Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambrose, R., Altman, J.C., Quarles, C.A.","Atomic-field bremsstrahlung cross sections for incident electron energy from 50 to 100 keV for atomic numbers from 6 to 92",1987,"Physical Review A","35","2",,"529","539",,16,10.1103/PhysRevA.35.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010117543&doi=10.1103%2fPhysRevA.35.529&partnerID=40&md5=3162aeb38002981437fd0d65f2a8834c",Article,Scopus,2-s2.0-0010117543
"Altman, J.C., Lehtihet, H.E., Quarles, C.A., Salaita, G.N.","EFFECTIVE PHOTO-ELECTRIC ABSORPTION CROSS SECTION FOR SELECTED ROCK SAMPLES.",1987,"Log Analyst","28","1",,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170167&partnerID=40&md5=1e9e9ce3d321e12e854b5d0ed38efb02",Article,Scopus,2-s2.0-0023170167
"Salehkoutahi, S., Quarles, C.","Inelastic scattering of 120 keV electrons from carbon, aluminum, vanadium and silver foils",1986,"Physics Letters A","117","8",,"409","413",,1,10.1016/0375-9601(86)90008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132665&doi=10.1016%2f0375-9601%2886%2990008-3&partnerID=40&md5=d55cbccb0a5e560a1f757a18158cc7e7",Article,Scopus,2-s2.0-46149132665
"Quarles, C., Estep, L.","Molecular-field bremsstrahlung in ethane, ethene and ethyne",1986,"Physics Letters A","114","1",,"9","12",,2,10.1016/0375-9601(86)90331-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142365&doi=10.1016%2f0375-9601%2886%2990331-2&partnerID=40&md5=421ba4a3862b3057c49c487857767001",Article,Scopus,2-s2.0-46149142365
"Quarles, C.A., Estep, L.","Chemical effects in the K x-ray yield of sulfur",1986,"Physical Review A","34","3",,"2488","2491",,12,10.1103/PhysRevA.34.2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959566&doi=10.1103%2fPhysRevA.34.2488&partnerID=40&md5=2fd8ea2e054906cb58e8121c8857a481",Article,Scopus,2-s2.0-0000959566
"Estep, L., Quarles, C.","Molecular-field bremsstrahlung in n-butane and isobutane",1985,"Chemical Physics Letters","122","1-2",,"157","160",,4,10.1016/0009-2614(85)85498-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090414&doi=10.1016%2f0009-2614%2885%2985498-1&partnerID=40&md5=e3a5e289755be036aa2ace59a40e4839",Article,Scopus,2-s2.0-46549090414
"Altman, J.C., Quarles, C.A.","Double atomic-field bremsstrahlung",1985,"Nuclear Inst. and Methods in Physics Research, A","240","3",,"538","545",,14,10.1016/0168-9002(85)90678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544465185&doi=10.1016%2f0168-9002%2885%2990678-3&partnerID=40&md5=343ba9a26e27bf43a122fb6f98e27779",Article,Scopus,2-s2.0-26544465185
"Quarles, C., Estep, L.","Additivity of electron bremsstrahlung in H2S, SO2 and SF6 molecules",1985,"Physics Letters A","110","7-8",,"387","389",,8,10.1016/0375-9601(85)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457712&doi=10.1016%2f0375-9601%2885%2990062-3&partnerID=40&md5=c2fa1adc1ee4d2620696b34b87ffcf19",Article,Scopus,2-s2.0-33748457712
"Altman, J.C., Quarles, C.A.","Double atomic-field bremsstrahlung",1985,"Physical Review A","31","4",,"2744","2746",,28,10.1103/PhysRevA.31.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744271217&doi=10.1103%2fPhysRevA.31.2744&partnerID=40&md5=9e1389f0384339314b975c14ab6e6b0b",Article,Scopus,2-s2.0-11744271217
"Quarles, C., Estep, L.","Use of bremsstrahlung in the measurement of the efficiency of solid state detectors below 5 keV",1983,"IEEE Transactions on Nuclear Science","30","2",,"1518","1520",,2,10.1109/TNS.1983.4332574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112540&doi=10.1109%2fTNS.1983.4332574&partnerID=40&md5=caf7f13edae4e3c9746de7f53cf96fa0",Article,Scopus,2-s2.0-0020112540
"Kissel, L., Quarles, C.A., Pratt, R.H.","Shape functions for atomic-field bremsstrahlung from electrons of kinetic energy 1-500 keV on selected neutral atoms 1 ≤ Z ≤ 92",1983,"Atomic Data and Nuclear Data Tables","28","3",,"381","460",,163,10.1016/0092-640X(83)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887177&doi=10.1016%2f0092-640X%2883%2990001-3&partnerID=40&md5=0dce5098ff1bd4c2d663b9bde283fa17",Review,Scopus,2-s2.0-0000887177
"Semaan, M., Quarles, C.","Z dependence of atomic-field bremsstrahlung",1982,"Physical Review A","26","6",,"3152","3154",,30,10.1103/PhysRevA.26.3152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694657&doi=10.1103%2fPhysRevA.26.3152&partnerID=40&md5=4b153a3103aa2c874107afbe6000f06e",Article,Scopus,2-s2.0-0037694657
"Quarles, C., Semaan, M.","Characteristic x-ray production by electron bombardment of argon, krypton, and xenon from 4 to 10 keV",1982,"Physical Review A","26","6",,"3147","3151",,34,10.1103/PhysRevA.26.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739747&doi=10.1103%2fPhysRevA.26.3147&partnerID=40&md5=27dfdd4475143503ed2b8385fc328f93",Article,Scopus,2-s2.0-0001739747
"Quarles, C.A., Heroy, D.B.","Atomic-field bremsstrahlung from 50-140-keV electrons",1981,"Physical Review A","24","1",,"48","54",,27,10.1103/PhysRevA.24.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002199808&doi=10.1103%2fPhysRevA.24.48&partnerID=40&md5=da6918e26bc55338f80802509dea6693",Article,Scopus,2-s2.0-0002199808
"Semaan, M., Quarles, C.","Bremsstrahlung spectrum from low-energy-electron bombardment of rare-gas atoms",1981,"Physical Review A","24","4",,"2280","2283",,23,10.1103/PhysRevA.24.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008801645&doi=10.1103%2fPhysRevA.24.2280&partnerID=40&md5=c464c7dfe0b475a79558175f83680779",Article,Scopus,2-s2.0-0008801645
"Quarles, C.A.","Semiempirical analysis of electron-induced K-shell ionization",1976,"Physical Review A","13","3",,"1278","1280",,52,10.1103/PhysRevA.13.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414840&doi=10.1103%2fPhysRevA.13.1278&partnerID=40&md5=a48a27520d0f0cfd69ab636418c953e1",Review,Scopus,2-s2.0-0001414840
"Altman, J.C., Quarles, C.A.","Electron-field bremsstrahlung at intermediate electron energies",1974,"Physics Letters A","49","4",,"311","312",,1,10.1016/0375-9601(74)90825-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157508&doi=10.1016%2f0375-9601%2874%2990825-1&partnerID=40&md5=045c2d82cf066a335e6db4c8881c56bf",Article,Scopus,2-s2.0-49549157508
"Faulk, J.D., Quarles, C.A.","Coincidence measurement of the fully differential cross section for atomic-field bremsstrahlung",1974,"Physical Review A","9","2",,"732","742",,10,10.1103/PhysRevA.9.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100046&doi=10.1103%2fPhysRevA.9.732&partnerID=40&md5=70b2d15fb6493e8d57b68af8e3dbb56c",Article,Scopus,2-s2.0-3943100046
"Faulk, J.D., Quarles, C.A.","Photon energy dependence of the differential cross section for atomic-field bremsstrahlung",1973,"Physics Letters A","44","5",,"317","319",,2,10.1016/0375-9601(73)90762-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549167259&doi=10.1016%2f0375-9601%2873%2990762-7&partnerID=40&md5=e86517701eabb5432675e9d42bb6daf0",Article,Scopus,2-s2.0-49549167259
"Quarles, C.A., Faulk, J.D.","Differential cross section for K-Shell ionization of copper and silver by electron bombardment",1973,"Physical Review Letters","31","14",,"859","862",,17,10.1103/PhysRevLett.31.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344261532&doi=10.1103%2fPhysRevLett.31.859&partnerID=40&md5=60b155228bffb772250a6cac2a758131",Article,Scopus,2-s2.0-11344261532
"Quarles, C.A.","K-shell ionization by high energy electrons",1972,"Physics Letters A","39","5",,"375","376",,6,10.1016/0375-9601(72)90101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011969282&doi=10.1016%2f0375-9601%2872%2990101-6&partnerID=40&md5=db0dfefa0a3de943db73c967c0c65ccd",Article,Scopus,2-s2.0-0011969282
"Davis, D.V., Mistry, V.D., Quarles, C.A.","Inner shell ionization of copper, silver and gold by electron bombardment",1972,"Physics Letters A","38","3",,"169","170",,97,10.1016/0375-9601(72)90461-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243352157&doi=10.1016%2f0375-9601%2872%2990461-6&partnerID=40&md5=fe36dc16a018f9a619fd1742fc32f8d7",Article,Scopus,2-s2.0-4243352157
"Mistry, V.D., Quarles, C.A.","The Kα/Kβ X-ray intensity ratios for 57 ≤ Z ≤ 70 from electron bombardment",1971,"Physics Letters A","36","3",,"221","222",,8,10.1016/0375-9601(71)90431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243704077&doi=10.1016%2f0375-9601%2871%2990431-2&partnerID=40&md5=bd0528446e0f875a682effea4f03051e",Article,Scopus,2-s2.0-4243704077
"Mistry, V.D., Quarles, C.A.","The K<inf>α</inf>/K<inf>β</inf> X-ray intensity ratios from electron bombardment",1971,"Nuclear Physics, Section A","164","1",,"219","224",,27,10.1016/0375-9474(71)90852-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004839337&doi=10.1016%2f0375-9474%2871%2990852-9&partnerID=40&md5=dcd7dfad2073531efcc84181fe7d7412",Article,Scopus,2-s2.0-0004839337
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","Experimental test of the pion-nucleon forward dispersion relations at high energies",1969,"Physical Review","181","5",,"1775","1793",,120,10.1103/PhysRev.181.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042950976&doi=10.1103%2fPhysRev.181.1775&partnerID=40&md5=8d117f622472c64d22a3c5919df2274a",Article,Scopus,2-s2.0-0042950976
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","High-precision π±-p total cross sections from 8 to 29 BeV/c",1967,"Physical Review Letters","19","6",,"330","332",,160,10.1103/PhysRevLett.19.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244217885&doi=10.1103%2fPhysRevLett.19.330&partnerID=40&md5=1acee2f00b8f12976f2f833d1e96aa18",Article,Scopus,2-s2.0-4244217885
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","Erratum: An experimental test of the pion-nucleon forward dispersion relations at high energies. (Physical Review Letters (1967)19, 10, (622))",1967,"Physical Review Letters","19","10",,"622","",,,10.1103/PhysRevLett.19.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053873&doi=10.1103%2fPhysRevLett.19.622&partnerID=40&md5=60538bba4bcb58fa88b15cbc7d7afaac",Erratum,Scopus,2-s2.0-36049053873
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","High-energy, small-angle, p-p and p-p scattering, and p-p total cross sections",1967,"Physical Review Letters","19","15",,"857","859",,156,10.1103/PhysRevLett.19.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062519&doi=10.1103%2fPhysRevLett.19.857&partnerID=40&md5=020aac0df999f99edd4e0a51d001b40e",Article,Scopus,2-s2.0-4244062519
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","Experimental test of the pion-nucleon forward dispersion relations at high energies",1967,"Physical Review Letters","19","4",,"193","198",,47,10.1103/PhysRevLett.19.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058115&doi=10.1103%2fPhysRevLett.19.193&partnerID=40&md5=0038a02f890a234cdb7ca2b4b26a2945",Article,Scopus,2-s2.0-36049058115
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H.","N* production in π±-p and p-p interactions",1967,"Physical Review Letters","19","7",,"397","399",,35,10.1103/PhysRevLett.19.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058860&doi=10.1103%2fPhysRevLett.19.397&partnerID=40&md5=4b02bd73e64d2f4967e8c94aef3df1e2",Article,Scopus,2-s2.0-36049058860
"Fitch, V.L., Quarles, C.A., Wilkins, H.C.","Study of the K+ decay probability",1965,"Physical Review","140","4B",,"B1088","B1091",,11,10.1103/PhysRev.140.B1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005024003&doi=10.1103%2fPhysRev.140.B1088&partnerID=40&md5=866980bf2bd844c288d532a9f9412d13",Article,Scopus,2-s2.0-0005024003
"Foley, K.J., Jones, R.S., Lindenbaum, S.J., Love, W.A., Ozaki, S., Platner, E.D., Quarles, C.A., Willen, E.H., Yamada, R., Yuan, L.C.L.","V. 4. Current status of an on-line computer data processing system for high energy counter and spark chamber experiments",1965,"IEEE Transactions on Nuclear Science","12","4",,"222","223",,,10.1109/TNS.1965.4323851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938452098&doi=10.1109%2fTNS.1965.4323851&partnerID=40&md5=20dbe897346e0fe81e7b910dcdf2c868",Article,Scopus,2-s2.0-84938452098
