Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro, M.C., Hall, C.M., Patriarche, D., Goblet, P., Ellis, B.R.","A new noble gas paleoclimate record in Texas - Basic assumptions revisited",2007,"Earth and Planetary Science Letters","257","1-2",,"170","187",,35,10.1016/j.epsl.2007.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247097463&doi=10.1016%2fj.epsl.2007.02.030&partnerID=40&md5=dd29222dbd9c6e3a343e8742cde89b8a",Article,Scopus,2-s2.0-34247097463
"Hall, C.M., Castro, M.C., Lohmann, K.C., Ma, L.","Reply to comment by Klump et al. on ""Noble gases and stable isotopes in a shallow aquifer in southern Michigan: Implications for noble gas paleotemperature reconstructions for cool climates""",2006,"Geophysical Research Letters","33","24", L24404,"","",,5,10.1029/2006GL028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548014740&doi=10.1029%2f2006GL028102&partnerID=40&md5=281d68f935c21baef03e68262ee45233",Note,Scopus,2-s2.0-34548014740
"Castro, M.C.","Reply to a comment by Werner Aeschbach-Hertig on ""Helium sources in passive margin aquifers new evidence for a significant mantle 3He source in aquifers with unexpectedly low in situ 3He/4He production"" by M. C. Castro [Earth Planet. Sci. Lett. 222 (2004) 897-913]",2005,"Earth and Planetary Science Letters","240","3-4",,"830","834",,,10.1016/j.epsl.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463135&doi=10.1016%2fj.epsl.2005.09.051&partnerID=40&md5=8e5a11a4a34fd12ae4205ece7d05fdea",Note,Scopus,2-s2.0-28044463135
"Ma, L., Castro, M.C., Hall, C.M., Walter, L.M.","Cross-formational flow and salinity sources inferred from a combined study of helium concentrations, isotopic ratios, and major elements in the Marshall aquifer, southern Michigan",2005,"Geochemistry, Geophysics, Geosystems","6","10", Q10004,"","",,24,10.1029/2005GC001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515694&doi=10.1029%2f2005GC001010&partnerID=40&md5=0bc63d44959906dbf03b6ff8488e5af1",Article,Scopus,2-s2.0-27744515694
"Hall, C.M., Castro, M.C., Lohmann, K.C., Ma, L.","Noble gases and stable isotopes in a shallow aquifer in southern Michigan: Implications for noble gas paleotemperature reconstructions for cool climates",2005,"Geophysical Research Letters","32","18", L18404,"1","4",,30,10.1029/2005GL023582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525012&doi=10.1029%2f2005GL023582&partnerID=40&md5=c412f5764ac37e05186579b5eb11faa5",Article,Scopus,2-s2.0-27744525012
"Castro, M.C., Patriarche, D., Goblet, P.","2-D numerical simulations of groundwater flow, heat transfer and 4He transport - Implications for the He terrestrial budget and the mantle helium-heat imbalance",2005,"Earth and Planetary Science Letters","237","3-4",,"893","910",,23,10.1016/j.epsl.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456216&doi=10.1016%2fj.epsl.2005.06.037&partnerID=40&md5=f7e75ed910f372a4f604b7f0ee3e5d39",Article,Scopus,2-s2.0-24144456216
"Patriarche, D., Castro, M.C., Goovaerts, P.","Estimating regional hydraulic conductivity fields - A comparative study of geostatistical methods",2005,"Mathematical Geology","37","6",,"587","613",,13,10.1007/s11004-005-7308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744548043&doi=10.1007%2fs11004-005-7308-5&partnerID=40&md5=d310a582f14f9326e4be1af68582ed30",Article,Scopus,2-s2.0-27744548043
"Castro, M.C., Goblet, P.","Calculation of ground water ages - A comparative analysis",2005,"Ground Water","43","3",,"368","380",,46,10.1111/j.1745-6584.2005.0046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390495&doi=10.1111%2fj.1745-6584.2005.0046.x&partnerID=40&md5=dedd0a07d426da27f742d6f02eddf635",Article,Scopus,2-s2.0-18944390495
"Saar, M.O., Castro, M.C., Hall, C.M., Manga, M., Rose, T.P.","Quantifying magmatic, crustal, and atmospheric helium contributions to volcanic aquifers using all stable noble gases: Implications for magmatism and groundwater flow",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03008,"","",,33,10.1029/2004GC000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492425&doi=10.1029%2f2004GC000828&partnerID=40&md5=a1f1a99a3f231b6201cad0ab858cd2cd",Article,Scopus,2-s2.0-27744492425
"Ma, L., Castro, M.C., Hall, C.M.","A late Pleistocene-Holocene noble gas paleotemperature record in southern Michigan",2004,"Geophysical Research Letters","31","23",,"1","4",,34,10.1029/2004GL021766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363294&doi=10.1029%2f2004GL021766&partnerID=40&md5=342e34b3b6220138abe0f32d552433e7",Article,Scopus,2-s2.0-16644363294
"Patriarche, D., Castro, M.C., Goblet, P.","Large-scale hydraulic conductivities inferred from three-dimensional groundwater flow and 4He transport modeling in the Carrizo aquifer, Texas",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","19",,16,10.1029/2004JB003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264573&doi=10.1029%2f2004JB003173&partnerID=40&md5=f0cea1f26bcb979a7d19c94c1edf193d",Article,Scopus,2-s2.0-14344264573
"Castro, M.C.","Helium sources in passive margin aquifers - New evidence for a significant mantle 3He source in aquifers with unexpectedly low in situ 3He/4He production",2004,"Earth and Planetary Science Letters","222","3-4",,"897","913",,34,10.1016/j.epsl.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552090&doi=10.1016%2fj.epsl.2004.03.031&partnerID=40&md5=c485d8fa05e5f083849e6d22d9fc9609",Article,Scopus,2-s2.0-2942552090
"Castro, M.C., Goblet, P.","Noble gas thermometry and hydrologic ages: Evidence for late Holocene warming in southwest Texas",2003,"Geophysical Research Letters","30","24",,"CLM 2","1 - CLM 2-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586545&partnerID=40&md5=ab2d8736ea8be1c72b3defa7156fd8e2",Article,Scopus,2-s2.0-1642586545
"Phillips, F.M., Castro, M.C.","Groundwater Dating and Residence-time Measurements",2003,"Treatise on Geochemistry","5-9",,,"451","497",,21,10.1016/B0-08-043751-6/05136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887944052&doi=10.1016%2fB0-08-043751-6%2f05136-7&partnerID=40&md5=eee5585f51a03d51c6827d101d9d4a3e",Book Chapter,Scopus,2-s2.0-84887944052
"Castro, M.C., Goblet, P.","Calibration of regional groundwater flow models: Working toward a better understanding of site-specific systems",2003,"Water Resources Research","39","6",,"SBH131","SBH1325",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542533048&partnerID=40&md5=76bd2a6534edb77992496099b7443d14",Article,Scopus,2-s2.0-1542533048
"de Marsily, G., Gonçalves, J., Violette, S., Castro, M.-C.","Migration mechanisms of radionuclides from a clay repository toward adjacent aquifers and the surface [Mécanismes de migration des radionucléides d'un stockage de déchets radioactifs dans l'argile vers la surface]",2002,"Comptes Rendus Physique","3","7-8",,"945","959",,17,10.1016/S1631-0705(02)01385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647811&doi=10.1016%2fS1631-0705%2802%2901385-3&partnerID=40&md5=59a0a294e69540c64e0cc1635213ad64",Article,Scopus,2-s2.0-0037647811
"Castro, M.C., Stute, M., Schlosser, P.","Comparison of 4He ages and 14C ages in simple aquifer systems: Implications for groundwater flow and chronologies",2000,"Applied Geochemistry","15","8",,"1137","1167",,93,10.1016/S0883-2927(99)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087920&doi=10.1016%2fS0883-2927%2899%2900113-4&partnerID=40&md5=1195f0d1ddbd40ed82407d5b3bcd2312",Article,Scopus,2-s2.0-0034087920
"Castro, M.C., Jambon, A., De Marsily, G., Schlosser, P.","Noble gases as natural tracers of water circulation in the Paris Basin. 1. Measurements and discussion of their origin and mechanisms of vertical transport in the basin",1998,"Water Resources Research","34","10",,"2443","2466",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690044&partnerID=40&md5=fc02eb23f7b42bbc43204e92a5d5a29d",Article,Scopus,2-s2.0-0031690044
"Castro, M.C., Goblet, P., Ledoux, E., Violette, S., De Marsily, G.","Noble gases as natural tracers of water circulation in the Paris Basin. 2. Calibration of a groundwater flow model using noble gas isotope data",1998,"Water Resources Research","34","10",,"2467","2483",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702878&partnerID=40&md5=7d4560815a4ba8baf5bd604c01d32e9a",Article,Scopus,2-s2.0-0031702878
