Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esbaugh, A.J., Mager, E.M., Stieglitz, J.D., Hoenig, R., Brown, T.L., French, B.L., Linbo, T.L., Lay, C., Forth, H., Scholz, N.L., Incardona, J.P., Morris, J.M., Benetti, D.D., Grosell, M.","The effects of weathering and chemical dispersion on Deepwater Horizon crude oil toxicity to mahi-mahi (Coryphaena hippurus) early life stages",2016,"Science of the Total Environment","543",,,"644","651",,22,10.1016/j.scitotenv.2015.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791743&doi=10.1016%2fj.scitotenv.2015.11.068&partnerID=40&md5=231aea20ebd3a60eec5c5cb89ae953cb",Article,Scopus,2-s2.0-84947791743
"Esbaugh, A.J., Cutler, B.","Intestinal Na+, K+, 2Cl- cotransporter 2 plays a crucial role in hyperosmotic transitions of a euryhaline teleost",2016,"Physiological Reports","4","22", e13028,"","",,1,10.14814/phy2.13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014436818&doi=10.14814%2fphy2.13028&partnerID=40&md5=88993e250c831b2898affe5c462646b7",Article,Scopus,2-s2.0-85014436818
"Esbaugh, A.J., Ern, R., Nordi, W.M., Johnson, A.S.","Respiratory plasticity is insufficient to alleviate blood acid–base disturbances after acclimation to ocean acidification in the estuarine red drum, Sciaenops ocellatus",2016,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","186","1",,"97","109",,11,10.1007/s00360-015-0940-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953361607&doi=10.1007%2fs00360-015-0940-6&partnerID=40&md5=0aec3d08e01ae726d3468b256a02fd0b",Article,Scopus,2-s2.0-84953361607
"Edmunds, R.C., Gill, J.A., Baldwin, D.H., Linbo, T.L., French, B.L., Brown, T.L., Esbaugh, A.J., Mager, E.M., Stieglitz, J., Hoenig, R., Benetti, D., Grosell, M., Scholz, N.L., Incardona, J.P.","Corresponding morphological and molecular indicators of crude oil toxicity to the developing hearts of mahi mahi",2015,"Scientific Reports","5",, 17326,"","",,19,10.1038/srep17326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570931&doi=10.1038%2fsrep17326&partnerID=40&md5=b8e0adb836f8b3b0a43379a9c06db391",Article,Scopus,2-s2.0-84949570931
"Esbaugh, A.J., Secor, S.M., Grosell, M.","Renal plasticity in response to feeding in the Burmese python, Python molurus bivittatus",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","188",,,"120","126",,1,10.1016/j.cbpa.2015.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935427484&doi=10.1016%2fj.cbpa.2015.06.029&partnerID=40&md5=5ad30bf2d2dddac2f8fae041a462f698",Article,Scopus,2-s2.0-84935427484
"Esbaugh, A.J., Secor, S.M., Grosell, M.","Characterization of carbonic anhydrase XIII in the erythrocytes of the Burmese python, Python molurus bivittatus",2015,"Comparative Biochemistry and Physiology Part - B: Biochemistry and Molecular Biology","187",,,"71","77",,2,10.1016/j.cbpb.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225391&doi=10.1016%2fj.cbpb.2015.05.006&partnerID=40&md5=2b238716f9e4a5ad0b70f2e4871bd515",Article,Scopus,2-s2.0-84930225391
"Brix, K.V., Esbaugh, A.J., Mager, E.M., Grosell, M.","Comparative evaluation of Na&lt;sup&gt;+&lt;/sup&gt; uptake in Cyprinodon variegatus variegatus (Lacepede) and Cyprinodon variegatus hubbsi (Carr) (Cyprinodontiformes, Teleostei): Evaluation of NHE function in high and low Na&lt;sup&gt;+&lt;/sup&gt; freshwater",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","185",,,"115","124",,3,10.1016/j.cbpa.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742021&doi=10.1016%2fj.cbpa.2015.04.002&partnerID=40&md5=1461677e76f0a499c146298897eb7e59",Article,Scopus,2-s2.0-84928742021
"Watson, C.J., Nordi, W.M., Esbaugh, A.J.","Osmoregulation and branchial plasticity after acute freshwater transfer in red drum, Sciaenops ocellatus",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"82","89",,8,10.1016/j.cbpa.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332753&doi=10.1016%2fj.cbpa.2014.08.008&partnerID=40&md5=7f4f03c923219dae9036db9a4fc02309",Article,Scopus,2-s2.0-84908332753
"Esbaugh, A.J., Kristensen, T., Takle, H., Grosell, M.","The effects of sustained aerobic swimming on osmoregulatory pathways in Atlantic salmon Salmo salar smolts",2014,"Journal of Fish Biology","85","5",,"1355","1368",,5,10.1111/jfb.12475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911987821&doi=10.1111%2fjfb.12475&partnerID=40&md5=49831194c4cb92b205d58264d1d16a38",Article,Scopus,2-s2.0-84911987821
"Pfister, C.A., Esbaugh, A.J., Frieder, C.A., Baumann, H., Bockmon, E.E., White, M.M., Carter, B.R., Benway, H.M., Blanchette, C.A., Carrington, E., McClintock, J.B., McCorkle, D.C., McGillis, W.R., Mooney, T.A., Ziveri, P.","Detecting the unexpected: A research framework for ocean acidification",2014,"Environmental Science and Technology","48","17",,"9982","9994",,20,10.1021/es501936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871577&doi=10.1021%2fes501936p&partnerID=40&md5=587b7e4a2a3740bbcf98fd3280a69834",Article,Scopus,2-s2.0-84906871577
"Mager, E.M., Esbaugh, A.J., Stieglitz, J.D., Hoenig, R., Bodinier, C., Incardona, J.P., Scholz, N.L., Benetti, D.D., Grosell, M.","Acute embryonic or juvenile exposure to deepwater horizon crude oil impairs the swimming performance of mahi-mahi (Coryphaena hippurus)",2014,"Environmental Science and Technology","48","12",,"7053","7061",,48,10.1021/es501628k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590903&doi=10.1021%2fes501628k&partnerID=40&md5=b0e1cb2977fc476a7b6523439515c8cd",Article,Scopus,2-s2.0-84902590903
"Esbaugh, A.J., Grosell, M.","Esophageal desalination is mediated by Na+, H+ exchanger-2 in the gulf toadfish (Opsanus beta)",2014,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","171",,,"57","63",,5,10.1016/j.cbpa.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754511&doi=10.1016%2fj.cbpa.2014.02.012&partnerID=40&md5=0151b0dbe98f9e95949e75e1fff245b0",Article,Scopus,2-s2.0-84896754511
"Incardona, J.P., Gardner, L.D., Linbo, T.L., Brown, T.L., Esbaugh, A.J., Mager, E.M., Stieglitz, J.D., French, B.L., Labenia, J.S., Laetz, C.A., Tagal, M., Sloan, C.A., Elizur, A., Benetti, D.D., Grosell, M., Block, B.A., Scholz, N.L.","Deepwater horizon crude oil impacts the developing hearts of large predatory pelagic fish",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"E1510","E1518",,97,10.1073/pnas.1320950111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828610&doi=10.1073%2fpnas.1320950111&partnerID=40&md5=651641385d83622ff28cc043c6646835",Article,Scopus,2-s2.0-84898828610
"Nys, C., Janssen, C.R., Mager, E.M., Esbaugh, A.J., Brix, K.V., Grosell, M., Stubblefield, W.A., Holtze, K., De Schamphelaere, K.A.C.","Development and validation of a biotic ligand model for predicting chronic toxicity of lead to Ceriodaphnia dubia",2014,"Environmental Toxicology and Chemistry","33","2",,"394","403",,13,10.1002/etc.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892488264&doi=10.1002%2fetc.2433&partnerID=40&md5=7039df9522c1b96b8cce0088ebbe3a90",Article,Scopus,2-s2.0-84892488264
"Ruhr, I.M., Bodinier, C., Mager, E.M., Esbaugh, A.J., Williams, C., Takei, Y., Grosell, M.","Guanylin peptides regulate electrolyte and fluid transport in the Gulf toadfish (Opsanus beta) posterior intestine",2014,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","307","9",,"R1167","R1179",,9,10.1152/ajpregu.00188.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374317&doi=10.1152%2fajpregu.00188.2014&partnerID=40&md5=1c8909f4fa52478dc1d8c6f9dbcffcbf",Article,Scopus,2-s2.0-84908374317
"Esbaugh, A.J., Mager, E.M., Brix, K.V., Santore, R., Grosell, M.","Implications of pH manipulation methods for metal toxicity: Not all acidic environments are created equal",2013,"Aquatic Toxicology","130-131",,,"27","30",,8,10.1016/j.aquatox.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872564918&doi=10.1016%2fj.aquatox.2012.12.012&partnerID=40&md5=eb01a2affa8927615106961cb023c751",Article,Scopus,2-s2.0-84872564918
"Esbaugh, A.J., Heuer, R., Grosell, M.","Impacts of ocean acidification on respiratory gas exchange and acid-base balance in a marine teleost, Opsanus beta",2012,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","182","7",,"921","934",,65,10.1007/s00360-012-0668-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464956&doi=10.1007%2fs00360-012-0668-5&partnerID=40&md5=9bdf1cd21f0739f571dc175f9f47e72c",Article,Scopus,2-s2.0-84865464956
"Heuer, R.M., Esbaugh, A.J., Grosell, M.","Ocean acidification leads to counterproductive intestinal base loss in the gulf toadfish (Opsanus beta)",2012,"Physiological and Biochemical Zoology","85","5",,"450","459",,17,10.1086/667617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911794&doi=10.1086%2f667617&partnerID=40&md5=f9beca5339aa52b169956209f8b1a829",Article,Scopus,2-s2.0-84859911794
"Jeffrey, J.D., Esbaugh, A.J., Vijayan, M.M., Gilmour, K.M.","Modulation of hypothalamic-pituitary-interrenal axis function by social status in rainbow trout",2012,"General and Comparative Endocrinology","176","2",,"201","210",,19,10.1016/j.ygcen.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860769&doi=10.1016%2fj.ygcen.2012.01.016&partnerID=40&md5=ffb5afb8eee8b23bae09b4ce31459039",Article,Scopus,2-s2.0-84858860769
"Esbaugh, A.J., Brix, K.V., Mager, E.M., De Schamphelaere, K., Grosell, M.","Multi-linear regression analysis, preliminary biotic ligand modeling, and cross species comparison of the effects of water chemistry on chronic lead toxicity in invertebrates",2012,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","155","2",,"423","431",,12,10.1016/j.cbpc.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162010&doi=10.1016%2fj.cbpc.2011.11.005&partnerID=40&md5=d90484bc0a3948a8ffaa0e0da63beef6",Article,Scopus,2-s2.0-84655162010
"Gilmour, K.M., Perry, S.F., Esbaugh, A.J., Genz, J., Taylor, J.R., Grosell, M.","Compensatory regulation of acid-base balance during salinity transfer in rainbow trout (Oncorhynchus mykiss)",2012,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","182","2",,"259","274",,11,10.1007/s00360-011-0617-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856017080&doi=10.1007%2fs00360-011-0617-8&partnerID=40&md5=a4c389385b7c5b460c28e7d80417824b",Article,Scopus,2-s2.0-84856017080
"Brix, K.V., Esbaugh, A.J., Munley, K.M., Grosell, M.","Investigations into the mechanism of lead toxicity to the freshwater pulmonate snail, Lymnaea stagnalis",2012,"Aquatic Toxicology","106-107",,,"147","156",,8,10.1016/j.aquatox.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189441&doi=10.1016%2fj.aquatox.2011.11.007&partnerID=40&md5=f2ad36b0a4feab1830c3a065f9479de4",Article,Scopus,2-s2.0-83255189441
"Rodela, T.M., Esbaugh, A.J., Weihrauch, D., Veauvy, C.M., McDonald, M.D., Gilmour, K.M., Walsh, P.J.","Revisiting the effects of crowding and feeding in the gulf toadfish, Opsanus beta: The role of Rhesus glycoproteins in nitrogen metabolism and excretion",2012,"Journal of Experimental Biology","215","2",,"301","313",,6,10.1242/jeb.061879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856412493&doi=10.1242%2fjeb.061879&partnerID=40&md5=d125b632654394a571cd7a23cea2dae3",Article,Scopus,2-s2.0-84856412493
"Guffey, S., Esbaugh, A., Grosell, M.","Regulation of apical h +-atpase activity and intestinal HCO 3<inf>-</inf> secretion in marine fish osmoregulation",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","6",,"1682","1691",,30,10.1152/ajpregu.00059.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755164897&doi=10.1152%2fajpregu.00059.2011&partnerID=40&md5=3640b9de0d6013da8167419c1d8013ba",Article,Scopus,2-s2.0-82755164897
"Rodela, T.M., Esbaugh, A.J., McDonald, M.D., Gilmour, K.M., Walsh, P.J.","Evidence for transcriptional regulation of the urea transporter in the gill of the Gulf toadfish, Opsanus beta",2011,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","160","2-3",,"72","80",,13,10.1016/j.cbpb.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178562&doi=10.1016%2fj.cbpb.2011.06.004&partnerID=40&md5=65fe51d667f63a69936e93d29d5210e2",Article,Scopus,2-s2.0-80052178562
"Esbaugh, A.J., Brix, K.V., Mager, E.M., Grosell, M.","Multi-linear regression models predict the effects of water chemistry on acute lead toxicity to Ceriodaphnia dubia and Pimephales promelas",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","154","3",,"137","145",,10,10.1016/j.cbpc.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943056&doi=10.1016%2fj.cbpc.2011.04.006&partnerID=40&md5=510d746479fe0aead90c094bfbcf38d8",Article,Scopus,2-s2.0-79960943056
"Brix, K.V., Esbaugh, A.J., Grosell, M.","The toxicity and physiological effects of copper on the freshwater pulmonate snail, Lymnaea stagnalis",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","154","3",,"261","267",,24,10.1016/j.cbpc.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960963230&doi=10.1016%2fj.cbpc.2011.06.004&partnerID=40&md5=618e52fd01c362cec4b925af7f50bd00",Article,Scopus,2-s2.0-79960963230
"Genz, J., Esbaugh, A.J., Grosell, M.","Intestinal transport following transfer to increased salinity in an anadromous fish (Oncorhynchus mykiss)",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","159","2",,"150","158",,19,10.1016/j.cbpa.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701013&doi=10.1016%2fj.cbpa.2011.02.011&partnerID=40&md5=72b4c37c2f6a7d0173d786eb36edb9bd",Article,Scopus,2-s2.0-79953701013
"Mager, E.M., Esbaugh, A.J., Brix, K.V., Ryan, A.C., Grosell, M.","Influences of water chemistry on the acute toxicity of lead to Pimephales promelas and Ceriodaphnia dubia",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","153","1",,"82","90",,24,10.1016/j.cbpc.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704477&doi=10.1016%2fj.cbpc.2010.09.004&partnerID=40&md5=64cf908ca72573704c296f690c3507d6",Article,Scopus,2-s2.0-78649704477
"Gilmour, K.M., Thomas, K., Esbaugh, A.J., Perry, S.F.","Carbonic anhydrase expression and CO<inf>2</inf> excretion during early development in zebrafish Danio rerio",2009,"Journal of Experimental Biology","212","23",,"3837","3845",,15,10.1242/jeb.034116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706035&doi=10.1242%2fjeb.034116&partnerID=40&md5=a7bc00684ac397aa1f8933b97f9f7666",Article,Scopus,2-s2.0-70449706035
"Bayaa, M., Vulesevic, B., Esbaugh, A., Braun, M., Ekker, M.E., Grosell, M., Perry, S.F.","The involvement of SLC26 anion transporters in chloride uptake in zebrafish (Danio rerid) larvae",2009,"Journal of Experimental Biology","212","20",,"3283","3295",,36,10.1242/jeb.033910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694752&doi=10.1242%2fjeb.033910&partnerID=40&md5=9b0cc0f917ca41caec76d688bd3823e2",Article,Scopus,2-s2.0-70349694752
"Esbaugh, A.J., Walsh, P.J.","Identification of two glucocorticoid response elements in the promoter region of the ubiquitous isoform of glutamine synthetase in gulf toadfish, Opsanus beta",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","4",,"R1075","R1081",,9,10.1152/ajpregu.00267.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349622020&doi=10.1152%2fajpregu.00267.2009&partnerID=40&md5=8dfbfcc4d9cec28849d1fa6eff747260",Article,Scopus,2-s2.0-70349622020
"Dhillon, R.S., Esbaugh, A.J., Wang, Y.S., Tufts, B.L.","Characterization and expression of a myosin heavy-chain isoform in juvenile walleye Sander vitreus",2009,"Journal of Fish Biology","75","5",,"1048","1062",,4,10.1111/j.1095-8649.2009.02376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449458025&doi=10.1111%2fj.1095-8649.2009.02376.x&partnerID=40&md5=ee654211c199a277dd3da8936a4ad453",Article,Scopus,2-s2.0-70449458025
"Esbaugh, A.J., Gilmour, K.M., Perry, S.F.","Membrane-associated carbonic anhydrase in the respiratory system of the Pacific hagfish (Eptatretus stouti)",2009,"Respiratory Physiology and Neurobiology","166","2",,"107","116",,12,10.1016/j.resp.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449133209&doi=10.1016%2fj.resp.2009.02.005&partnerID=40&md5=faf06d2f8e41d4f7dc0a6070b67d351d",Article,Scopus,2-s2.0-63449133209
"Esbaugh, A.J., Perry, S.F., Gilmour, K.M.","Hypoxia-inducible carbonic anhydrase IX expression is insufficient to alleviate intracellular metabolic acidosis in the muscle of zebrafish, Danio rerio",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","296","1",,"R150","R160",,16,10.1152/ajpregu.90685.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149495978&doi=10.1152%2fajpregu.90685.2008&partnerID=40&md5=7cc83c27e167ae74345d54fa96bb191f",Article,Scopus,2-s2.0-58149495978
"Perry, S.F., Esbaugh, A., Braun, M., Gilmour, K.M.","Gas transport and gill function in water-breathing fish",2009,"Cardio-Respiratory Control in Vertebrates: Comparative and Evolutionary Aspects",,,,"5","42",,17,10.1007/978-3-540-93985-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440485&doi=10.1007%2f978-3-540-93985-6_2&partnerID=40&md5=6586b7934d933f517f0dcc337550f353",Book Chapter,Scopus,2-s2.0-77951440485
"Ivanis, G., Esbaugh, A.J., Perry, S.F.","Branchial expression and localization of SLC9A2 and SLC9A3 sodium/hydrogen exchangers and their possible role in acid-base regulation in freshwater rainbow trout (Oncorhynchus mykiss)",2008,"Journal of Experimental Biology","211","15",,"2467","2477",,66,10.1242/jeb.017491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090054&doi=10.1242%2fjeb.017491&partnerID=40&md5=2f1fa9d5dd2e2ae8fe3ac70927e20c52",Article,Scopus,2-s2.0-50649090054
"Esbaugh, A.J., Tufts, B.L.","Evidence for a carbonic anhydrase-related protein in the brain of rainbow trout (Oncorhynchus mykiss)",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"287","294",,6,10.1016/j.cbd.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648968020&doi=10.1016%2fj.cbd.2007.05.001&partnerID=40&md5=bad6cb56bcc06f3664b152ef2c7b1293",Article,Scopus,2-s2.0-35648968020
"Gilmour, K.M., Euverman, R.M., Esbaugh, A.J., Kenney, L., Chew, S.F., Ip, Y.K., Perry, S.F.","Mechanisms of acid-base regulation in the African lungfish Protopterus annectens",2007,"Journal of Experimental Biology","210","11",,"1944","1959",,16,10.1242/jeb.02776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258527&doi=10.1242%2fjeb.02776&partnerID=40&md5=df9c771338d56aea4dd3e18ec2a38021",Article,Scopus,2-s2.0-34347258527
"Esbaugh, A.J., Tufts, B.L.","The structure and function of carbonic anhydrase isozymes in the respiratory system of vertebrates",2006,"Respiratory Physiology and Neurobiology","154","1-2",,"185","198",,81,10.1016/j.resp.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514380&doi=10.1016%2fj.resp.2006.03.007&partnerID=40&md5=d2e9436783f986aa71f79ffb80f7a9e4",Article,Scopus,2-s2.0-33750514380
"Esbaugh, A.J., Tufts, B.L.","Tribute to R. G. Boutilier: Evidence of a high activity carbonic anhydrase isozyme in the red blood cells of an ancient vertebrate, the sea lamprey Petromyzon marinus",2006,"Journal of Experimental Biology","209","7",,"1169","1178",,12,10.1242/jeb.02111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646395103&doi=10.1242%2fjeb.02111&partnerID=40&md5=63ea670d4e00b6855bd42879c18a1fe7",Article,Scopus,2-s2.0-33646395103
"Esbaugh, A.J., Perry, S.F., Bayaa, M., Georgalis, T., Nickerson, J., Tufts, B.L., Gilmour, K.M.","Cytoplasmic carbonic anhydrase isozymes in rainbow trout Oncorhynchus mykiss: Comparative physiology and molecular evolution",2005,"Journal of Experimental Biology","208","10",,"1951","1961",,45,10.1242/jeb.01551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479513&doi=10.1242%2fjeb.01551&partnerID=40&md5=c7b98614bc313ac86f4c0e54c76ddef5",Article,Scopus,2-s2.0-20444479513
"Esbaugh, A.J., Tufts, B.L.","Evidence for a membrane-bound carbonic anhydrase in the heart of an ancient vertebrate, the sea lamprey (Petromyzon marinus)",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","5",,"399","406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995130&partnerID=40&md5=9c9dd71f8d7d1c7162090eef7d6621a7",Article,Scopus,2-s2.0-3542995130
"Esbaugh, A.J., Lund, S.G., Tufts, B.L.","Comparative physiology and molecular analysis of carbonic anhydrase from the red blood cells of teleost fish",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","5",,"429","438",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543033460&partnerID=40&md5=ded7885da39a9b080bf2676134a9ec26",Article,Scopus,2-s2.0-3543033460
"Tufts, B.L., Esbaugh, A., Lund, S.G.","Comparative physiology and molecular evolution of carbonic anhydrase in the erythrocytes of early vertebrates",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","2",,"259","269",,29,10.1016/S1095-6433(03)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679137&doi=10.1016%2fS1095-6433%2803%2900159-4&partnerID=40&md5=6cc5a30eb6223c9b9affdda10d6dca0a",Conference Paper,Scopus,2-s2.0-0141679137
