Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pillai, M.V., Kazerooni, H., Hurwich, A.","Design of a semi-active knee-ankle prosthesis",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980178,"5293","5300",,12,10.1109/ICRA.2011.5980178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871674370&doi=10.1109%2fICRA.2011.5980178&partnerID=40&md5=7eb2466bb4cff604c2407e0f8594c1c5",Conference Paper,Scopus,2-s2.0-84871674370
"Strausser, K.A., Swift, T.A., Zoss, A.B., Kazerooni, H., Bennett, B.C.","Mobile exoskeleton for spinal cord injury: Development and testing",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"419","425",,20,10.1115/DSCC2011-6042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904379&doi=10.1115%2fDSCC2011-6042&partnerID=40&md5=48df492e09b421636613ee3ec4d304e1",Conference Paper,Scopus,2-s2.0-84876904379
"Swift, T.A., Strausser, K.A., Zoss, A.B., Kazerooni, H.","Control and experimental results for post stroke gait rehabilitation with a prototype mobile medical exoskeleton",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"405","411",,7,10.1115/DSCC2010-4204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210503&doi=10.1115%2fDSCC2010-4204&partnerID=40&md5=c802bb38949b8f1e7dcb14a7c0e8db86",Conference Paper,Scopus,2-s2.0-79958210503
"Strausser, K.A., Swift, T.A., Zoss, A.B., Kazerooni, H.","Prototype medical exoskeleton for paraplegic mobility: First experimental results",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"453","458",,11,10.1115/DSCC2010-4261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230320&doi=10.1115%2fDSCC2010-4261&partnerID=40&md5=5bff43ed76368801a3181b8c740db654",Conference Paper,Scopus,2-s2.0-79958230320
"Wehner, M., Rempel, D., Kazerooni, H.","Lower extremity exoskeleton reduces back forces in lifting",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"961","968",,10,10.1115/DSCC2009-2644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767044&doi=10.1115%2fDSCC2009-2644&partnerID=40&md5=4aec778c4b08746d0ee6cc525fa7f35f",Conference Paper,Scopus,2-s2.0-77953767044
"Lambrecht, B.G.A., Kazerooni, H.","Design of a semi-active knee prosthesis",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152828,"639","645",,30,10.1109/ROBOT.2009.5152828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370255&doi=10.1109%2fROBOT.2009.5152828&partnerID=40&md5=1a7f4405a3f9c9db9e3d3ea871ca6cb8",Conference Paper,Scopus,2-s2.0-70350370255
"Kazerooni, H.","A review of the exoskeleton and human augmentation technology",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1549","1557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003909&partnerID=40&md5=2c6cb6e11856c8f41175880f1d40157e",Conference Paper,Scopus,2-s2.0-70350003909
"Kazerooni, H., Steger, R.","That which does not stabilize, will only make us stronger",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532760&partnerID=40&md5=d571b7adfeaee08c1ced6a215856f3c0",Article,Scopus,2-s2.0-33947532760
"Kazerooni, H., Chu, A., Steger, R.","That which does not stabilize, will only make us stronger",2007,"International Journal of Robotics Research","26","1",,"75","89",,52,10.1177/0278364907074472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728506&doi=10.1177%2f0278364907074472&partnerID=40&md5=47d610e83115dedad4e067e727d4cc3e",Article,Scopus,2-s2.0-33845728506
"Ghan, J., Kazerooni, H.","System identification for the Berkeley Lower Extremity Exoskeleton (BLEEX)",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642233,"3477","3484",,36,10.1109/ROBOT.2006.1642233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640139&doi=10.1109%2fROBOT.2006.1642233&partnerID=40&md5=06d57583cf2ef87a4ba290fc0eac8ef7",Conference Paper,Scopus,2-s2.0-33845640139
"Steger, R., Kim, S.H., Kazerooni, H.","Control scheme and networked control architecture for the Berkeley Lower Extremity Exoskeleton (BLEEX)",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642232,"3469","3476",,40,10.1109/ROBOT.2006.1642232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665879&doi=10.1109%2fROBOT.2006.1642232&partnerID=40&md5=e5fb02b05c9875eb24874745e08c4688",Conference Paper,Scopus,2-s2.0-33845665879
"Kazerooni, H.","The Berkeley Lower Extremity Exoskeleton project",2006,"Springer Tracts in Advanced Robotics","21",,,"291","301",,4,10.1007/11552246_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433340&doi=10.1007%2f11552246_28&partnerID=40&md5=1c3330ba7f6658a7e3be5da28cb7897a",Review,Scopus,2-s2.0-33845433340
"Uchimura, Y., Kazerooni, H.","A μ-synthesis based control for compliant maneuvers",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","4",,"914","921",,1,10.1115/1.2362810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846010767&doi=10.1115%2f1.2362810&partnerID=40&md5=df50a32d9255f4e7821b1978eb0c637f",Article,Scopus,2-s2.0-33846010767
"Kazerooni, H.","The Berkeley lower extremity exoskeleton",2006,"Springer Tracts in Advanced Robotics","25",,,"9","15",,5,10.1007/11736592_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748884783&doi=10.1007%2f11736592_2&partnerID=40&md5=d1f3e7b853c0dbd978236d05baf32246",Review,Scopus,2-s2.0-33748884783
"Kazerooni, H., Steger, R., Huang, L.","Hybrid control of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2006,"International Journal of Robotics Research","25","5-6",,"561","573",,130,10.1177/0278364906065505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683841&doi=10.1177%2f0278364906065505&partnerID=40&md5=7ec8aba8faf041be65bd0f3b0c3b24a5",Conference Paper,Scopus,2-s2.0-33646683841
"Zoss, A.B., Kazerooni, H., Chu, A.","Biomechanical design of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2006,"IEEE/ASME Transactions on Mechatronics","11","2",,"128","138",,403,10.1109/TMECH.2006.871087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822543&doi=10.1109%2fTMECH.2006.871087&partnerID=40&md5=fde9ff07bb9ee254d1ca116d4d632521",Article,Scopus,2-s2.0-33645822543
"Kazerooni, H., Steger, R.","The Berkeley lower extremity exoskeleton",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"14","25",,148,10.1115/1.2168164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347917&doi=10.1115%2f1.2168164&partnerID=40&md5=feda6b50c0850f05ca8364e0fea0642b",Article,Scopus,2-s2.0-33646347917
"Kazerooni, H.","Exoskeletons for human power augmentation",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545451,"3120","3125",,74,10.1109/IROS.2005.1545451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254826&doi=10.1109%2fIROS.2005.1545451&partnerID=40&md5=9e8f2e73d7bca4297067893dae1b75ca",Conference Paper,Scopus,2-s2.0-34247254826
"Zoss, A., Kazerooni, H.","Architecture and hydraulics of a lower extremity exoskeleton",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1447","1455",,12,10.1115/IMECE2005-80129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685375&doi=10.1115%2fIMECE2005-80129&partnerID=40&md5=f71738bb7edb5994c7f744bbf2c081c8",Conference Paper,Scopus,2-s2.0-33645685375
"Chu, A., Kazerooni, H., Zoss, A.","On the biomimetic design of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570789,"4345","4352",,144,10.1109/ROBOT.2005.1570789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123645&doi=10.1109%2fROBOT.2005.1570789&partnerID=40&md5=15ce7ea12e996d5cdfe6c5699241e74d",Conference Paper,Scopus,2-s2.0-33846123645
"Huang, L., Steger, J.R., Kazerooni, H.","Hybrid control of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1429","1436",,3,10.1115/IMECE2005-80109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684251&doi=10.1115%2fIMECE2005-80109&partnerID=40&md5=9d81862a4f8d43b72a686f7b2f6437d5",Conference Paper,Scopus,2-s2.0-33645684251
"Amundson, K., Raade, J., Harding, N., Kazerooni, H.","Hybrid hydraulic-electric power unit for field and service robots",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545452,"3126","3131",,22,10.1109/IROS.2005.1545452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014994&doi=10.1109%2fIROS.2005.1545452&partnerID=40&md5=d5da691eb89cd4b6f337171b0c783838",Conference Paper,Scopus,2-s2.0-79958014994
"Kazerooni, H., Racine, J.-L., Huang, L., Steger, R.","On the control of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570790,"4353","4360",,262,10.1109/ROBOT.2005.1570790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807881&doi=10.1109%2fROBOT.2005.1570790&partnerID=40&md5=fede6589c9128dc51d05fa1d3ac9198a",Conference Paper,Scopus,2-s2.0-33645807881
"Raade, J.W., Amundson, K.R., Kazerooni, H.","Development of hydraulic-electric power units for mobile robots",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"27","34",,1,10.1115/IMECE2005-80138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985200&doi=10.1115%2fIMECE2005-80138&partnerID=40&md5=a693b1537dba15d715e05cbe992cd1df",Conference Paper,Scopus,2-s2.0-33645985200
"Zoss, A., Kazerooni, H., Chu, A.","On the mechanical design of the Berkeley Lower Extremity Exoskeleton (BLEEX)",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545453,"3132","3139",,138,10.1109/IROS.2005.1545453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179520&doi=10.1109%2fIROS.2005.1545453&partnerID=40&md5=c8e4afef18e2344524029219a29db614",Conference Paper,Scopus,2-s2.0-34047179520
"Kazerooni, H.","Design and analysis of pneumatic force generators for mobile robotic systems",2005,"IEEE/ASME Transactions on Mechatronics","10","4",,"411","418",,17,10.1109/TMECH.2005.852394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485815&doi=10.1109%2fTMECH.2005.852394&partnerID=40&md5=8d5309937fc606393b0287b560143ca9",Article,Scopus,2-s2.0-27144485815
"Raade, J.W., Kazerooni, H.","Analysis and design of a novel hydraulic power source for mobile robots",2005,"IEEE Transactions on Automation Science and Engineering","2","3",,"226","232",,27,10.1109/TASE.2005.850394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442305&doi=10.1109%2fTASE.2005.850394&partnerID=40&md5=582911bd21d41693a2522501ccb0e80f",Article,Scopus,2-s2.0-23844442305
"Kazerooni, H., Foley, C.","A robotic mechanism for grasping sacks",2005,"IEEE Transactions on Automation Science and Engineering","2","2",,"111","120",,6,10.1109/TASE.2005.844630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413590&doi=10.1109%2fTASE.2005.844630&partnerID=40&md5=075df0b52aa0957a71fe41482930d180",Article,Scopus,2-s2.0-17644413590
"Kazerooni, H.","Pneumatic force control for robotic systems",2004,"Proceedings of the IEEE International Conference on Mechatronics 2004, ICM'04",,,,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276734&partnerID=40&md5=4a7592dcbbf51c6f41e04eb3bac1d0cd",Conference Paper,Scopus,2-s2.0-13944276734
"Kazerooni, H., Foley, C.","A practical robotic end-effector for grasping postal sacks",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","1",,"154","161",,3,10.1115/1.1649981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222400&doi=10.1115%2f1.1649981&partnerID=40&md5=e102fb05aeaf357218a8b82897f00528",Article,Scopus,2-s2.0-8744222400
"McGee, T.G., Raade, J.W., Kazerooni, H.","Monopropellant-driven free piston hydraulic pump for mobile robotic systems",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","1",,"75","81",,30,10.1115/1.1649972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286530&doi=10.1115%2f1.1649972&partnerID=40&md5=be47df536c82bb2c5e568114baac265a",Article,Scopus,2-s2.0-8744286530
"Kim, S., Anwar, G., Kazerooni, H.","High-speed communication network for controls with the application on the exoskeleton",2004,"Proceedings of the American Control Conference","1",,,"355","360",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318242&partnerID=40&md5=c60696d32bda45c2de231b7da64a4761",Conference Paper,Scopus,2-s2.0-8744318242
"Raade, J.W., Kazerooni, H., McGee, T.G.","Analysis and design of a novel power supply for mobile robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4911","4917",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640901&partnerID=40&md5=40e2edd21580be1213a94cb3f74bfba6",Conference Paper,Scopus,2-s2.0-3042640901
"Kazerooni, H., Fairbanks, D., Chen, A., Shin, G.","The magic glove",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"757","763",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616769&partnerID=40&md5=5797b397169d9b4ce111ab7b9715959d",Conference Paper,Scopus,2-s2.0-3042616769
"Kim, S., Kazerooni, H.","High speed ring-based distributed networked control system for real-time multivariable applications",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-60064,"1123","1130",,6,10.1115/IMECE2004-60064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644376176&doi=10.1115%2fIMECE2004-60064&partnerID=40&md5=966ddb47aac0f3661660cee2d4723eb1",Conference Paper,Scopus,2-s2.0-19644376176
"Kazerooni, H., Foley, C.","A robotic end-effector for grasping postal sacks",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225105,"260","265",,,10.1109/AIM.2003.1225105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598359&doi=10.1109%2fAIM.2003.1225105&partnerID=40&md5=60ed2e96583ade36fefaf0d0500e8eee",Conference Paper,Scopus,2-s2.0-84943598359
"McGee, T.G., Raade, J.W., Kazerooni, H.","Theoretical analysis and experimental verification of a monopropellant driven free piston hydraulic pump",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"643","650",,2,10.1115/IMECE2003-42603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563064&doi=10.1115%2fIMECE2003-42603&partnerID=40&md5=dcadf140046948ffb7c0b2fb017dab58",Conference Paper,Scopus,2-s2.0-1842563064
"Raade, J.W., McGee, T.G., Kazerooni, H.","Design, construction, and experimental evaluation of a monopropellant powered free piston hydraulic pump",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"651","658",,11,10.1115/IMECE2003-42606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510646&doi=10.1115%2fIMECE2003-42606&partnerID=40&md5=373f6269cb48e09069944425e9e6ccb2",Conference Paper,Scopus,2-s2.0-1842510646
"Kazerooni, H.","A comment on stability of telerobotic manipulations",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","4",,"709","",,,10.1115/1.1514198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372459&doi=10.1115%2f1.1514198&partnerID=40&md5=c78800269f1df96dc3153e5616f57ed6",Article,Scopus,2-s2.0-19744372459
"Tressler, J.M., Clement, T., Kazerooni, H., Lim, M.","Dynamic behavior of pneumatic systems for lower extremity extenders",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3248","3253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055456&partnerID=40&md5=f1a529045b23c536ca5c374b536ae3cf",Conference Paper,Scopus,2-s2.0-0036055456
"Neuhaus, P., Kazerooni, H.","Industrial-strength human-assisted walking robots",2001,"IEEE Robotics and Automation Magazine","8","4",,"18","25",,14,10.1109/100.973243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679447&doi=10.1109%2f100.973243&partnerID=40&md5=c98a08de4584733342a777b580fd3566",Article,Scopus,2-s2.0-0035679447
"Neuhaus, Peter, Kazerooni, H.","Design and control of human assisted walking robot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"563","569",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685587&partnerID=40&md5=1ab7e70efa3ef265f08ed62d4f290a80",Conference Paper,Scopus,2-s2.0-0033685587
"Uchimura, Yutaka, Kazerooni, H.","μ-synthesis based control for compliant maneuvers",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"IV","1014 - IV-1019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333498&partnerID=40&md5=a17125f4f9c3e0b71d017ab60bf9e577",Conference Paper,Scopus,2-s2.0-0033333498
"Kazerooni, H.","Human power extender: An example of human-machine interaction via the transfer of power and information signals",1998,"International Workshop on Advanced Motion Control, AMC",,,,"565","572",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304541&partnerID=40&md5=1909d85cc0dbe781233ae1fa4a085491",Conference Paper,Scopus,2-s2.0-0032304541
"Neuhaus, Peter D., Kazerooni, H.","Human assisted walking robot",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300237&partnerID=40&md5=a30a812977af01b44e1d5f3a4548d436",Conference Paper,Scopus,2-s2.0-0032300237
"Kazerooni, H., Moore, C.L.","An approach to telerobotic manipulations",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","3",,"431","438",,16,10.1115/1.2801275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002418049&doi=10.1115%2f1.2801275&partnerID=40&md5=9471864e8badc9ae8ea5c93a1b7f46df",Article,Scopus,2-s2.0-0002418049
"Kazerooni, H., Evans, M.S., Jones, J.","Hydrostatic force sensor for robotic applications",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","1",,"115","119",,1,10.1115/1.2801201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342672858&doi=10.1115%2f1.2801201&partnerID=40&md5=88c3bb4ae20cabf29d9c21a96b8447ee",Article,Scopus,2-s2.0-0342672858
"Kazerooni, H.","The human power amplifier technology at the University of California, Berkeley",1996,"Robotics and Autonomous Systems","19","2 SPEC. ISS.",,"179","187",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298911&partnerID=40&md5=2fe748b9e14e9ff199e3c05a604d82b2",Article,Scopus,2-s2.0-0030298911
"Pannu, S., Kazerooni, H., Becker, G., Packard, A.","μ-Synthesis Control for a Walking Robot",1996,"IEEE Control Systems","16","1",,"20","25",,8,10.1109/37.482133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084015&doi=10.1109%2f37.482133&partnerID=40&md5=2dc97b55c860527e2357414097541c80",Article,Scopus,2-s2.0-0030084015
"Kazerooni, H.","Human power amplifier technology at the University of California, Berkeley",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"605","613",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424784&partnerID=40&md5=a334d4460f1ec106f4e7a8b7eef91242",Conference Paper,Scopus,2-s2.0-0029424784
"Kazerooni, H.","Dynamics and control of instrumented harmonic drives",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","1",,"15","19",,8,10.1115/1.2798517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273237&doi=10.1115%2f1.2798517&partnerID=40&md5=4024ae1b4be68ebc0df5e97ea65b7656",Article,Scopus,2-s2.0-0029273237
"Pannu, Satinder, Becker, Greg, Kazerooni, H.","Stability of a one legged robot using μ-synthesis",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"685","690",,2,10.1109/ROBOT.1995.525363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195354&doi=10.1109%2fROBOT.1995.525363&partnerID=40&md5=40a67c4cb21238a7f27c013ea2dd81c2",Conference Paper,Scopus,2-s2.0-0029195354
"Kazerooni, H.","Human enhancement via the transfer of power and information signals",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1057","1058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737351&partnerID=40&md5=dddc7152f809e985deabe27bd20e88a1",Conference Paper,Scopus,2-s2.0-0028737351
"Kazerooni, H.","Human extender: A material handling system",1994,,,,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320790&partnerID=40&md5=5e7e74358cee5d58801a68050fbebd20",Conference Paper,Scopus,2-s2.0-0028320790
"Kazerooni, H., Her, M.G.","The Dynamics and Control of a Haptic Interface Device",1994,"IEEE Transactions on Robotics and Automation","10","4",,"453","464",,83,10.1109/70.313096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484495&doi=10.1109%2f70.313096&partnerID=40&md5=1a7c81386c2afdd626cbb4699176c05a",Article,Scopus,2-s2.0-0028484495
"Kazerooni, H., Guo, J.","Human extenders",1993,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","115","2B",,"281","290",,84,10.1115/1.2899068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608183&doi=10.1115%2f1.2899068&partnerID=40&md5=de43e08a05ac5f43ea034b9c8c1f361f",Article,Scopus,2-s2.0-0027608183
"Kazerooni, H., Guo, Jenhwa","Dynamics and control of human-robot interaction",1993,"American Control Conference",,,,"2398","2402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335228&partnerID=40&md5=c79681ad2f7b8122d2dacee509be0ebd",Conference Paper,Scopus,2-s2.0-0027335228
"Kazerooni, H., Tsay, T.-I., Hollerbach, K.","A Controller Design Framework for Telerobotic Systems",1993,"IEEE Transactions on Control Systems Technology","1","1",,"50","62",,110,10.1109/87.221351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557820&doi=10.1109%2f87.221351&partnerID=40&md5=4939a805bbb31af249abf3d2185d3973",Article,Scopus,2-s2.0-0027557820
