Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, F.G., Wang, J., Yu, W.D.","Effects of water on the morphology of wool scales",2014,"Advanced Materials Research","950",,,"57","60",,,10.4028/www.scientific.net/AMR.950.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978003&doi=10.4028%2fwww.scientific.net%2fAMR.950.57&partnerID=40&md5=0e2df7aa5a988874f4fe61167d95c9a4",Conference Paper,Scopus,2-s2.0-84903978003
"Wan, A., Jiang, G., Yu, W., Cong, H.","Fuzzing mechanism and fibre fatigue of wool knit",2014,"Indian Journal of Fibre and Textile Research","39","3",,"238","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907090537&partnerID=40&md5=0d2ae3a0eb7ba18a12fa470231e5f6b6",Article,Scopus,2-s2.0-84907090537
"Cai, G., Li, D., Fang, D., Yu, W.","A new apparatus to measure the effect of temperature and light on the bending fatigue properties of Kevlar 49 and PBO fibers",2014,"Polymer Testing","40",,,"143","148",,2,10.1016/j.polymertesting.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397050&doi=10.1016%2fj.polymertesting.2014.09.006&partnerID=40&md5=0bc23489b4175e74b9ff59d1af19e58c",Article,Scopus,2-s2.0-84907397050
"Wang, J., Ning, F.G., Yu, W.D.","Effects of ozone treatment on wool morphology and mechanical properties",2014,"Advanced Materials Research","950",,,"75","78",,,10.4028/www.scientific.net/AMR.950.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903989656&doi=10.4028%2fwww.scientific.net%2fAMR.950.75&partnerID=40&md5=0a5b327befc7ad1e3c58bc9a984de8c4",Conference Paper,Scopus,2-s2.0-84903989656
"Wan, A., Yu, W., Jiang, G.","Pilling properties of wool single jersey made of compact and conventional ring yarns after anti-felting treatment",2014,"Textile Research Journal","84","7",,"673","683",,1,10.1177/0040517513509854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898681413&doi=10.1177%2f0040517513509854&partnerID=40&md5=f704d23ab859f0e6b6eaec759e27cdd8",Article,Scopus,2-s2.0-84898681413
"Naeem, M.A., yu, W., Zheng, Y.-H., he, Y.","Structure and spinning of composite yarn based on the multifilament spreading method using a modified ring frame",2014,"Textile Research Journal","84","19",,"2074","2084",,1,10.1177/0040517514532163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543699&doi=10.1177%2f0040517514532163&partnerID=40&md5=49a405bf833bf1b47098da6920639496",Article,Scopus,2-s2.0-84908543699
"Chen, J.-J., Guo, Z., Yu, W.-D.","Heat transfer analysis of insulation materials with flexible multilayers",2013,"Thermal Science","17","5",,"1415","1420",,2,10.2298/TSCI1305415C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779630&doi=10.2298%2fTSCI1305415C&partnerID=40&md5=703720b4a8cb7aef235d3d45efff4718",Article,Scopus,2-s2.0-84897779630
"Chen, T., Liu, H.L., Yu, W.D.","Investigation of nanotribological characterization of stretched European hair using atomic force microscopy",2013,"Advanced Materials Research","821-822",,,"274","277",,,10.4028/www.scientific.net/AMR.821-822.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067148&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.274&partnerID=40&md5=da9da2153f655244f82eb29ed91a49f5",Conference Paper,Scopus,2-s2.0-84886067148
"Gao, R.Q., Du, Z.Q., Yu, W.D.","Characterization of fabric friction performance by CHES-FY system",2013,"Advanced Materials Research","821-822",,,"1492","1498",,,10.4028/www.scientific.net/AMR.821-822.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885964498&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.1492&partnerID=40&md5=152e0592715e0a90157f637dae6d5985",Conference Paper,Scopus,2-s2.0-84885964498
"Deng, Y.H., Liu, H.L., Yu, W.D.","The effect of chemical treatment on sisal fiber property",2013,"Advanced Materials Research","821-822",,,"72","75",,,10.4028/www.scientific.net/AMR.821-822.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886031429&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.72&partnerID=40&md5=5d660f40639d3eb238df855696b2d88c",Conference Paper,Scopus,2-s2.0-84886031429
"Zhang, H.B., Liu, X.Y., Yu, W.D.","Optical properties of three-dimensional photonic crystal with face-centered-cubic structure",2013,"Advanced Materials Research","821-822",,,"622","625",,1,10.4028/www.scientific.net/AMR.821-822.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886035371&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.622&partnerID=40&md5=81590dc48a8909813add85a345f77590",Conference Paper,Scopus,2-s2.0-84886035371
"Shi, X.-J., Cai, G.-M., Yu, W.-D.","Tree-like structure increasing the moisture/liquid transport of textile fabric",2013,"Fibers and Polymers","14","8",,"1354","1357",,2,10.1007/s12221-013-1354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801888&doi=10.1007%2fs12221-013-1354-2&partnerID=40&md5=cec08b6a0ea0a3be62feb882d4a59c04",Article,Scopus,2-s2.0-84883801888
"Liu, X., Huang, F., Yu, W.","Preparation and property of TiO<inf>2</inf>/SiO<inf>2</inf> multilayer film on the fabric by sol-gel process",2013,"Fibers and Polymers","14","7",,"1101","1106",,2,10.1007/s12221-013-1101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880990784&doi=10.1007%2fs12221-013-1101-8&partnerID=40&md5=e433093d9200232c07ddafb1d74ff3a6",Article,Scopus,2-s2.0-84880990784
"Liu, H., You, L., Jin, H., Yu, W.","Influence of alkali treatment on the structure and properties of hemp fibers",2013,"Fibers and Polymers","14","3",,"389","395",,9,10.1007/s12221-013-0389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992159&doi=10.1007%2fs12221-013-0389-8&partnerID=40&md5=de3ab763da493bfff480884f342de4dd",Article,Scopus,2-s2.0-84875992159
"Liu, H.L., Zhao, B.Y., Yu, W.D.","Structural changes in slenderized yak hair induced by heat-humidity conditions using Raman spectroscopy",2013,"Journal of Molecular Structure","1037",,,"57","62",,4,10.1016/j.molstruc.2012.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836878&doi=10.1016%2fj.molstruc.2012.11.029&partnerID=40&md5=5b11dfd4d8791fc04b18fddad3962bbb",Article,Scopus,2-s2.0-84874836878
"Duan, L., Wang, H., Yu, W.","Preparation and characterization of cellulose nanofibers from jute using blender combined with chemical pretreatments",2013,"Advanced Materials Research","651",,,"408","413",,,10.4028/www.scientific.net/AMR.651.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704438&doi=10.4028%2fwww.scientific.net%2fAMR.651.408&partnerID=40&md5=ef9fa45df753348e200a4fd4cef8ce11",Conference Paper,Scopus,2-s2.0-84873704438
"Sun, Y., Luo, J., Ni, A., Bi, Y., Yu, W.","Study on biodegradability of wool and PLA fibers in natural soil and aqueous medium",2013,"Advanced Materials Research","641-642","1",,"82","86",,1,10.4028/www.scientific.net/AMR.641-642.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848415&doi=10.4028%2fwww.scientific.net%2fAMR.641-642.82&partnerID=40&md5=91436e70f8156d946c8eecac3a16676c",Conference Paper,Scopus,2-s2.0-84873848415
"Cheng, D., Liu, X., Wu, J., Yu, W.","Fabrication and thermal properties of self-assembled silver multilayer films on poly(ethylene terephthalate) substrate",2013,"Journal of Reinforced Plastics and Composites","32","4",,"225","232",,1,10.1177/0731684412457101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385608&doi=10.1177%2f0731684412457101&partnerID=40&md5=2c934143586c5f14c892f2a26c9222e3",Article,Scopus,2-s2.0-84872385608
"Wan, A., Dai, X.J., Magniez, K., Plessis, J.D., yu, W., Wang, X.","Reducing the pilling propensity of wool knits with a three-step plasma treatment",2013,"Textile Research Journal","83","19",,"2051","2059",,3,10.1177/0040517513478459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888392892&doi=10.1177%2f0040517513478459&partnerID=40&md5=e045cba64eff4827fc5bed93bf5fe9e1",Article,Scopus,2-s2.0-84888392892
"Zhou, A.J., Liu, H.L., Yu, W.D., Carr, C.M.","Investigation of the structure changes and properties of stretched mohair fibre",2012,"Journal of Molecular Structure","1030",,,"40","45",,3,10.1016/j.molstruc.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870203984&doi=10.1016%2fj.molstruc.2012.07.011&partnerID=40&md5=46a2d39672603c1dc3a61e5a0fa441ab",Article,Scopus,2-s2.0-84870203984
"Ke, G.-Z., Yu, W.-D.","Preparation and physical characteristics of porous phase change PU/PEG membrane",2012,"Industria Textila","63","6",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677982&partnerID=40&md5=b2e85ccfcd5783bfb4021526fa2266d8",Article,Scopus,2-s2.0-84873677982
"Yu, W., Liu, H., Xia, L.","Research on the method for comprehensive evaluation on the colleges and universities course",2012,"ICCSE 2012 - Proceedings of 2012 7th International Conference on Computer Science and Education",,, 6295428,"1838","1841",,,10.1109/ICCSE.2012.6295428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159192&doi=10.1109%2fICCSE.2012.6295428&partnerID=40&md5=d7536a116ed9d783c0a4d7d42413576e",Conference Paper,Scopus,2-s2.0-84868159192
"Song, W.F., Yu, W.D.","Heat transfer through fibrous assemblies by fractal method",2012,"Journal of Thermal Analysis and Calorimetry","110","2",,"897","905",,4,10.1007/s10973-011-1792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865371&doi=10.1007%2fs10973-011-1792-2&partnerID=40&md5=472a7a399c9e823ff356a717b02ca34c",Conference Paper,Scopus,2-s2.0-84870865371
"Chen, X., Yu, W.","The characterization of porous structure of frozen wool keratin membrane",2012,"Advanced Materials Research","531",,,"83","87",,,10.4028/www.scientific.net/AMR.531.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867888676&doi=10.4028%2fwww.scientific.net%2fAMR.531.83&partnerID=40&md5=5c1c8b9f5f416285b49f98554a6195ee",Conference Paper,Scopus,2-s2.0-84867888676
"Fan, J., Yu, W.","High yield preparation of keratin powder from wool fiber",2012,"Fibers and Polymers","13","8",,"1044","1049",,10,10.1007/s12221-012-1044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316190&doi=10.1007%2fs12221-012-1044-5&partnerID=40&md5=d2bba7916c4a0f29223601366e3a5afb",Article,Scopus,2-s2.0-84868316190
"Du, Z., Xu, Y., Yu, W.","Characterization of structure and properties of polylactic fiber",2012,"Journal of Applied Polymer Science","125","SUPPL. 2",,"E149","E157",,3,10.1002/app.35595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827028&doi=10.1002%2fapp.35595&partnerID=40&md5=f8e5965d1086b4e6050b691f37245a56",Article,Scopus,2-s2.0-84862827028
"Cheng, D., Liu, X., Wu, J., Yu, W.","Self-assembled multilayer of silver nanoparticles on cotton fabric and its flame-retardant property",2012,"Industria Textila","63","3",,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535872&partnerID=40&md5=e22b9e7a06639101c2cc4af48c54736c",Article,Scopus,2-s2.0-84864535872
"Song, W., Yu, W.","Fractal calculation of air permeability of nonwoven fabrics",2012,"Journal of the Textile Institute","103","8",,"817","826",,2,10.1080/00405000.2011.611642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829229&doi=10.1080%2f00405000.2011.611642&partnerID=40&md5=285bd7b700a820691269b3be3dcfd6ca",Article,Scopus,2-s2.0-84863829229
"Song, W.F., Tian, M.W., Yu, W.D.","Study on water vapor diffusing coefficient of fibrous materials by fractal method",2012,"Journal of the Textile Institute","103","8",,"827","835",,1,10.1080/00405000.2012.679193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863825866&doi=10.1080%2f00405000.2012.679193&partnerID=40&md5=ba586139f2432795c6f18aeffa15db75",Article,Scopus,2-s2.0-84863825866
"Ke, G.-Z., Chen, X., Yu, W.-D.","Preparation and characteristics of wool keratin aqueous solution and sponge",2012,"Journal of Donghua University (English Edition)","29","4",,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874172420&partnerID=40&md5=8216ced176f2fa9e39e6e8294e8030fe",Article,Scopus,2-s2.0-84874172420
"Cai, G., Shi, X., Yu, W.","Apparatus for Measuring the bending fatigue properties of high performance polyethylene fibre",2012,"Fibres and Textiles in Eastern Europe","93","4",,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863425597&partnerID=40&md5=a3ea4df0a15742d766ad15801ed141bd",Article,Scopus,2-s2.0-84863425597
"Fan, J., Yu, W.-D., He, Y.-J.","A model for swelling behavior of wool fiber in formic acid",2012,"Advanced Science Letters","10",,,"607","609",,,10.1166/asl.2012.3380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863099296&doi=10.1166%2fasl.2012.3380&partnerID=40&md5=17b8bd3624f8ee440cf8d3486f45113a",Article,Scopus,2-s2.0-84863099296
"He, X., Li, X., Gao, X., Yu, W., Yang, R., Liu, X., Cao, X.","Reversible resistance switching properties in Ti-doped polycrystalline Ta <inf>2</inf>O <inf>5</inf> thin films",2012,"Applied Physics A: Materials Science and Processing","108","1",,"177","183",,3,10.1007/s00339-012-6868-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551165&doi=10.1007%2fs00339-012-6868-8&partnerID=40&md5=9707b6eb8357f24b5569df60897dd766",Article,Scopus,2-s2.0-84864551165
"Song, W., Liu, Q., Yu, W.","Study on acoustic insulating, air permeating and water vapor transfer properties of fibrous assemblies with density variation using a new apparatus",2012,"International Journal of Clothing Science and Technology","24","2",,"79","88",,1,10.1108/09556221211205531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810780&doi=10.1108%2f09556221211205531&partnerID=40&md5=3a87f4a6dd162b20b2cbdce93afb2383",Article,Scopus,2-s2.0-84861810780
"Cui, H., Liu, X., Yu, W.","Model of one-dimensional photonic crystal and application",2012,"Advanced Materials Research","490-495",,,"1124","1129",,,10.4028/www.scientific.net/AMR.490-495.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179613&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.1124&partnerID=40&md5=c0713f6cd311c329d3485c4100fc6093",Conference Paper,Scopus,2-s2.0-84859179613
"Lou, Y., Liu, X., Liu, X., Cao, L., He, L., Yu, W.","Preparation and thermal transfer of phase change microcapsule on the fabric",2012,"Advanced Materials Research","490-495",,,"969","973",,1,10.4028/www.scientific.net/AMR.490-495.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201416&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.969&partnerID=40&md5=34e11f79ce0ee16c50a447e9b0e5b113",Conference Paper,Scopus,2-s2.0-84859201416
"Cui, R., Yu, W.-D.","Discussion on the relation between the adhesive force of drosophila melanogaster and the surface roughness of the substrate",2012,"Applied Mechanics and Materials","159",,,"93","98",,,10.4028/www.scientific.net/AMM.159.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859052875&doi=10.4028%2fwww.scientific.net%2fAMM.159.93&partnerID=40&md5=83fb792d47f8c17341c5cc9326bc21c8",Conference Paper,Scopus,2-s2.0-84859052875
"Cai, G., Wang, X., Shi, X., Yu, W.","Evaluation of fatigue properties of high-performance fibers based on fixed-point bending fatigue test",2012,"Journal of Composite Materials","46","7",,"833","840",,2,10.1177/0021998311410502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859412473&doi=10.1177%2f0021998311410502&partnerID=40&md5=823c934340f98cd1db697580a834f36a",Article,Scopus,2-s2.0-84859412473
"Liu, X., Song, R., Yu, W., Pan, N.","Developing UV-protective cotton fabric based on SiO <inf>x</inf> nanoparticles",2012,"Fibers and Polymers","13","4",,"489","494",,4,10.1007/s12221-012-0489-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860595375&doi=10.1007%2fs12221-012-0489-x&partnerID=40&md5=a528cb6f87f0c9f01fd7dc15ecb6ed6b",Article,Scopus,2-s2.0-84860595375
