Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Safavi-Naini, A., Wall, M.L., Rey, A.M.","Role of interspecies interactions in the preparation of a low-entropy gas of polar molecules in a lattice",2015,"Physical Review A","92","6", 063416,"","",,3,10.1103/PhysRevA.92.063416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952937463&doi=10.1103%2fPhysRevA.92.063416&partnerID=40&md5=b2e16dc278a34df68376d638c871ab74",Article,Scopus,2-s2.0-84952937463
"Zhang, C., Safavi-Naini, A., Rey, A.M., Capogrosso-Sansone, B.","Equilibrium phases of tilted dipolar lattice bosons",2015,"New Journal of Physics","17","12", 123014,"","",,2,10.1088/1367-2630/17/12/123014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954532064&doi=10.1088%2f1367-2630%2f17%2f12%2f123014&partnerID=40&md5=82b926a2118e30f9ba11c2dd6580271a",Article,Scopus,2-s2.0-84954532064
"Kaufman, A.M., Lester, B.J., Foss-Feig, M., Wall, M.L., Rey, A.M., Regal, C.A.","Entangling two transportable neutral atoms via local spin exchange",2015,"Nature","527","7577",,"208","211",,19,10.1038/nature16073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902923&doi=10.1038%2fnature16073&partnerID=40&md5=a58164bb033b3c3980e214ccca52e78c",Article,Scopus,2-s2.0-84946902923
"Isaev, L., Rey, A.M.","Heavy-Fermion Valence-Bond Liquids in Ultracold Atoms: Cooperation of the Kondo Effect and Geometric Frustration",2015,"Physical Review Letters","115","16", 165302,"","",,4,10.1103/PhysRevLett.115.165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247907&doi=10.1103%2fPhysRevLett.115.165302&partnerID=40&md5=d3e078fab96a075da0bb40ba3ac7b338",Article,Scopus,2-s2.0-84945247907
"Koller, A.P., Mundinger, J., Wall, M.L., Rey, A.M.","Demagnetization dynamics of noninteracting trapped fermions",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 033608,"","",,2,10.1103/PhysRevA.92.033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941928053&doi=10.1103%2fPhysRevA.92.033608&partnerID=40&md5=c6c8b9eb8784ab4dba9fe8fc7fa24d9b",Article,Scopus,2-s2.0-84941928053
"Zhu, B., Schachenmayer, J., Xu, M., Herrera, F., Restrepo, J.G., Holland, M.J., Rey, A.M.","Synchronization of interacting quantum dipoles",2015,"New Journal of Physics","17","8", 083063,"","",,21,10.1088/1367-2630/17/8/083063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695190&doi=10.1088%2f1367-2630%2f17%2f8%2f083063&partnerID=40&md5=fd0ad0bb9f5269e13ac928fe047b58a9",Article,Scopus,2-s2.0-84941695190
"Cooper, N.R., Rey, A.M.","Adiabatic control of atomic dressed states for transport and sensing",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 021401,"","",,10,10.1103/PhysRevA.92.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445721&doi=10.1103%2fPhysRevA.92.021401&partnerID=40&md5=7b7ea00ba29124c3b0802f2f1358939e",Article,Scopus,2-s2.0-84939445721
"Gärttner, M., Syzranov, S.V., Rey, A.M., Gurarie, V., Radzihovsky, L.","Disorder-driven transition in a chain with power-law hopping",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 041406,"","",,9,10.1103/PhysRevB.92.041406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937903986&doi=10.1103%2fPhysRevB.92.041406&partnerID=40&md5=1b2387554982d457ccd82cc2241d9198",Article,Scopus,2-s2.0-84937903986
"Wall, M.L., Hazzard, K.R.A., Rey, A.M.","Effective many-body parameters for atoms in nonseparable Gaussian optical potentials",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 013610,"","",,5,10.1103/PhysRevA.92.013610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971974&doi=10.1103%2fPhysRevA.92.013610&partnerID=40&md5=3764a04deff83bea49c573c859e070a0",Article,Scopus,2-s2.0-84936971974
"Schachenmayer, J., Pikovski, A., Rey, A.M.","Dynamics of correlations in two-dimensional quantum spin models with long-range interactions: A phase-space Monte-Carlo study",2015,"New Journal of Physics","17","6", 065009,"","",,7,10.1088/1367-2630/17/6/065009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201664&doi=10.1088%2f1367-2630%2f17%2f6%2f065009&partnerID=40&md5=c536fa1f5d6e4b5f1387f4845aab676f",Article,Scopus,2-s2.0-84946201664
"Syzranov, S.V., Wall, M.L., Gurarie, V., Rey, A.M.","Spin-orbital dynamics in a system of polar molecules",2015,"Nature Communications","5",, 5391,"","",,16,10.1038/ncomms6391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269820&doi=10.1038%2fncomms6391&partnerID=40&md5=a22ff75ccab1a7eaac8ab7118bd27a64",Article,Scopus,2-s2.0-84923269820
"Wall, M.L., Hazzard, K.R.A., Rey, A.M.","Quantum magnetism with ultracold molecules",2015,"From Atomic to Mesoscale: The Role of Quantum Coherence in Systems of Various Complexities",,,,"3","38",,,10.1142/9789814678704_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556913&doi=10.1142%2f9789814678704_0001&partnerID=40&md5=b446ff2db62b03e336f5b7f9dadb4f41",Book Chapter,Scopus,2-s2.0-84988556913
"Schachenmayer, J., Pikovski, A., Rey, A.M.","Many-body quantum spin dynamics with monte carlo trajectories on a discrete phase space",2015,"Physical Review X","5","1", 011022,"","",,9,10.1103/PhysRevX.5.011022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926040235&doi=10.1103%2fPhysRevX.5.011022&partnerID=40&md5=ce0a693ccbaaa566b7117cd436e40eb6",Article,Scopus,2-s2.0-84926040235
"Hazzard, K.R.A., Van Den Worm, M., Foss-Feig, M., Manmana, S.R., Dalla Torre, E.G., Pfau, T., Kastner, M., Rey, A.M.","Quantum correlations and entanglement in far-from-equilibrium spin systems",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 063622,"","",,23,10.1103/PhysRevA.90.063622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790903&doi=10.1103%2fPhysRevA.90.063622&partnerID=40&md5=ab707c521b9a38fadad144dbb72d023b",Article,Scopus,2-s2.0-84918790903
"Hazzard, K.R.A., Gadway, B., Foss-Feig, M., Yan, B., Moses, S.A., Covey, J.P., Yao, N.Y., Lukin, M.D., Ye, J., Jin, D.S., Rey, A.M.","Many-body dynamics of dipolar molecules in an optical lattice",2014,"Physical Review Letters","113","19", 195302,"","",,37,10.1103/PhysRevLett.113.195302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096418&doi=10.1103%2fPhysRevLett.113.195302&partnerID=40&md5=80825da16ad2fc99e9b0045f49008df5",Article,Scopus,2-s2.0-84910096418
"Cazalilla, M.A., Rey, A.M.","Ultracold fermi gases with emergent SU(N) symmetry",2014,"Reports on Progress in Physics","77","12", 124401,"","",,58,10.1088/0034-4885/77/12/124401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782995&doi=10.1088%2f0034-4885%2f77%2f12%2f124401&partnerID=40&md5=da164f3a7b9f2bff4095224f2e70097e",Article,Scopus,2-s2.0-84918782995
"Zhang, X., Bishof, M., Bromley, S.L., Kraus, C.V., Safronova, M.S., Zoller, P., Rey, A.M., Ye, J.","Spectroscopic observation of SU(N)-symmetric interactions in Sr orbital magnetism",2014,"Science","345","6203",,"1467","1473",,95,10.1126/science.1254978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205692&doi=10.1126%2fscience.1254978&partnerID=40&md5=ca34793e950543b1b655690a5a0ec31b",Article,Scopus,2-s2.0-84907205692
"Zhu, B., Gadway, B., Foss-Feig, M., Schachenmayer, J., Wall, M.L., Hazzard, K.R.A., Yan, B., Moses, S.A., Covey, J.P., Jin, D.S., Ye, J., Holland, M., Rey, A.M.","Suppressing the loss of ultracold molecules via the continuous quantum Zeno effect",2014,"Physical Review Letters","112","7", 070404,"","",,32,10.1103/PhysRevLett.112.070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894771168&doi=10.1103%2fPhysRevLett.112.070404&partnerID=40&md5=24380badf92c045fabad1936121488a2",Article,Scopus,2-s2.0-84894771168
"Sykes, A.G., Corson, J.P., D'Incao, J.P., Koller, A.P., Greene, C.H., Rey, A.M., Hazzard, K.R.A., Bohn, J.L.","Quenching to unitarity: Quantum dynamics in a three-dimensional Bose gas",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 021601,"","",,27,10.1103/PhysRevA.89.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488187&doi=10.1103%2fPhysRevA.89.021601&partnerID=40&md5=2927b3ada39ea330bb112be46c32009c",Article,Scopus,2-s2.0-84894488187
"Schachenmayer, J., Pikovski, A., Zhu, B., Holland, M., Rey, A.M.","Simulating many-body dynamics in systems of cold atoms, molecules, and ions",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752766&partnerID=40&md5=cd4d9b5b6cf88f6e72d270cf2db099d0",Conference Paper,Scopus,2-s2.0-84919752766
"Kaufman, A.M., Lester, B.J., Reynolds, C.M., Wall, M.L., Foss-Feig, M., Hazzard, K.R.A., Rey, A.M., Regal, C.A.","Two-particle quantum interference in tunnel-coupled optical tweezers",2014,"Science","345","6194",,"306","309",,50,10.1126/science.1250057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904405629&doi=10.1126%2fscience.1250057&partnerID=40&md5=9bb1ab07d30e434e11a165be9c255ca2",Article,Scopus,2-s2.0-84904405629
"Rey, A.M., Gorshkov, A.V., Kraus, C.V., Martin, M.J., Bishof, M., Swallows, M.D., Zhang, X., Benko, C., Ye, J., Lemke, N.D., Ludlow, A.D.","Probing many-body interactions in an optical lattice clock",2014,"Annals of Physics","340",,,"311","351",,22,10.1016/j.aop.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414373&doi=10.1016%2fj.aop.2013.11.002&partnerID=40&md5=9a84665725beea79940d7fb0d12d3625",Article,Scopus,2-s2.0-84888414373
"Zhu, B., Quéméner, G., Rey, A.M., Holland, M.J.","Evaporative cooling of reactive polar molecules confined in a two-dimensional geometry",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 063405,"","",,4,10.1103/PhysRevA.88.063405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396350&doi=10.1103%2fPhysRevA.88.063405&partnerID=40&md5=acdebdaf0ac8fba604608edd9242a519",Article,Scopus,2-s2.0-84890396350
"Koller, A.P., Beverland, M., Gorshkov, A.V., Rey, A.M.","Beyond the spin model approximation for ramsey spectroscopy",2013,"Physical Review Letters","112","12", 123001,"","",,3,10.1103/PhysRevLett.112.123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897465940&doi=10.1103%2fPhysRevLett.112.123001&partnerID=40&md5=1f600eb3e7480747250aaf07d2b66557",Article,Scopus,2-s2.0-84897465940
"Rey, A.M.","Exploring non-equilibrium many-body physics with alkaline earth atoms and polar molecules",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887680648&partnerID=40&md5=3c321623690a73093828661b39c53819",Conference Paper,Scopus,2-s2.0-84887680648
"Foss-Feig, M., Hazzard, K.R.A., Bollinger, J.J., Rey, A.M., Clark, C.W.","Dynamical quantum correlations of Ising models on an arbitrary lattice and their resilience to decoherence",2013,"New Journal of Physics","15",, 113008,"","",,10,10.1088/1367-2630/15/11/113008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340447&doi=10.1088%2f1367-2630%2f15%2f11%2f113008&partnerID=40&md5=1d410f6c9351d721d4055d2c409db7c7",Article,Scopus,2-s2.0-84888340447
"Yan, B., Moses, S.A., Gadway, B., Covey, J.P., Hazzard, K.R.A., Rey, A.M., Jin, D.S., Ye, J.","Observation of dipolar spin-exchange interactions with lattice-confined polar molecules",2013,"Nature","501","7468",,"521","525",,221,10.1038/nature12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161021&doi=10.1038%2fnature12483&partnerID=40&md5=af5883fab6b2600d1c197102c470a739",Article,Scopus,2-s2.0-84885161021
"Li, S., Manmana, S.R., Rey, A.M., Hipolito, R., Reinhard, A., Riou, J.-F., Zundel, L.A., Weiss, D.S.","Self-trapping dynamics in a two-dimensional optical lattice",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023419,"","",,3,10.1103/PhysRevA.88.023419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833299&doi=10.1103%2fPhysRevA.88.023419&partnerID=40&md5=7cfce1d1707ecf0a04c4dcbb949fd9dd",Article,Scopus,2-s2.0-84884833299
"Gorshkov, A.V., Hazzard, K.R.A., Rey, A.M.","Kitaev honeycomb and other exotic spin models with polar molecules",2013,"Molecular Physics","111","12-13",,"1908","1916",,16,10.1080/00268976.2013.800604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887989244&doi=10.1080%2f00268976.2013.800604&partnerID=40&md5=73cfa3954a170a5a02640246c371dc29",Article,Scopus,2-s2.0-84887989244
"Foss-Feig, M., Hazzard, K.R.A., Bollinger, J.J., Rey, A.M.","Nonequilibrium dynamics of arbitrary-range Ising models with decoherence: An exact analytic solution",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042101,"","",,31,10.1103/PhysRevA.87.042101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876119636&doi=10.1103%2fPhysRevA.87.042101&partnerID=40&md5=8ece16236729e4b101eab0d2e9ece9a2",Article,Scopus,2-s2.0-84876119636
"Manmana, S.R., Stoudenmire, E.M., Hazzard, K.R.A., Rey, A.M., Gorshkov, A.V.","Topological phases in ultracold polar-molecule quantum magnets",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 081106,"","",,32,10.1103/PhysRevB.87.081106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513958&doi=10.1103%2fPhysRevB.87.081106&partnerID=40&md5=b66ddfb3ca1c87eb2c942d76f76124cc",Article,Scopus,2-s2.0-84874513958
"Hazzard, K.R.A., Manmana, S.R., Foss-Feig, M., Rey, A.M.","Far-from-equilibrium quantum magnetism with ultracold polar molecules",2013,"Physical Review Letters","110","7", 075301,"","",,33,10.1103/PhysRevLett.110.075301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032052&doi=10.1103%2fPhysRevLett.110.075301&partnerID=40&md5=3105952c6a305f0088dad217acd37a2d",Article,Scopus,2-s2.0-84874032052
"Reinhard, A., Riou, J.-F., Zundel, L.A., Weiss, D.S., Li, S., Rey, A.M., Hipolito, R.","Self-trapping in an array of coupled 1D Bose gases",2013,"Physical Review Letters","110","3", 033001,"","",,14,10.1103/PhysRevLett.110.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289686&doi=10.1103%2fPhysRevLett.110.033001&partnerID=40&md5=a3f13d6b82900986c34e98808e8fa607",Article,Scopus,2-s2.0-84872289686
"Hazzard, K.R.A., Rey, A.M., Scalettar, R.T.","Universality class of quantum criticality in the two-dimensional hubbard model at intermediate temperatures (t̂{2}/U≪T≪t)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035110,"","",,1,10.1103/PhysRevB.87.035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872230554&doi=10.1103%2fPhysRevB.87.035110&partnerID=40&md5=c47aec7d3d4e29c1dbc5f91d8b5af372",Article,Scopus,2-s2.0-84872230554
"Rey, A.M.","Exploring non-equilibrium many-body physics with alkaline earth atoms and polar molecules",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834523,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757529&partnerID=40&md5=9958632cc6f9afde2f0b3387e1761b0f",Conference Paper,Scopus,2-s2.0-84903757529
"Martin, M.J., Bishof, M., Swallows, M.D., Zhang, X., Benko, C., Von-Stecher, J., Gorshkov, A.V., Rey, A.M., Ye, J.","A quantum many-body spin system in an optical lattice clock",2013,"Science","341","6146",,"632","636",,63,10.1126/science.1236929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192964&doi=10.1126%2fscience.1236929&partnerID=40&md5=e168861b0445d7e74035179a8bb0ac29",Article,Scopus,2-s2.0-84881192964
"Foss-Feig, M., Daley, A.J., Thompson, J.K., Rey, A.M.","Steady-state many-body entanglement of hot reactive fermions",2012,"Physical Review Letters","109","23", 230501,"","",,13,10.1103/PhysRevLett.109.230501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578841&doi=10.1103%2fPhysRevLett.109.230501&partnerID=40&md5=68763ebaf287f2c6a4cda77e2b8a2115",Article,Scopus,2-s2.0-84870578841
"Bonnes, L., Hazzard, K.R.A., Manmana, S.R., Rey, A.M., Wessel, S.","Adiabatic loading of one-dimensional SU(N) alkaline-earth-atom fermions in optical lattices",2012,"Physical Review Letters","109","20", 205305,"","",,16,10.1103/PhysRevLett.109.205305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015276&doi=10.1103%2fPhysRevLett.109.205305&partnerID=40&md5=7716b655eb28989415cd85fdf8c48ca0",Article,Scopus,2-s2.0-84869015276
"Rey, A.M., Martin, M.J., Swallows, M.D., Bishof, M., Benko, C., Blatt, S., Von Stecher, J., Gorshkov, A., Ye, J.","Probing many-body spin interactions with an optical lattice clock",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243632,"306","",,,10.1109/FCS.2012.6243632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691300&doi=10.1109%2fFCS.2012.6243632&partnerID=40&md5=56fb6d2d00f6e3f75430443f069fcf12",Conference Paper,Scopus,2-s2.0-84866691300
"Rubbo, C.P., Satija, I.I., Reinhardt, W.P., Balakrishnan, R., Rey, A.M., Manmana, S.R.","Quantum dynamics of solitons in strongly interacting systems on optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053617,"","",,8,10.1103/PhysRevA.85.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636749&doi=10.1103%2fPhysRevA.85.053617&partnerID=40&md5=45ebe362315b80c6c2a725e892bb2a48",Article,Scopus,2-s2.0-84861636749
"Hazzard, K.R.A., Gurarie, V., Hermele, M., Rey, A.M.","High-temperature properties of fermionic alkaline-earth-metal atoms in optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 041604,"","",,25,10.1103/PhysRevA.85.041604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319394&doi=10.1103%2fPhysRevA.85.041604&partnerID=40&md5=003a6778c83cfa26483c798bdad8ff8f",Article,Scopus,2-s2.0-84860319394
"Swallows, M.D., Martin, M.J., Bishof, M., Benko, C., Lin, Y., Blatt, S., Rey, A.M., Ye, J.","Operating a 87Sr optical lattice clock with high precision and at high density",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","3",,"416","425",,23,10.1109/TUFFC.2012.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859722251&doi=10.1109%2fTUFFC.2012.2210&partnerID=40&md5=78dd19389f4626f0cbebff9d14081ea0",Conference Paper,Scopus,2-s2.0-84859722251
"Chotia, A., Neyenhuis, B., Moses, S.A., Yan, B., Covey, J.P., Foss-Feig, M., Rey, A.M., Jin, D.S., Ye, J.","Long-lived dipolar molecules and Feshbach molecules in a 3D optical lattice",2012,"Physical Review Letters","108","8", 080405,"","",,112,10.1103/PhysRevLett.108.080405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857519065&doi=10.1103%2fPhysRevLett.108.080405&partnerID=40&md5=1ce2646f27768af063920fd094f06347",Article,Scopus,2-s2.0-84857519065
"He, K., Satija, I.I., Clark, C.W., Rey, A.M., Rigol, M.","Noise correlation scalings: Revisiting the quantum phase transition in incommensurate lattices with hard-core bosons",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013617,"","",,8,10.1103/PhysRevA.85.013617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715353&doi=10.1103%2fPhysRevA.85.013617&partnerID=40&md5=b77957465f3ecd09640ba20c36e85c7b",Article,Scopus,2-s2.0-84855715353
"Kuns, K.A., Rey, A.M., Gorshkov, A.V.","D-wave superfluidity in optical lattices of ultracold polar molecules",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063639,"","",,11,10.1103/PhysRevA.84.063639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855273819&doi=10.1103%2fPhysRevA.84.063639&partnerID=40&md5=bb9bcb3338dbfba70b4315657ecb3a35",Article,Scopus,2-s2.0-84855273819
"Ludlow, A.D., Lemke, N.D., Sherman, J.A., Oates, C.W., Quéméner, G., Von Stecher, J., Rey, A.M.","Cold-collision-shift cancellation and inelastic scattering in a Yb optical lattice clock",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052724,"","",,23,10.1103/PhysRevA.84.052724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186786&doi=10.1103%2fPhysRevA.84.052724&partnerID=40&md5=fca553e467cf7605f8344d5df3f221e6",Article,Scopus,2-s2.0-82455186786
"Bishof, M., Martin, M.J., Swallows, M.D., Benko, C., Lin, Y., Quéméner, G., Rey, A.M., Ye, J.","Inelastic collisions and density-dependent excitation suppression in a 87Sr optical lattice clock",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052716,"","",,19,10.1103/PhysRevA.84.052716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159102&doi=10.1103%2fPhysRevA.84.052716&partnerID=40&md5=553d59f4bab44cf6fda3012ead6efc4d",Article,Scopus,2-s2.0-81455159102
"Foss-Feig, M., Rey, A.M.","Phase diagram of the bosonic Kondo-Hubbard model",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053619,"","",,7,10.1103/PhysRevA.84.053619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154681&doi=10.1103%2fPhysRevA.84.053619&partnerID=40&md5=cee2152649a3dfd0037e54163da5dff1",Article,Scopus,2-s2.0-81455154681
"Nunnenkamp, A., Rey, A.M., Burnett, K.","Superposition states of ultracold bosons in rotating rings with a realistic potential barrier",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053604,"","",,7,10.1103/PhysRevA.84.053604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955135774&doi=10.1103%2fPhysRevA.84.053604&partnerID=40&md5=112ecff6d3e269e5b0ea8596bb602273",Article,Scopus,2-s2.0-80955135774
