Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vel, S.S.","Exact thermoelastic analysis of functionally graded anisotropic hollow cylinders with arbitrary material gradation",2011,"Mechanics of Advanced Materials and Structures","18","1",,"14","31",,10,10.1080/15376494.2010.519218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551563984&doi=10.1080%2f15376494.2010.519218&partnerID=40&md5=cfab992c67cbc66d4a6abec3e83794c6",Article,Scopus,2-s2.0-79551563984
"Vel, S.S.","Exact elasticity solution for the vibration of functionally graded anisotropic cylindrical shells",2010,"Composite Structures","92","11",,"2712","2727",,60,10.1016/j.compstruct.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356042&doi=10.1016%2fj.compstruct.2010.03.012&partnerID=40&md5=32a1af6185049430ab288a1e15f34581",Article,Scopus,2-s2.0-77953356042
"Goupee, A.J., Vel, S.S.","Transient multiscale thermoelastic analysis of functionally graded materials",2010,"Composite Structures","92","6",,"1372","1390",,22,10.1016/j.compstruct.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182642&doi=10.1016%2fj.compstruct.2009.10.041&partnerID=40&md5=a239024d7b42f6ffbeec2c11d6651871",Article,Scopus,2-s2.0-75149182642
"Vel, S.S., Goupee, A.J.","Multiscale thermoelastic analysis of random heterogeneous materials. Part I: Microstructure characterization and homogenization of material properties",2010,"Computational Materials Science","48","1",,"22","38",,43,10.1016/j.commatsci.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090403&doi=10.1016%2fj.commatsci.2009.11.015&partnerID=40&md5=f1c0f50dabcc11dac7c58e8e937f1240",Article,Scopus,2-s2.0-76449090403
"Goupee, A.J., Vel, S.S.","Multiscale thermoelastic analysis of random heterogeneous materials. Part II: Direct micromechanical failure analysis and multiscale simulations",2010,"Computational Materials Science","48","1",,"39","53",,14,10.1016/j.commatsci.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109962&doi=10.1016%2fj.commatsci.2009.10.004&partnerID=40&md5=86995736da015f7d998d9e43b31da18f",Article,Scopus,2-s2.0-76449109962
"Vel, S.S., Baskiyar, R.","Thermally induced stresses in functionally graded thick tubes",2008,"AIP Conference Proceedings","973",,,"688","693",,2,10.1063/1.2896864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141434&doi=10.1063%2f1.2896864&partnerID=40&md5=32b4ec1420e951ff8f4b3aefad7cfe82",Conference Paper,Scopus,2-s2.0-40449141434
"Vel, S.S., Goupee, A.J.","Multi-objective optimization of geometric dimensions and material composition of functionally graded components",2008,"AIP Conference Proceedings","973",,,"610","615",,1,10.1063/1.2896849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086781&doi=10.1063%2f1.2896849&partnerID=40&md5=ccfe0d51bff16de40febea2d6552d1be",Conference Paper,Scopus,2-s2.0-40449086781
"Vel, S.S., Pelletier, J.L.","Multi-objective optimization of functionally graded thick shells for thermal loading",2007,"Composite Structures","81","3",,"386","400",,21,10.1016/j.compstruct.2006.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736385&doi=10.1016%2fj.compstruct.2006.08.027&partnerID=40&md5=6af94fc25d19d4a25ce03031718a74d3",Article,Scopus,2-s2.0-34250736385
"Goupee, A.J., Vel, S.S.","Multi-objective optimization of functionally graded materials with temperature-dependent material properties",2007,"Materials and Design","28","6",,"1861","1879",,37,10.1016/j.matdes.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661683&doi=10.1016%2fj.matdes.2006.04.013&partnerID=40&md5=b2ca478cec06ac21d63af863fddbc227",Article,Scopus,2-s2.0-34249661683
"Goupee, A.J., Vel, S.S.","Optimization of natural frequencies of bidirectional functionally graded beams",2006,"Structural and Multidisciplinary Optimization","32","6",,"473","484",,45,10.1007/s00158-006-0022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547491&doi=10.1007%2fs00158-006-0022-1&partnerID=40&md5=1c0da75e17fda57f4cce54732abf3545",Article,Scopus,2-s2.0-33751547491
"Pelletier, J.L., Vel, S.S.","Multi-objective optimization of fiber reinforced composite laminates for strength, stiffness and minimal mass",2006,"Computers and Structures","84","29-30",,"2065","2080",,64,10.1016/j.compstruc.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750439832&doi=10.1016%2fj.compstruc.2006.06.001&partnerID=40&md5=ea0e42bb5863b95676afcfec32e5ddfd",Article,Scopus,2-s2.0-33750439832
"Goupee, A.J., Vel, S.S.","Two-dimensional optimization of material composition of functionally graded materials using meshless analyses and a genetic algorithm",2006,"Computer Methods in Applied Mechanics and Engineering","195","44-47",,"5926","5948",,58,10.1016/j.cma.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940303&doi=10.1016%2fj.cma.2005.09.017&partnerID=40&md5=83db5754d6e1796615ee40c14376ff28",Article,Scopus,2-s2.0-33745940303
"Pelletier, J.L., Vel, S.S.","An exact solution for the steady-state thermoelastic response of functionally graded orthotropic cylindrical shells",2006,"International Journal of Solids and Structures","43","5",,"1131","1158",,72,10.1016/j.ijsolstr.2005.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455308&doi=10.1016%2fj.ijsolstr.2005.03.079&partnerID=40&md5=50878a56098a050a5cd2eca4f49832ba",Article,Scopus,2-s2.0-29244455308
"Vel, S.S., Caccese, V., Zhao, H.","Elastic coupling effects in tapered sandwich panels with laminated anisotropic composite facings",2005,"Journal of Composite Materials","39","24",,"2161","2183",,8,10.1177/0021998305052033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490853&doi=10.1177%2f0021998305052033&partnerID=40&md5=7c01af8846cfbe2c688736ead62609cf",Article,Scopus,2-s2.0-29144490853
"Vel, S.S., Baillargeon, B.P.","Analysis of static deformation, vibration and active damping of cylindrical composite shells with piezoelectric shear actuators",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","4",,"395","407",,35,10.1115/1.1898337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644489245&doi=10.1115%2f1.1898337&partnerID=40&md5=53bef50b20484cac4b8dbd9d04e8b512",Article,Scopus,2-s2.0-24644489245
"Baillargeon, B.P., Vel, S.S.","Active vibration suppression of sandwich beams using piezoelectric shear actuators: Experiments and numerical simulations",2005,"Journal of Intelligent Material Systems and Structures","16","6",,"517","530",,58,10.1177/1045389X05053154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386968&doi=10.1177%2f1045389X05053154&partnerID=40&md5=5c1ef06c5f8b5fd95844eedd97bae4f0",Article,Scopus,2-s2.0-20344386968
"Baillargeon, B.P., Vel, S.S.","Exact solution for the vibration and active damping of composite plates with piezoelectric shear actuators",2005,"Journal of Sound and Vibration","282","3-5",,"781","804",,38,10.1016/j.jsv.2004.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282302&doi=10.1016%2fj.jsv.2004.03.042&partnerID=40&md5=5840634712b4ac3f442d03e2828eb242",Article,Scopus,2-s2.0-14744282302
"Caccese, V., Mewer, R., Vel, S.S.","Detection of bolt load loss in hybrid composite/metal bolted connections",2004,"Engineering Structures","26","7",,"895","906",,51,10.1016/j.engstruct.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521318&doi=10.1016%2fj.engstruct.2004.02.008&partnerID=40&md5=a76338664d293decafeeaea4a1a0a02c",Article,Scopus,2-s2.0-2442521318
"Vel, S.S., Batra, R.C.","Three-dimensional exact solution for the vibration of functionally graded rectangular plates",2004,"Journal of Sound and Vibration","272","3-5",,"703","730",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713821&partnerID=40&md5=a955b4d7b0a5913bd527b7cea75f947d",Article,Scopus,2-s2.0-2142713821
"Vel, S.S., Mewer, R.C., Batra, R.C.","Analytical solution for the cylindrical bending vibration of piezoelectric composite plates",2004,"International Journal of Solids and Structures","41","5-6",,"1625","1643",,49,10.1016/j.ijsolstr.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287810&doi=10.1016%2fj.ijsolstr.2003.10.012&partnerID=40&md5=09b2cbf1502f5843c8d5d1e9295a5408",Article,Scopus,2-s2.0-0742287810
"Vel, S.S., Batra, R.C.","Three-dimensional analysis of transient thermal stresses in functionally graded plates",2003,"International Journal of Solids and Structures","40","25",,"7181","7196",,203,10.1016/S0020-7683(03)00361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337694&doi=10.1016%2fS0020-7683%2803%2900361-5&partnerID=40&md5=9e9b539be00772e3d98d9d2231b57fb6",Article,Scopus,2-s2.0-0242337694
"Vel, S.S., Batra, R.C.","Generalized plane strain thermopiezoelectric analysis of multilayered plates",2003,"Journal of Thermal Stresses","26","4",,"353","377",,24,10.1080/713855902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526864&doi=10.1080%2f713855902&partnerID=40&md5=cc070ecb914ccf5cd78a1741b50ad395",Article,Scopus,2-s2.0-0242526864
"Vel, S.S., Batra, R.C.","Exact solution for thermoelastic deformations of functionally graded thick rectangular plates",2002,"AIAA Journal","40","7",,"1421","1433",,272,10.2514/2.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640788&doi=10.2514%2f2.1805&partnerID=40&md5=c418c031b2644e276218a2f9c6123a6e",Article,Scopus,2-s2.0-0036640788
"Vel, S.S., Batra, R.C.","Exact solution for the cylindrical bending of laminated plates with embedded piezoelectric shear actuators",2001,"Smart Materials and Structures","10","2",,"240","251",,64,10.1088/0964-1726/10/2/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303664&doi=10.1088%2f0964-1726%2f10%2f2%2f309&partnerID=40&md5=e1d3e374d13625ba0d1d159698ba2edf",Article,Scopus,2-s2.0-0035303664
"Vel, S.S., Batra, R.C.","Generalized plane strain thermoelastic deformation of laminated anisotropic thick plates",2001,"International Journal of Solids and Structures","38","8",,"1395","1414",,31,10.1016/S0020-7683(00)00108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254164&doi=10.1016%2fS0020-7683%2800%2900108-6&partnerID=40&md5=635fd036f0ecda3a56915ea63c1cd887",Article,Scopus,2-s2.0-0035254164
"Vel, S.S., Batra, R.C.","Analysis of piezoelectric bimorphs and plates with segmented actuators",2001,"Thin-Walled Structures","39","1",,"23","44",,43,10.1016/S0263-8231(00)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095801&doi=10.1016%2fS0263-8231%2800%2900052-5&partnerID=40&md5=ec2cfcf35756e0f1bc2295c61463557f",Article,Scopus,2-s2.0-0035095801
"Vel, S.S., Batra, R.C.","Exact solution for rectangular sandwich plates with embedded piezoelectric shear actuators",2001,"AIAA Journal","39","7",,"1363","1373",,72,10.2514/2.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398086&doi=10.2514%2f2.1455&partnerID=40&md5=0ca7683b44a50d39c707149236b5e37f",Article,Scopus,2-s2.0-0035398086
"Vel, S.S., Batra, R.C.","Cylindrical bending of laminated plates with distributed and segmented piezoelectric actuators/sensors",2000,"AIAA journal","38","5",,"857","867",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188339&partnerID=40&md5=46edaa096bc9b216472e5d745bced5f1",Article,Scopus,2-s2.0-0034188339
"Vel, S.S., Batra, R.C.","The generalized plane strain deformations of thick anisotropic composite laminated plates",2000,"International Journal of Solids and Structures","37","5",,"715","733",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889004&partnerID=40&md5=bc133bf1a304f1cbd408246c2aec580f",Article,Scopus,2-s2.0-0033889004
"Vel, S.S., Batra, R.C.","Three-Dimensional analyticalsolution for hybrid multilayered piezoelectric plates",2000,"Journal of Applied Mechanics, Transactions ASME","67","3",,"558","567",,78,10.1115/1.1311274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289542&doi=10.1115%2f1.1311274&partnerID=40&md5=22706422c73f0a5db65f520c1326ef1e",Article,Scopus,2-s2.0-0000289542
"Vel, S.S., Batra, R.C.","Analytical solution for rectangular thick laminated plates subjected to arbitrary boundary conditions",1999,"AIAA journal","37","11",,"1464","1473",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226160&partnerID=40&md5=4f8d8cdbb3761f6206e5fdb61a4c7b5d",Article,Scopus,2-s2.0-0033226160
