Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Asrag, H.A., Iannetti, A.C., Apte, S.V.","Large eddy simulations for radiation-spray coupling for a lean direct injector combustor",2014,"Combustion and Flame","161","2",,"510","524",,3,10.1016/j.combustflame.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890427805&doi=10.1016%2fj.combustflame.2013.09.020&partnerID=40&md5=4537af5b33d928fb47a7beb493e879c9",Article,Scopus,2-s2.0-84890427805
"Ghodke, C.D., Apte, S.V.","DNS of oscillatory boundary layer over a closely packed layer of sediment particles",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A",,,"","",,2,10.1115/FEDSM2014-21719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920020449&doi=10.1115%2fFEDSM2014-21719&partnerID=40&md5=25703f9c0abf0c83b0a88d46c85efa0a",Conference Paper,Scopus,2-s2.0-84920020449
"Finn, J.R., Li, M., Apte, S.V.","Euler-lagrange simulations of sediment transport in oscillatory boundary layers with bedforms",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957655332&partnerID=40&md5=f7d283aef0fba7b440425e113671b44b",Conference Paper,Scopus,2-s2.0-84957655332
"Drost, K.J., Apte, S.V., Haggerty, R., Jackson, T.","Parameterization of mean residence times in idealized rectangular dead zones representative of natural streams",2014,"Journal of Hydraulic Engineering","140","8", 04014035,"","",,1,10.1061/(ASCE)HY.1943-7900.0000879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173677&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000879&partnerID=40&md5=3d04116a377e91d0f45f45cef669bf57",Article,Scopus,2-s2.0-84929173677
"Finn, J.R., Apte, S.V., Li, M.","Numerical simulation of sand ripple evolution in oscillatory boundary layers",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1B",,,"","",,2,10.1115/FEDSM2014-22065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799121&doi=10.1115%2fFEDSM2014-22065&partnerID=40&md5=a240176c07748a9425ad20cde496a45f",Conference Paper,Scopus,2-s2.0-84919799121
"Choi, Y., Leon, A.S., Apte, S.V.","Three-Dimensional Numerical Modeling of Air-Water Geyser Flows",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1535","1548",,3,10.1061/9780784413548.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437193&doi=10.1061%2f9780784413548.153&partnerID=40&md5=296f23a4b278568dd551a08300171454",Conference Paper,Scopus,2-s2.0-84935437193
"Rymal, C.J., Apte, S.V., Narayanan, V., Drost, K.","Numerical design of a planar high-flux microchannel solar receiver",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","1",,,"","",,,10.1115/ES2014-6637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083620&doi=10.1115%2fES2014-6637&partnerID=40&md5=8d7686a2184d89b0e33e9ccfa4084e9b",Conference Paper,Scopus,2-s2.0-84912083620
"Ghodke, C., Skitka, J., Apte, S.","Characterization of oscillatory boundary layer over a closely packed bed of sediment particles",2014,"Journal of Computational Multiphase Flows","6","4",,"447","456",,4,10.1260/1757-482X.6.4.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390329&doi=10.1260%2f1757-482X.6.4.447&partnerID=40&md5=105b95804ded7a83502e69f14eec9450",Conference Paper,Scopus,2-s2.0-84919390329
"Patil, V., Finn, J., He, X., Ziazi, R., Apte, S.V., Liburdy, J.A., Wood, B.","Experimental versus computational methods in the study of flow in porous media",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,,10.1115/FEDSM2014-21886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903942&doi=10.1115%2fFEDSM2014-21886&partnerID=40&md5=ebb885bd3a0f4b5d009fc5b7b7eab50b",Conference Paper,Scopus,2-s2.0-84919903942
"Rymal, C.J., Apte, S.V., Narayanan, V., Drost, K.","Numerical design of a high-flux microchannel solar receiver",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T11A012,"","",,3,10.1115/ES2013-18353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892983470&doi=10.1115%2fES2013-18353&partnerID=40&md5=2583e3157027f6ba54d891ecfea08b40",Conference Paper,Scopus,2-s2.0-84892983470
"Finn, J., Apte, S.V.","Relative performance of body fitted and fictitious domain simulations of flow through fixed packed beds of spheres",2013,"International Journal of Multiphase Flow","56",,,"54","71",,9,10.1016/j.ijmultiphaseflow.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879320067&doi=10.1016%2fj.ijmultiphaseflow.2013.05.001&partnerID=40&md5=491afeedaae20b2bb3c2edd03ae343dc",Article,Scopus,2-s2.0-84879320067
"Jackson, T.R., Haggerty, R., Apte, S.V.","A fluid-mechanics based classification scheme for surface transient storage in riverine environments: Quantitatively separating surface from hyporheic transient storage",2013,"Hydrology and Earth System Sciences","17","7",,"2747","2779",,6,10.5194/hess-17-2747-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647775&doi=10.5194%2fhess-17-2747-2013&partnerID=40&md5=e1d669bce77c57007e14a4aac4323fc4",Article,Scopus,2-s2.0-84880647775
"Jackson, T.R., Haggerty, R., Apte, S.V., O'Connor, B.L.","A mean residence time relationship for lateral cavities in gravel-bed rivers and streams: Incorporating streambed roughness and cavity shape",2013,"Water Resources Research","49","6",,"3642","3650",,11,10.1002/wrcr.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879200489&doi=10.1002%2fwrcr.20272&partnerID=40&md5=170af560860e2f599002aa4cb7034f5b",Article,Scopus,2-s2.0-84879200489
"Apte, S.V., Finn, J.R.","A variable-density fictitious domain method for particulate flows with broad range of particle-fluid density ratios",2013,"Journal of Computational Physics","243",,,"109","129",,17,10.1016/j.jcp.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876330201&doi=10.1016%2fj.jcp.2012.12.021&partnerID=40&md5=a7bd383cdbbc42161ea447a27e2498ae",Article,Scopus,2-s2.0-84876330201
"Cihonski, A.J., Finn, J.R., Apte, S.V.","Volume displacement effects during bubble entrainment in a travelling vortex ring",2013,"Journal of Fluid Mechanics","721",,,"225","267",,6,10.1017/jfm.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875028688&doi=10.1017%2fjfm.2013.32&partnerID=40&md5=8c9729bd94a147f9e452b5136c1822e5",Article,Scopus,2-s2.0-84875028688
"Finn, J., Apte, S.V.","Integrated computation of finite-time Lyapunov exponent fields during direct numerical simulation of unsteady flows",2013,"Chaos","23","1", 013145,"","",,4,10.1063/1.4795749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840870&doi=10.1063%2f1.4795749&partnerID=40&md5=aa3fbdfce7df290afa5b0a7dfd1ec9b6",Article,Scopus,2-s2.0-84875840870
"Finn, J.R., Apte, S.V.","Relative performance of body-fitted and fictitious domain simulations of flow through porous media",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1435","1445",,2,10.1115/FEDSM2012-72355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882314306&doi=10.1115%2fFEDSM2012-72355&partnerID=40&md5=a3250589deddad876dddec8ad79e2b57",Conference Paper,Scopus,2-s2.0-84882314306
"Drost, K., Jackson, T., Apte, S.V., Haggerty, R.","Rans predictions of turbulent scalar transport in dead zones of natural streams",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1167","1175",,2,10.1115/FEDSM2012-72380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882307272&doi=10.1115%2fFEDSM2012-72380&partnerID=40&md5=3dd45f52f65afe635296cdf8062ba671",Conference Paper,Scopus,2-s2.0-84882307272
"Finn, J.R., Apte, S.V., Wood, B.D.","Characteristics of porescale vortical structures in random and arranged packed beds of spheres",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","2",,,"129","138",,,10.1115/FEDSM2012-72354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882293699&doi=10.1115%2fFEDSM2012-72354&partnerID=40&md5=f391f3c8e724f1c69b0a2d9ecff3cfe1",Conference Paper,Scopus,2-s2.0-84882293699
"Cleveland, M., Apte, S., Palmer, T.","Turbulence radiation interactions in a statistically homogeneous turbulence with approximated coal type particulate",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1115","1125",,,10.1115/FEDSM2012-72382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882341245&doi=10.1115%2fFEDSM2012-72382&partnerID=40&md5=f0e410d4942eb78f4d97630dcc26441e",Conference Paper,Scopus,2-s2.0-84882341245
"Apte, S.V., Liburdyy, J.A., Visbalz, M.","Low Reynolds number flow dynamics of a thin, flat airfoil with elastically mounted trailing edge",2012,"42nd AIAA Fluid Dynamics Conference and Exhibit 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238495&partnerID=40&md5=27d4cff8d24bf47182e4ca486b1d24a7",Conference Paper,Scopus,2-s2.0-84881238495
"Cleveland, M.A., Palmer, T.S., Apte, S.","Temporal convergence of coarse mesh finite difference accelerated Monte Carlo",2012,"Transactions of the American Nuclear Society","106",,,"412","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368704&partnerID=40&md5=089cede3a7d6a46b1c7986679dc84641",Conference Paper,Scopus,2-s2.0-84876368704
"Cihonski, A.J., Finn, J.R., Apte, S.V.","Modeling and simulation of multiple bubble entrainment and interactions with a traveling vortex ring",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","2",,,"145","154",,2,10.1115/FEDSM2012-72378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305256&doi=10.1115%2fFEDSM2012-72378&partnerID=40&md5=13c81976129bc084c17caa8e9fc06bda",Conference Paper,Scopus,2-s2.0-84882305256
"Jackson, T.R., Haggerty, R., Apte, S.V., Coleman, A., Drost, K.J.","Defining and measuring the mean residence time of lateral surface transient storage zones in small streams",2012,"Water Resources Research","48","10", W10501,"","",,15,10.1029/2012WR012096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191386&doi=10.1029%2f2012WR012096&partnerID=40&md5=f103b729061b4332e5e25bc3fc4da78c",Article,Scopus,2-s2.0-84867191386
"Shams, E., Finn, J., Apte, S.V.","A numerical scheme for Euler-Lagrange simulation of bubbly flows in complex systems",2011,"International Journal for Numerical Methods in Fluids","67","12",,"1865","1898",,25,10.1002/fld.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082182&doi=10.1002%2ffld.2452&partnerID=40&md5=74932a06a52935bb2ae2adb5c32b613a",Article,Scopus,2-s2.0-79952082182
"Eilers, B., Narayanan, V., Apte, S., Schmitt, J.","Steam-methane reforming in a microchannel under constant and variable axial surface temperature profiles",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908787&partnerID=40&md5=fecefe1d2060d6be9df98f45d3225169",Conference Paper,Scopus,2-s2.0-84860908787
"Drost, K., Eilers, B., Peterson, D., Apte, S.V., Narayanan, V., Schmitt, J.","Detailed numerical modeling of a microchannel reactor for methane-steam reforming",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908749&partnerID=40&md5=b6e448d22cc75007d3104b22809acdc6",Conference Paper,Scopus,2-s2.0-84860908749
"Finn, J., Shams, E., Apte, S.V.","Modeling and simulation of multiple bubble entrainment and interactions with two dimensional vortical flows",2011,"Physics of Fluids","23","2", 023301,"","",,11,10.1063/1.3541813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089248&doi=10.1063%2f1.3541813&partnerID=40&md5=f8a41ce84b9a43bd0c0a3094dc9a3f65",Article,Scopus,2-s2.0-79952089248
"Peterson, D., Apte, S.V., Narayanan, V., Schmitt, J.","Numerical modeling of mini/microchannel reactor for methane-steam reforming",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"209","216",,,10.1115/FEDSM-ICNMM2010-31192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024114&doi=10.1115%2fFEDSM-ICNMM2010-31192&partnerID=40&md5=1f2f1010998f81302a9acdb7abe40ff2",Conference Paper,Scopus,2-s2.0-84856024114
"Shams, E., Apte, S.V.","Prediction of small-scale cavitation in a high speed flow over an open cavity using large-eddy simulation",2010,"Journal of Fluids Engineering, Transactions of the ASME","132","11",,"1113011","11130114",,8,10.1115/1.4002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549276865&doi=10.1115%2f1.4002744&partnerID=40&md5=30861f23a74378fedc8a021542211671",Article,Scopus,2-s2.0-78549276865
"Martin, M., Patton, C., Schmitt, J., Apte, S.V.","Direct simulation based model-predictive control of flow maldistribution in parallel microchannels",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"475","483",,,10.1115/DETC2009-87537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748788&doi=10.1115%2fDETC2009-87537&partnerID=40&md5=4f11fb51c83517782b63dc556a3f3c8e",Conference Paper,Scopus,2-s2.0-77953748788
"Martin, M., Patton, C., Schmitt, J., Apte, S.V.","Direct simulation based model-predictive control of flow maldistribution in parallel microchannels",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"475","483",,,10.1115/DETC2009-87537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201775&doi=10.1115%2fDETC2009-87537&partnerID=40&md5=2651f3a4c4b07964e9ea6c3475b28ad8",Conference Paper,Scopus,2-s2.0-82155201775
"Martin, M., Patton, C., Schmitt, J., Apte, S.V.","Direct simulation based model-predictive control of flow maldistribution in parallel microchannels",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","11",,"1112011","11120117",,8,10.1115/1.3216519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302078&doi=10.1115%2f1.3216519&partnerID=40&md5=5ca9e8110a5f33208803d2bdb05fec62",Article,Scopus,2-s2.0-77955302078
"Apte, S.V., Martin, M., Patankar, N.A.","A numerical method for fully resolved simulation (FRS) of rigid particle-flow interactions in complex flows",2009,"Journal of Computational Physics","228","8",,"2712","2738",,65,10.1016/j.jcp.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349147082&doi=10.1016%2fj.jcp.2008.11.034&partnerID=40&md5=dd20c8018f0d77324f3945edc0b23c16",Article,Scopus,2-s2.0-61349147082
"Apte, S.V., Mahesh, K., Gorokhovski, M., Moin, P.","Stochastic modeling of atomizing spray in a complex swirl injector using large eddy simulation",2009,"Proceedings of the Combustion Institute","32 II",,,"2257","2266",,20,10.1016/j.proci.2008.06.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949193339&doi=10.1016%2fj.proci.2008.06.156&partnerID=40&md5=b7be9de6e6be7dda929b003c479a232a",Article,Scopus,2-s2.0-61949193339
"Apte, S.V., Mahesh, K., Moin, P.","Large-eddy simulation of evaporating spray in a coaxial combustor",2009,"Proceedings of the Combustion Institute","32 II",,,"2247","2256",,40,10.1016/j.proci.2008.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849166563&doi=10.1016%2fj.proci.2008.05.059&partnerID=40&md5=0cd3d7a3839e94a07f1d99db9a1818d1",Article,Scopus,2-s2.0-61849166563
"Pozorski, J., Apte, S.V.","Filtered particle tracking in isotropic turbulence and stochastic modeling of subgrid-scale dispersion",2009,"International Journal of Multiphase Flow","35","2",,"118","128",,76,10.1016/j.ijmultiphaseflow.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136083&doi=10.1016%2fj.ijmultiphaseflow.2008.10.005&partnerID=40&md5=2053d690564067aa0c994e1a4fdbbd0d",Article,Scopus,2-s2.0-58049136083
"Snider, S., Morse, D., Apte, S.V., Liburdy, J.A.","Correlation of surface pressure and vortical flow structures in an unsteady separating flow",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504906&partnerID=40&md5=09a864d1a281b80eb4d2d58af951dc17",Conference Paper,Scopus,2-s2.0-78049504906
"Snider, S., Morse, D., Chen, G., Apte, S.V., Liburdy, J.A., Zhang, E.","Detection and analysis of separated flow induced vortical structures",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0361,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421158&partnerID=40&md5=4c36761776f427d31d5a9ea9adb8e2e5",Conference Paper,Scopus,2-s2.0-78149421158
"Apte, S.V., Patankar, N.A.","A formulation for fully resolved simulation (FRS) of particle-turbulence interactions in two-phase flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111959&partnerID=40&md5=278f8fb08290259e3c9690e4049a53d8",Article,Scopus,2-s2.0-56549111959
"Chen, G., Lin, Z., Morse, D., Snider, S., Apte, S., Liburdy, J., Zhang, E.","Multiscale feature detection in unsteady separated flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"17","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109486&partnerID=40&md5=ddebf1c60aa5d9bce73506cbea7fa356",Article,Scopus,2-s2.0-56549109486
"Apte, S.V., Mahesh, K., Lundgren, T.","Accounting for finite-size effects in simulations of disperse particle-laden flows",2008,"International Journal of Multiphase Flow","34","3",,"260","271",,32,10.1016/j.ijmultiphaseflow.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649142821&doi=10.1016%2fj.ijmultiphaseflow.2007.10.005&partnerID=40&md5=2ab7903c8f7d6b8e8baadb6bc70c4437",Article,Scopus,2-s2.0-38649142821
"Apte, S.V., Mahesh, K., Lundgren, T.","Modeling finite-size effects in LES/DNS of two-phase flows",2006,"Fluid Mechanics and its Applications","81",,,"403","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859932206&partnerID=40&md5=f77dac75751b119f03c38ede3ef07b3e",Article,Scopus,2-s2.0-84859932206
"Schlüter, J., Apte, S., Kalitzin, G., Pitsch, H., Van Der Weide, E., Alonso, J.","Unsteady CFD simulation of an entire gas turbine high-spool",2006,"Proceedings of the ASME Turbo Expo","6 PART B",,,"1931","1939",,2,10.1115/GT2006-90090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913352&doi=10.1115%2fGT2006-90090&partnerID=40&md5=fd08f9e9487e8e3b2bb63bbafe3443d9",Conference Paper,Scopus,2-s2.0-33750913352
"Mahesh, K., Constantinescu, G., Apte, S., Iaccarino, G., Ham, F., Moin, P.","Large-eddy simulation of reacting turbulent flows in complex geometries",2006,"Journal of Applied Mechanics, Transactions ASME","73","3",,"374","381",,83,10.1115/1.2179098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017747&doi=10.1115%2f1.2179098&partnerID=40&md5=080c960d548d284ff270051e661c11ac",Conference Paper,Scopus,2-s2.0-33745017747
"Moin, P., Apte, S.V.","Large-eddy simulation of realistic gas turbine combustors",2006,"AIAA Journal","44","4",,"698","708",,150,10.2514/1.14606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385892&doi=10.2514%2f1.14606&partnerID=40&md5=7645845f5a97974a7e7c403b64b066cc",Article,Scopus,2-s2.0-33646385892
"Ham, F., Young, Y.-N., Apte, S., Hermann, M.","A hybrid Eulerian-Lagrangian method for LES of atomising spray",2004,"Advances in Fluid Mechanics","37",,,"313","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745997&partnerID=40&md5=34f32f77dcc3c1f06825febe68a9cd52",Conference Paper,Scopus,2-s2.0-3242745997
"Apte, S.V., Mahesh, K., Ham, F., Constantinescu, G., Moin, P.","Large-eddy simulation of multiphase flows in complex combustors",2004,"Advances in Fluid Mechanics","37",,,"53","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815411&partnerID=40&md5=5f1eb3d0feb3e40144c64f18a5c82d69",Conference Paper,Scopus,2-s2.0-3242815411
"Moin, P., Apte, S.","Large-eddy simulation of realistic gas turbine combustors",2004,"AIAA Paper",,,,"3151","3161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942736997&partnerID=40&md5=d803c9130f630895b50a5c23a9050c33",Conference Paper,Scopus,2-s2.0-2942736997
"Apte, S.V., Gorokhovski, M., Moin, P.","Large-eddy simulation of atomizing spray with stochastic modeling of secondary breakup",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"479","488",,5,10.1115/GT2003-38662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577961&doi=10.1115%2fGT2003-38662&partnerID=40&md5=14b2837da5cd1049a9f8a2c82f83308a",Conference Paper,Scopus,2-s2.0-0347577961
"Constantinescu, G., Iaccarino, G., Mahesh, K., Ham, F., Apte, S., Moin, P.","A new paradigm for simulation of turbulent combustion in realistic gas turbine combustors using LES",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"259","272",,9,10.1115/GT2003-38356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957039&doi=10.1115%2fGT2003-38356&partnerID=40&md5=7fd1eabf414e29d316f9d4c66968c21e",Conference Paper,Scopus,2-s2.0-0346957039
"Apte, S.V., Gorokhovski, M., Moin, P.","LES of atomizing spray with stochastic modeling of secondary breakup",2003,"International Journal of Multiphase Flow","29","9",,"1503","1522",,177,10.1016/S0301-9322(03)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502501&doi=10.1016%2fS0301-9322%2803%2900111-3&partnerID=40&md5=124ab57a8b5ba947ea47f413556fa625",Article,Scopus,2-s2.0-0141502501
