Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, A.A., Hoagg, J.B., Mossberg, M., Bernstein, D.S.","On the stability and convergence of a sliding-window variable-regularization recursive-least-squares algorithm",2016,"International Journal of Adaptive Control and Signal Processing","30","5",,"715","735",,,10.1002/acs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284362&doi=10.1002%2facs.2634&partnerID=40&md5=e0113e83552ed7a344aae97d0cb54352",Article,Scopus,2-s2.0-84945284362
"Ghasemi, A.H., Hoagg, J.B., Seigler, T.M.","Decentralized Vibration and Shape Control of Structures with Colocated Sensors and Actuators",2016,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","138","3", 031011,"","",,6,10.1115/1.4032344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955615423&doi=10.1115%2f1.4032344&partnerID=40&md5=4a4338545f0c3ce890c56dcf0c523fee",Article,Scopus,2-s2.0-84955615423
"Zhang, X., Hoagg, J.B.","Frequency-domain subsystem identification with application to modeling human control behavior",2016,"Systems and Control Letters","87",,,"36","46",,3,10.1016/j.sysconle.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397609&doi=10.1016%2fj.sysconle.2015.10.009&partnerID=40&md5=612c6f0d0b18a5b50962b3b8894681ce",Article,Scopus,2-s2.0-84948397609
"Li, Z., Zhang, H., Hoagg, J.B., Bailey, S.C.C., Martin, A.","Turbulence simulation using a numerical gradient adaptive k-ω model",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610546&partnerID=40&md5=0eca308057462820f38bbe3cfd8e396b",Conference Paper,Scopus,2-s2.0-85007610546
"Polston, J.D., Hoagg, J.B.","Decentralized adaptive command following and disturbance rejection for subsystems with local full-state feedback",2015,"International Journal of Adaptive Control and Signal Processing","29","5",,"581","602",,1,10.1002/acs.2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928368414&doi=10.1002%2facs.2490&partnerID=40&md5=79a1c65d7f4b9aadce9f6ab49a928b3e",Article,Scopus,2-s2.0-84928368414
"Hoagg, J.B., Seigler, T.M.","Decentralized filtered dynamic inversion for uncertain minimum-phase systems",2015,"Automatica","61",,,"192","200",,2,10.1016/j.automatica.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943398726&doi=10.1016%2fj.automatica.2015.08.012&partnerID=40&md5=db03896a68ae872059ebe70b91039aaa",Article,Scopus,2-s2.0-84943398726
"Zhang, X., Wang, S., Seigler, T.M., Hoagg, J.B.","Frequency-domain observations on how humans learn to control an unknown dynamic system",2015,"Proceedings of the American Control Conference","2015-July",, 7170887,"1143","1148",,2,10.1109/ACC.2015.7170887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937851&doi=10.1109%2fACC.2015.7170887&partnerID=40&md5=b5a4d92c36fa9db09418e8b4ea8babbe",Conference Paper,Scopus,2-s2.0-84940937851
"Zhang, X., Seigler, T.M., Hoagg, J.B.","Modeling the control strategies that humans use to control nonminimum-phase systems",2015,"Proceedings of the American Control Conference","2015-July",, 7170780,"471","476",,2,10.1109/ACC.2015.7170780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906711&doi=10.1109%2fACC.2015.7170780&partnerID=40&md5=d15cdf451974d2c486af025a32980227",Conference Paper,Scopus,2-s2.0-84940906711
"Smith, S.W., Hoagg, J.B., Bailey, S.C.C., Tim Smith, W.","An aircraft design competition for high school STEM improvement",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2014-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489558&doi=10.2514%2f6.2014-0063&partnerID=40&md5=3127eca71ff1013a9a9da7bd7d1715df",Conference Paper,Scopus,2-s2.0-84894489558
"Wellman, B.J., Hoagg, J.B.","Quadratically parameterized root locus analysis",2014,"IEEE Transactions on Automatic Control","59","7", 6781589,"1803","1817",,5,10.1109/TAC.2014.2314519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903313407&doi=10.1109%2fTAC.2014.2314519&partnerID=40&md5=56f25600f4209d3eeeafc3b876ae3c21",Article,Scopus,2-s2.0-84903313407
"Polston, J.D., Hoagg, J.B.","Decentralized adaptive disturbance rejection for relative-degree-one local subsystems",2014,"Proceedings of the American Control Conference",,, 6859275,"1316","1321",,,10.1109/ACC.2014.6859275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695246&doi=10.1109%2fACC.2014.6859275&partnerID=40&md5=31b12afb073d4e177614d4f3b646a3cf",Conference Paper,Scopus,2-s2.0-84905695246
"Zhang, X., Wang, S., Seigler, T.M., Hoagg, J.B.","A subsystem identification technique for modeling control strategies used by humans",2014,"Proceedings of the American Control Conference",,, 6859211,"2827","2832",,6,10.1109/ACC.2014.6859211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676924&doi=10.1109%2fACC.2014.6859211&partnerID=40&md5=2cc3e67bd27d85e7ef8a4fae7a5f4cd1",Conference Paper,Scopus,2-s2.0-84905676924
"Wellman, B.J., Hoagg, J.B.","Root locus for a controller class that yields quadratic gain parameterization",2013,"Proceedings of the American Control Conference",,, 6580879,"6625","6630",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520326&partnerID=40&md5=2d176e42eb8e89c27a7c55951d27af1c",Conference Paper,Scopus,2-s2.0-84883520326
"Wellman, B.J., Hoagg, J.B.","Root locus for a controller class that yields cubic gain parameterization",2013,"Proceedings of the American Control Conference",,, 6580104,"1846","1851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547967&partnerID=40&md5=07e216f742fe2650c8a90e9cd06fd190",Conference Paper,Scopus,2-s2.0-84883547967
"Hoagg, J.B., Seigler, T.M.","Filtered feedback linearization for nonlinear systems with unknown disturbance",2013,"Systems and Control Letters","62","8",,"613","625",,2,10.1016/j.sysconle.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878629327&doi=10.1016%2fj.sysconle.2013.04.002&partnerID=40&md5=74565d1bdaa721683b7bff8fc8ea7b72",Article,Scopus,2-s2.0-84878629327
"Seigler, T.M., Hoagg, J.B.","Filtered dynamic inversion for vibration control of structures with uncertainty",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","4", 041017,"","",,5,10.1115/1.4023670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541423&doi=10.1115%2f1.4023670&partnerID=40&md5=c7b6080c84a3d2760b1b801184939561",Article,Scopus,2-s2.0-84878541423
"Hoagg, J.B., Seigler, T.M.","Filtered-dynamic-inversion control for unknown minimum-phase systems with unknown-and-unmeasured disturbances",2013,"International Journal of Control","86","3",,"449","468",,8,10.1080/00207179.2012.738938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874114296&doi=10.1080%2f00207179.2012.738938&partnerID=40&md5=e928fa7ba856154515b48cc0feb60874",Article,Scopus,2-s2.0-84874114296
"Mullen, J., Hoagg, J.B.","Wind turbine torque control for unsteady wind speeds using approximate-angular-acceleration feedback",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759914,"397","402",,5,10.1109/CDC.2013.6759914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902348074&doi=10.1109%2fCDC.2013.6759914&partnerID=40&md5=e36671d4604a1ad8a179189e49e0f08c",Conference Paper,Scopus,2-s2.0-84902348074
"Sumer, E.D., Hoagg, J.B., Bernstein, D.S.","Broadband disturbance rejection using retrospective cost adaptive control",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"39","48",,1,10.1115/DSCC2012-MOVIC2012-8580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912141&doi=10.1115%2fDSCC2012-MOVIC2012-8580&partnerID=40&md5=fa3fa27dadbefdfbf54a42e18681422b",Article,Scopus,2-s2.0-84885912141
"Yan, J., D'Amato, A.M., Sumer, E.D., Hoagg, J.B., Bernstein, D.S.","Adaptive control of uncertain Hammerstein systems with monotonic input nonlinearities using auxiliary nonlinearities",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426737,"4811","4816",,7,10.1109/CDC.2012.6426737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228340&doi=10.1109%2fCDC.2012.6426737&partnerID=40&md5=6e98788804de2b040b51f7eaca20bdd2",Conference Paper,Scopus,2-s2.0-84874228340
"Hoagg, J.B.","Multi-input multi-output direct model reference adaptive control for systems with known nonminimum-phase zeros",2012,"Proceedings of the American Control Conference",,, 6315601,"338","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387770&partnerID=40&md5=71fb2c85021d45504b9764a26bde382b",Conference Paper,Scopus,2-s2.0-84869387770
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost model reference adaptive control for nonminimum-phase systems",2012,"Journal of Guidance, Control, and Dynamics","35","6",,"1767","1786",,37,10.2514/1.57001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339031&doi=10.2514%2f1.57001&partnerID=40&md5=2b0a701e683e4a9cc50bc57a71c550d9",Article,Scopus,2-s2.0-84868339031
"Hoagg, J.B.","Model reference adaptive control for nonminimum-phase systems using a surrogate tracking error",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160763,"360","365",,6,10.1109/CDC.2011.6160763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668005&doi=10.1109%2fCDC.2011.6160763&partnerID=40&md5=f251105c505a2e3a12cbeb481f33b92b",Conference Paper,Scopus,2-s2.0-84860668005
"Isaacs, M.W., Hoagg, J.B., Hussein, I.I., Olinger, D.","Retrospective cost adaptive control for a ground tethered energy system",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161000,"824","829",,5,10.1109/CDC.2011.6161000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688066&doi=10.1109%2fCDC.2011.6161000&partnerID=40&md5=9f45ad577e5adb55587f6421c2385f8d",Conference Paper,Scopus,2-s2.0-84860688066
"Isaacs, M.W., Hoagg, J.B., Morozov, A.V., Bernstein, D.S.","A numerical study on controlling a nonlinear multilink arm using a retrospective cost model reference adaptive controller",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161351,"8008","8013",,4,10.1109/CDC.2011.6161351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652214&doi=10.1109%2fCDC.2011.6161351&partnerID=40&md5=b6e2726b18fedd64fca52ef3a66a58e6",Conference Paper,Scopus,2-s2.0-84860652214
"Sumer, E.D., D'Amato, A.M., Morozov, A.V., Hoagg, J.B., Bernstein, D.S.","Robustness of retrospective cost adaptive control to Markov-parameter uncertainty",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161472,"6085","6090",,16,10.1109/CDC.2011.6161472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652905&doi=10.1109%2fCDC.2011.6161472&partnerID=40&md5=c0a1624cd2df7a62f57d6a2d00de1751",Conference Paper,Scopus,2-s2.0-84860652905
"D'Amato, A.M., Sumer, E.D., Mitchell, K.S., Morozov, A.V., Hoagg, J.B., Bernsteinll, D.S.","Adaptive output feedback control of the NASA GTM model with unknown Nonminimum-phase zeros",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588083&partnerID=40&md5=10df829e016fde495aecbd3a520432f3",Conference Paper,Scopus,2-s2.0-84880588083
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost model reference adaptive control for nonminimum-phase discrete-time systems, Part 2: Stability analysis",2011,"Proceedings of the American Control Conference",,, 5991465,"2927","2932",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156566&partnerID=40&md5=880ca59383a322eaea467d2702859470",Conference Paper,Scopus,2-s2.0-80053156566
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost model reference adaptive control for nonminimum-phase discrete-time systems, Part 1: The adaptive controller",2011,"Proceedings of the American Control Conference",,, 5990986,"2933","2938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158320&partnerID=40&md5=03ee8866de9cc7ef3e4885ac5c3dd4b9",Conference Paper,Scopus,2-s2.0-80053158320
"Morozov, A.V., D'Amato, A.M., Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control for nonminimum-phase systems with uncertain nonminimum-phase zeros using convex optimization",2011,"Proceedings of the American Control Conference",,, 5990991,"1188","1193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134150&partnerID=40&md5=f7f78ff245b26f153d70a03af807b5c9",Conference Paper,Scopus,2-s2.0-80053134150
"Coffer, B.J., Hoagg, J.B., Bernstein, D.S.","Cumulative retrospective cost adaptive control of systems with amplitude and rate saturation",2011,"Proceedings of the American Control Conference",,, 5991456,"2344","2349",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150421&partnerID=40&md5=424641341e25e2ea4c2a114371e0ec62",Conference Paper,Scopus,2-s2.0-80053150421
"Hoagg, J.B., Ali, A.A., Mossberg, M., Bernstein, D.S.","Sliding window recursive quadratic optimization with variable regularization",2011,"Proceedings of the American Control Conference",,, 5991159,"3275","3280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139317&partnerID=40&md5=765ffdb001f0937d8dcb4b7ddd0ff92f",Conference Paper,Scopus,2-s2.0-80053139317
"Bernstein, D.S., D'Amato, A.M., Hoagg, J., Santillo, M.A.","Comments on 'output feedback adaptive command following and disturbance rejection for nonminimum phase uncertain dynamical systems'",2011,"International Journal of Adaptive Control and Signal Processing","25","4",,"374","378",,,10.1002/acs.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166455&doi=10.1002%2facs.1235&partnerID=40&md5=088308a036bb26a6a37d9dfbcd471b48",Review,Scopus,2-s2.0-79953166455
"Yan, J., Hoagg, J.B., Hindman, R.E., Bernstein, D.S.","Longitudinal Aircraft Dynamics and the Instantaneous Acceleration Center of Rotation: The case of the vanishing zeros",2011,"IEEE Control Systems","31","4",,"68","92",,,10.1109/MCS.2011.941250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018431&doi=10.1109%2fMCS.2011.941250&partnerID=40&md5=d4cf9b7baae712660335d13457101c90",Article,Scopus,2-s2.0-85008018431
"Cho, Y.-C., Hoagg, J.B., Bernstein, D.S., Shyy, W.","Retrospective cost adaptive control of low-reynolds number aerodynamics using a dielectric barrier discharge actuator",2010,"5th Flow Control Conference",,, 2010-4841,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493992&partnerID=40&md5=3cbd818d4a169896551d3d34ecf1d25d",Conference Paper,Scopus,2-s2.0-78649493992
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control for nonminimum-phase discrete-time systems, part 2: The adaptive controller and stability analysis",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717465,"899","904",,19,10.1109/CDC.2010.5717465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131428&doi=10.1109%2fCDC.2010.5717465&partnerID=40&md5=127b3bb2c2759a6873c77f44bb561d3c",Conference Paper,Scopus,2-s2.0-79953131428
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control for nonminimum-phase discrete-time systems, part 1: The ideal controller and error system",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717464,"893","898",,13,10.1109/CDC.2010.5717464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135324&doi=10.1109%2fCDC.2010.5717464&partnerID=40&md5=a5d3ab510ce8326c8d457499d2bec0fa",Conference Paper,Scopus,2-s2.0-79953135324
"Morozov, A.V., Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control of a planar multilink arm with nonminimum-phase zeros",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718121,"3706","3711",,10,10.1109/CDC.2010.5718121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132349&doi=10.1109%2fCDC.2010.5718121&partnerID=40&md5=916f5ced66cda5e480d0fe7d629a1db7",Conference Paper,Scopus,2-s2.0-79953132349
"Morozov, A.V., Hoagg, J.B., Bernstein, D.S.","A computational study of the performance and robustness properties of retrospective cost adaptive control",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8011,"","",,3,10.2514/6.2010-8011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755014&doi=10.2514%2f6.2010-8011&partnerID=40&md5=2e0371711d24427dfc024e4502325c59",Conference Paper,Scopus,2-s2.0-84867755014
"Ali, A.A., Hoagg, J.B., Mossberg, M., Bernstein, D.S.","Growing window recursive quadratic optimization with variable regularization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717527,"496","501",,3,10.1109/CDC.2010.5717527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142512&doi=10.1109%2fCDC.2010.5717527&partnerID=40&md5=69082f7b32b7b469c442e3807718688b",Conference Paper,Scopus,2-s2.0-79953142512
"Coffer, B.C., Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control of the NASA GTM Model",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8404,"","",,4,10.2514/6.2010-8404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809483&doi=10.2514%2f6.2010-8404&partnerID=40&md5=e0e1ca97ead6618dbeecbebbed6f1557",Conference Paper,Scopus,2-s2.0-84867809483
"Fuentes, R., Hoagg, J.B., Anderton, B.J., D'Amato, A.M., Bernstein, D.S.","Investigation of cumulative retrospective cost adaptive control for missile application",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7577,"","",,6,10.2514/6.2010-7577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758065&doi=10.2514%2f6.2010-7577&partnerID=40&md5=7e4118a975a529cced04940da0303b0f",Conference Paper,Scopus,2-s2.0-84867758065
"Hoagg, J.B., Bernstein, D.S.","Cumulative retrospective cost adaptive control with RLS-based optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530434,"4016","4021",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796501&partnerID=40&md5=ccfc7c5ac065acd68a69094f835727c9",Conference Paper,Scopus,2-s2.0-77957796501
"D'Amato, A.M., Hoagg, J.B., Bernstein, D.S.","Hybrid retrospective-cost-based adaptive control using concurrent parameter estimation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531119,"4812","4817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957793699&partnerID=40&md5=b0ac138e1ae862824821cd6b52a2ee52",Conference Paper,Scopus,2-s2.0-77957793699
"Santillo, M.A., Hoagg, J.B., Bernstein, D.S.","Adaptive static-output-feedback stabilization using retrospective cost optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531519,"1677","1682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763411&partnerID=40&md5=d12d31e8f5940de0d63f2defcc8c28ff",Conference Paper,Scopus,2-s2.0-77957763411
"Sumer, E.D., Lu, J., Filev, D.P., Hoagg, J.B., Bernstein, D.S.","Adaptive road-following preview control using radius of curvature data",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530886,"4806","4811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813276&partnerID=40&md5=1efbbfeb1f67be2266c2b7e40d921b38",Conference Paper,Scopus,2-s2.0-77957813276
"Santillo, M.A., Holzel, M.S., Hoagg, J.B., Bernstein, D.S.","Adaptive control of the NASA Generic Transport Model using retrospective cost optimization",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5616,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284949&partnerID=40&md5=8ebe0209178d29f6da9363852a66bdec",Conference Paper,Scopus,2-s2.0-78049284949
"Santillo, M.A., Holzel, M.S., Hoagg, J.B., Bernstein, D.S.","Adaptive control using retrospective cost optimization with RLS-based estimation for concurrent Markov-parameter updating",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400822,"3466","3471",,4,10.1109/CDC.2009.5400822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826876&doi=10.1109%2fCDC.2009.5400822&partnerID=40&md5=acb1286c64176c327ef64f58889cc327",Conference Paper,Scopus,2-s2.0-77950826876
"Fledderjohn, M., Cho, Y.-C., Hoagg, J.B., Santillo, M., Shyy, W., Bernstein, D.S.","Retrospective cost adaptive flow control using a dielectric barrier discharge actuator",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5857,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297080&partnerID=40&md5=0e999429345605c69398a4ad8b724057",Conference Paper,Scopus,2-s2.0-78049297080
"Gavin, H.P., Hoagg, J.B.","Control objectives for seismic simulators",2009,"Proceedings of the American Control Conference",,, 5160748,"3932","3937",,4,10.1109/ACC.2009.5160748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657716&doi=10.1109%2fACC.2009.5160748&partnerID=40&md5=70044973c0e39759875061718fc153a9",Conference Paper,Scopus,2-s2.0-70449657716
"Hoagg, J.B., Santillo, M.A., Bernstein, D.S.","Discrete-time adaptive command following and disturbance rejection with unknown exogenous dynamics",2008,"IEEE Transactions on Automatic Control","53","4",,"912","928",,84,10.1109/TAC.2008.920234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094104&doi=10.1109%2fTAC.2008.920234&partnerID=40&md5=08ce077dbd0142480449d77dc4057576",Article,Scopus,2-s2.0-44849094104
"Hoagg, J.B., Santillo, M.A., Bernstein, D.S.","Internal model control in the shift and delta domains",2008,"IEEE Transactions on Automatic Control","53","4",,"1066","1072",,21,10.1109/TAC.2008.921526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130625&doi=10.1109%2fTAC.2008.921526&partnerID=40&md5=dbdcb420110dea5b9f92ff68ee529f42",Article,Scopus,2-s2.0-44849130625
"Santillo, M.A., Hoagg, J.B., Bernstein, D.S., Powell, K.","Adaptive disturbance rejection for flow in a duct with time-varying upstream velocity",2007,"Proceedings of the American Control Conference",,, 4282917,"2226","2231",,2,10.1109/ACC.2007.4282917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091243&doi=10.1109%2fACC.2007.4282917&partnerID=40&md5=42e11de5a453079762821ac332ef2f8a",Conference Paper,Scopus,2-s2.0-46449091243
"Hoagg, J.B., Bernstein, D.S.","Nonminimum-Phase Zeros",2007,"IEEE Control Systems","27","3",,"45","57",,86,10.1109/MCS.2007.365003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915526&doi=10.1109%2fMCS.2007.365003&partnerID=40&md5=af95b3fc2c90990ff17a1a1e9262f776",Article,Scopus,2-s2.0-34249915526
