Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Showalter, A.R., Szymanowski, J.E.S., Fein, J.B., Bunker, B.A.","An x-ray absorption spectroscopy study of Cd binding onto a halophilic archaeon",2016,"Journal of Physics: Conference Series","712","1", 012079,"","",,,10.1088/1742-6596/712/1/012079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732455&doi=10.1088%2f1742-6596%2f712%2f1%2f012079&partnerID=40&md5=e610bc10e484f15d289eff9fb407b204",Conference Paper,Scopus,2-s2.0-84978732455
"Showalter, A.R., Duster, T.A., Szymanowski, J.E.S., Na, C., Fein, J.B., Bunker, B.A.","Sorption mechanisms of metals to graphene oxide",2016,"Journal of Physics: Conference Series","712","1", 012094,"","",,,10.1088/1742-6596/712/1/012094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776890&doi=10.1088%2f1742-6596%2f712%2f1%2f012094&partnerID=40&md5=110c19696dbf618ba79ebb44ac2b70e2",Conference Paper,Scopus,2-s2.0-84978776890
"Huang, Q., Wu, H., Cai, P., Fein, J.B., Chen, W.","Atomic force microscopy measurements of bacterial adhesion and biofilm formation onto clay-sized particles",2015,"Scientific Reports","5",, 16857,"","",,13,10.1038/srep16857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752198&doi=10.1038%2fsrep16857&partnerID=40&md5=a213572f5c27a44ae2e9674df6ac4eca",Article,Scopus,2-s2.0-84947752198
"Gu, D., Fein, J.B.","Adsorption of metals onto graphene oxide: Surface complexation modeling and linear free energy relationships",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","481",,,"319","327",,16,10.1016/j.colsurfa.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010345&doi=10.1016%2fj.colsurfa.2015.05.026&partnerID=40&md5=7ee77dc8fbedceec83a1967dfdd97c03",Article,Scopus,2-s2.0-84935010345
"Flynn, S.L., Szymanowski, J.E.S., Gao, Y., Liu, T., Burns, P.C., Fein, J.B.","Experimental measurements of U60 nanocluster stability in aqueous solution",2015,"Geochimica et Cosmochimica Acta","156",,,"94","105",,5,10.1016/j.gca.2015.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322678&doi=10.1016%2fj.gca.2015.02.021&partnerID=40&md5=c49376fa7a02e2d5dea950e9160a22f2",Article,Scopus,2-s2.0-84924322678
"Duster, T.A., Szymanowski, J.E.S., Na, C., Showalter, A.R., Bunker, B.A., Fein, J.B.","Surface complexation modeling of proton and metal sorption onto graphene oxide",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","466",,,"28","39",,10,10.1016/j.colsurfa.2014.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620061&doi=10.1016%2fj.colsurfa.2014.10.049&partnerID=40&md5=fa0d7658242eb45d617dbd78a6651188",Article,Scopus,2-s2.0-84916620061
"Dunham-Cheatham, S., Mishra, B., Myneni, S., Fein, J.B.","The effect of natural organic matter on the adsorption of mercury to bacterial cells",2015,"Geochimica et Cosmochimica Acta","150",,,"1","10",,12,10.1016/j.gca.2014.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922740903&doi=10.1016%2fj.gca.2014.11.018&partnerID=40&md5=c24f2b319c6a24a2c686712969972d0d",Article,Scopus,2-s2.0-84922740903
"Yu, Q., Fein, J.B.","The effect of metal loading on Cd adsorption onto Shewanella oneidensis bacterial cell envelopes: The role of sulfhydryl sites",2015,"Geochimica et Cosmochimica Acta","167",,,"1","10",,9,10.1016/j.gca.2015.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209739&doi=10.1016%2fj.gca.2015.06.036&partnerID=40&md5=ab5180c53cd8b1ad59e7b0ddb1b0009a",Article,Scopus,2-s2.0-84954209739
"Flynn, S.L., Szymanowski, J.E.S., Fein, J.B.","Modeling bacterial metal toxicity using a surface complexation approach",2014,"Chemical Geology","374-375",,,"110","116",,10,10.1016/j.chemgeo.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425581&doi=10.1016%2fj.chemgeo.2014.03.010&partnerID=40&md5=5f32ab8c02fd6c9f23bdbdb8af76c9bd",Article,Scopus,2-s2.0-84897425581
"Yu, Q., Szymanowski, J., Myneni, S.C.B., Fein, J.B.","Characterization of sulfhydryl sites within bacterial cell envelopes using selective site-blocking and potentiometric titrations",2014,"Chemical Geology","373",,,"50","58",,12,10.1016/j.chemgeo.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896116517&doi=10.1016%2fj.chemgeo.2014.02.027&partnerID=40&md5=c139ac96d29e465cc557d714df16f64f",Article,Scopus,2-s2.0-84896116517
"Dunham-Cheatham, S., Farrell, B., Mishra, B., Myneni, S., Fein, J.B.","The effect of chloride on the adsorption of Hg onto three bacterial species",2014,"Chemical Geology","373",,,"106","114",,10,10.1016/j.chemgeo.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521680&doi=10.1016%2fj.chemgeo.2014.02.030&partnerID=40&md5=8059901a300ce4d716caf8ebd1bb164b",Article,Scopus,2-s2.0-84896521680
"Sheng, L., Fein, J.B.","Uranium reduction by Shewanella oneidensis MR-1 as a function of NaHCO <inf>3</inf> concentration: Surface complexation control of reduction kinetics",2014,"Environmental Science and Technology","48","7",,"3768","3775",,22,10.1021/es5003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897491798&doi=10.1021%2fes5003692&partnerID=40&md5=ca5b8b239b6749722039daac6f9299b6",Article,Scopus,2-s2.0-84897491798
"Duster, T.A., Fein, J.B.","Comparison of the aggregation behavior of TiO2 nanoparticles exposed to fulvic acid and bacillus subtilis exudates",2014,"Water, Air, and Soil Pollution","225","11", 2189,"","",,5,10.1007/s11270-014-2189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528983&doi=10.1007%2fs11270-014-2189-1&partnerID=40&md5=44800f1135f36e1c2260209a5238cbd7",Article,Scopus,2-s2.0-84913528983
"Sheng, L., Fein, J.B.","Uranium adsorption by Shewanella oneidensis MR-1 as a function of dissolved inorganic carbon concentration",2013,"Chemical Geology","358",,,"15","22",,8,10.1016/j.chemgeo.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554798&doi=10.1016%2fj.chemgeo.2013.08.039&partnerID=40&md5=cb0477498e5a7b1268f761c487389180",Article,Scopus,2-s2.0-84884554798
"Rui, X., Kwon, M.J., O'Loughlin, E.J., Dunham-Cheatham, S., Fein, J.B., Bunker, B., Kemner, K.M., Boyanov, M.I.","Bioreduction of hydrogen uranyl phosphate: Mechanisms and U(IV) products",2013,"Environmental Science and Technology","47","11",,"5668","5678",,28,10.1021/es305258p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665786&doi=10.1021%2fes305258p&partnerID=40&md5=4bafc04d87810f7d4579210b7179b51a",Article,Scopus,2-s2.0-84878665786
"Ams, D.A., Swanson, J.S., Szymanowski, J.E.S., Fein, J.B., Richmann, M., Reed, D.T.","The effect of high ionic strength on neptunium (V) adsorption to a halophilic bacterium",2013,"Geochimica et Cosmochimica Acta","110",,,"45","57",,11,10.1016/j.gca.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631502&doi=10.1016%2fj.gca.2013.01.024&partnerID=40&md5=3294b8fe100ed65ea56c4f2cf50f660a",Article,Scopus,2-s2.0-84875631502
"Alessi, D.S., Szymanowski, J.E.S., Forbes, T.Z., Quicksall, A.N., Sigmon, G.E., Burns, P.C., Fein, J.B.","Mineralogic controls on aqueous neptunium(V) concentrations in silicate systems",2013,"Journal of Nuclear Materials","433","1-3",,"233","239",,5,10.1016/j.jnucmat.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898773&doi=10.1016%2fj.jnucmat.2012.09.013&partnerID=40&md5=1dc1e271b675b10d9ef9b1dcd45eb186",Article,Scopus,2-s2.0-84867898773
"Seders Dietrich, L.A., Sahu, M., Biswas, P., Fein, J.B.","Experimental study of TiO <inf>2</inf> nanoparticle adhesion to silica and Fe(III) oxide-coated silica surfaces",2012,"Chemical Geology","332-333",,,"148","156",,3,10.1016/j.chemgeo.2012.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616375&doi=10.1016%2fj.chemgeo.2012.09.043&partnerID=40&md5=c6e69c4aeca1e0b8613e380838564c10",Article,Scopus,2-s2.0-84867616375
"Kenney, J.P.L., Song, Z., Bunker, B.A., Fein, J.B.","An experimental study of Au removal from solution by non-metabolizing bacterial cells and their exudates",2012,"Geochimica et Cosmochimica Acta","87",,,"51","60",,23,10.1016/j.gca.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861191140&doi=10.1016%2fj.gca.2012.03.023&partnerID=40&md5=20b7fd9734e6edd392cd87f5d528c376",Article,Scopus,2-s2.0-84861191140
"Song, Z., Kenney, J.P.L., Fein, J.B., Bunker, B.A.","An X-ray Absorption Fine Structure study of Au adsorbed onto the non-metabolizing cells of two soil bacterial species",2012,"Geochimica et Cosmochimica Acta","86",,,"103","117",,21,10.1016/j.gca.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559320&doi=10.1016%2fj.gca.2012.02.030&partnerID=40&md5=9dca45d30fc05392d5a4881976a76665",Article,Scopus,2-s2.0-84860559320
"Shvareva, T.Y., Fein, J.B., Navrotsky, A.","Thermodynamic properties of uranyl minerals: Constraints from calorimetry and solubility measurements",2012,"Industrial and Engineering Chemistry Research","51","2",,"607","613",,10,10.1021/ie2002582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153038&doi=10.1021%2fie2002582&partnerID=40&md5=6274a4e924703da01fbbb39da9b7a8b8",Conference Paper,Scopus,2-s2.0-84860153038
"Shvareva, T.Y., Mazeina, L., Gorman-Lewis, D., Burns, P.C., Szymanowski, J.E.S., Fein, J.B., Navrotsky, A.","Thermodynamic characterization of boltwoodite and uranophane: Enthalpy of formation and aqueous solubility",2011,"Geochimica et Cosmochimica Acta","75","18",,"5269","5282",,13,10.1016/j.gca.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474169&doi=10.1016%2fj.gca.2011.06.041&partnerID=40&md5=68a9f0782609629863c789723cf36fc5",Article,Scopus,2-s2.0-80051474169
"Kenney, J.P.L., Fein, J.B.","Importance of extracellular polysaccharides on proton and Cd binding to bacterial biomass: A comparative study",2011,"Chemical Geology","286","3-4",,"109","117",,23,10.1016/j.chemgeo.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794615&doi=10.1016%2fj.chemgeo.2011.04.011&partnerID=40&md5=65fe5a524a9fe6fbc3d5ea0e476c1ffe",Article,Scopus,2-s2.0-79959794615
"Seders, L.A., Fein, J.B.","Proton binding of bacterial exudates determined through potentiometric titrations",2011,"Chemical Geology","285","1-4",,"115","123",,14,10.1016/j.chemgeo.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500058&doi=10.1016%2fj.chemgeo.2011.03.017&partnerID=40&md5=0867523ee3657f57aea5a364fa4d7176",Article,Scopus,2-s2.0-79957500058
"Sheng, L., Szymanowski, J., Fein, J.B.","The effects of uranium speciation on the rate of U(VI) reduction by Shewanella oneidensis MR-1",2011,"Geochimica et Cosmochimica Acta","75","12",,"3558","3567",,32,10.1016/j.gca.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955952337&doi=10.1016%2fj.gca.2011.03.039&partnerID=40&md5=02385e7b746b0f9892139254ba16edb4",Article,Scopus,2-s2.0-79955952337
"Kenney, J.P.L., Fein, J.B.","Cell wall reactivity of acidophilic and alkaliphilic bacteria determined by potentiometric titrations and cd adsorption experiments",2011,"Environmental Science and Technology","45","10",,"4446","4452",,13,10.1021/es200191u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035643&doi=10.1021%2fes200191u&partnerID=40&md5=091446af978e654a6b2e5d8bb2459950",Article,Scopus,2-s2.0-79956035643
"Dunham-Cheatham, S., Rui, X., Bunker, B., Menguy, N., Hellmann, R., Fein, J.","The effects of non-metabolizing bacterial cells on the precipitation of U, Pb and Ca phosphates",2011,"Geochimica et Cosmochimica Acta","75","10",,"2828","2847",,19,10.1016/j.gca.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096338&doi=10.1016%2fj.gca.2011.02.030&partnerID=40&md5=2685faa23be36186759c91f7663128b0",Article,Scopus,2-s2.0-79955096338
"Alessi, D.S., Walsh, D.M., Fein, J.B.","Uncertainties in determining microbial biomass C using the chloroform fumigation-extraction method",2011,"Chemical Geology","280","1-2",,"58","64",,11,10.1016/j.chemgeo.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740101&doi=10.1016%2fj.chemgeo.2010.10.014&partnerID=40&md5=c6fedd906b09d242ec5da172c34e15dd",Article,Scopus,2-s2.0-78650740101
"Mishra, B., Boyanov, M., Bunker, B.A., Kelly, S.D., Kemner, K.M., Fein, J.B.","High- and low-affinity binding sites for Cd on the bacterial cell walls of Bacillus subtilis and Shewanella oneidensis",2010,"Geochimica et Cosmochimica Acta","74","15",,"4219","4233",,47,10.1016/j.gca.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953958393&doi=10.1016%2fj.gca.2010.02.019&partnerID=40&md5=db787b25ee4990ef5f6b70543a39afaa",Article,Scopus,2-s2.0-77953958393
"Alessi, D.S., Henderson, J.M., Fein, J.B.","Experimental measurement of monovalent cation adsorption onto Bacillus subtilis cells",2010,"Geomicrobiology Journal","27","5",,"464","472",,5,10.1080/01490450903490813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953547879&doi=10.1080%2f01490450903490813&partnerID=40&md5=941c96f3e2c8826159c491edceff59f8",Article,Scopus,2-s2.0-77953547879
"Ginn, B.R., Szymanowski, J.E.S., Fein, J.B.","Calibration of a linear free energy estimation approach for estimating stability constants for metal-bacterial surface complexes",2010,"Geomicrobiology Journal","27","4",,"321","328",,8,10.1080/01490451003705167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935593&doi=10.1080%2f01490451003705167&partnerID=40&md5=7846127e44208ad9e414be14ab4e8651",Article,Scopus,2-s2.0-77952935593
"Alessi, D.S., Fein, J.B.","Cadmium adsorption to mixtures of soil components: Testing the component additivity approach",2010,"Chemical Geology","270","1-4",,"186","195",,21,10.1016/j.chemgeo.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087074&doi=10.1016%2fj.chemgeo.2009.11.016&partnerID=40&md5=db6ab72c9cabaed1c4a042dd57d67cc9",Article,Scopus,2-s2.0-74449087074
"Gorman-Lewis, D., Shvareva, T., Kubatko, K.-A., Burns, P.C., Wellman, D.M., Mcnamara, B., Szymanowski, J.E.S., Navrotsky, A., Fein, J.B.","Thermodynamic properties of autunite, uranyl hydrogen phosphate, and uranyl orthophosphate from solubility and calorimetric measurements",2009,"Environmental Science and Technology","43","19",,"7416","7422",,34,10.1021/es9012933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350116406&doi=10.1021%2fes9012933&partnerID=40&md5=fa8ed1f59a1c5e1d1d4714849d07e796",Article,Scopus,2-s2.0-70350116406
"Mishra, B., Boyanov, M.I., Bunker, B.A., Kelly, S.D., Kemner, K.M., Nerenberg, R., Read-Daily, B.L., Fein, J.B.","An X-ray absorption spectroscopy study of Cd binding onto bacterial consortia",2009,"Geochimica et Cosmochimica Acta","73","15",,"4311","4325",,23,10.1016/j.gca.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152502&doi=10.1016%2fj.gca.2008.11.032&partnerID=40&md5=eef0e91f5e0e7f3424365726163bd2e2",Article,Scopus,2-s2.0-67449152502
"Fein, J.B.","Experimental and Field Constraints on the Role of Silica-Organic Complexation and Silica-Microbial Interactions during Sediment Diagenesis",2009,"Quartz Cementation in Sandstones",,,,"119","127",,4,10.1002/9781444304237.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948978560&doi=10.1002%2f9781444304237.ch9&partnerID=40&md5=e30ff4f140866f6df772ddbb7a49862e",Book Chapter,Scopus,2-s2.0-84948978560
"Ginn, B., Fein, J.B.","Temperature dependence of Cd and Pb binding onto bacterial cells",2009,"Chemical Geology","259","3-4",,"99","106",,11,10.1016/j.chemgeo.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101003&doi=10.1016%2fj.chemgeo.2008.09.021&partnerID=40&md5=bf38d177e5fdc3c5341757f7594863a7",Article,Scopus,2-s2.0-59249101003
"Ueshima, M., Ginn, B.R., Haack, E.A., Szymanowski, J.E.S., Fein, J.B.","Cd adsorption onto Pseudomonas putida in the presence and absence of extracellular polymeric substances",2008,"Geochimica et Cosmochimica Acta","72","24",,"5885","5895",,72,10.1016/j.gca.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102562&doi=10.1016%2fj.gca.2008.09.014&partnerID=40&md5=49e34c0819e8327b2a3e19999252ebc3",Article,Scopus,2-s2.0-56549102562
"Jaisi, D.P., Liu, C., Dong, H., Blake, R.E., Fein, J.B.","Fe2+ sorption onto nontronite (NAu-2)",2008,"Geochimica et Cosmochimica Acta","72","22",,"5361","5371",,26,10.1016/j.gca.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126430&doi=10.1016%2fj.gca.2008.08.022&partnerID=40&md5=9747e7c3d51c0bfa4e9c5d4eacadfa71",Article,Scopus,2-s2.0-54049126430
"Ginn, B.R., Fein, J.B.","The effect of species diversity on metal adsorption onto bacteria",2008,"Geochimica et Cosmochimica Acta","72","16",,"3939","3948",,42,10.1016/j.gca.2008.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104060&doi=10.1016%2fj.gca.2008.05.063&partnerID=40&md5=0c94da5ab54da36660c10fbd24a39c93",Article,Scopus,2-s2.0-48449104060
"Ginn, B.R., Szymanowski, J.S., Fein, J.B.","Metal and proton binding onto the roots of Fescue rubra",2008,"Chemical Geology","253","3-4",,"130","135",,12,10.1016/j.chemgeo.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137329&doi=10.1016%2fj.chemgeo.2008.05.001&partnerID=40&md5=1798fae7829cd59f294e38478a65774b",Article,Scopus,2-s2.0-47749137329
"Gorman-Lewis, D., Fein, J.B., Burns, P.C., Szymanowski, J.E.S., Converse, J.","Solubility measurements of the uranyl oxide hydrate phases metaschoepite, compreignacite, Na-compreignacite, becquerelite, and clarkeite",2008,"Journal of Chemical Thermodynamics","40","6",,"980","990",,38,10.1016/j.jct.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114495&doi=10.1016%2fj.jct.2008.02.006&partnerID=40&md5=b05826163bcd1be0256c680cf6e6e5c9",Article,Scopus,2-s2.0-43049114495
"Gorman-Lewis, D., Burns, P.C., Fein, J.B.","Review of uranyl mineral solubility measurements",2008,"Journal of Chemical Thermodynamics","40","3",,"335","352",,82,10.1016/j.jct.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106421&doi=10.1016%2fj.jct.2007.12.004&partnerID=40&md5=17e6787dccfca0d27ae78215eda37aae",Review,Scopus,2-s2.0-43049106421
"Johnson, K.J., Ams, D.A., Wedel, A.N., Szymanowski, J.E.S., Weber, D.L., Schneegurt, M.A., Fein, J.B.","The impact of metabolic state on Cd adsorption onto bacterial cells",2007,"Geobiology","5","3",,"211","218",,19,10.1111/j.1472-4669.2007.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188773&doi=10.1111%2fj.1472-4669.2007.00111.x&partnerID=40&md5=7fb5ab1a4290b65e94743d6ff4eff47d",Article,Scopus,2-s2.0-34548188773
"Turner, B.F., Fein, J.B.","Appropriateness of equilibrium assumptions for determining metal distribution and transport in bacteria-bearing porous media",2007,"Chemical Geology","242","1-2",,"40","50",,6,10.1016/j.chemgeo.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734028&doi=10.1016%2fj.chemgeo.2007.03.002&partnerID=40&md5=d249e5e2d490be7338f58f6ede29ef9d",Article,Scopus,2-s2.0-34250734028
"Johnson, K.J., Szymanowski, J.E.S., Borrok, D., Huynh, T.Q., Fein, J.B.","Proton and metal adsorption onto bacterial consortia: Stability constants for metal-bacterial surface complexes",2007,"Chemical Geology","239","1-2",,"13","26",,42,10.1016/j.chemgeo.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650365&doi=10.1016%2fj.chemgeo.2006.12.002&partnerID=40&md5=28df8e17db8d887b5149597c760dc812",Article,Scopus,2-s2.0-33847650365
"Boyanov, M.I., O'Loughlin, E.J., Roden, E.E., Fein, J.B., Kemner, K.M.","Adsorption of Fe(II) and U(VI) to carboxyl-functionalized microspheres: The influence of speciation on uranyl reduction studied by titration and XAFS",2007,"Geochimica et Cosmochimica Acta","71","8",,"1898","1912",,66,10.1016/j.gca.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135015&doi=10.1016%2fj.gca.2007.01.025&partnerID=40&md5=605b44e46816ce65fd38e1b66065d2af",Article,Scopus,2-s2.0-34047135015
"Gorman-Lewis, D., Mazeina, L., Fein, J.B., Szymanowski, J.E.S., Burns, P.C., Navrotsky, A.","Thermodynamic properties of soddyite from solubility and calorimetry measurements",2007,"Journal of Chemical Thermodynamics","39","4",,"568","575",,28,10.1016/j.jct.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172853&doi=10.1016%2fj.jct.2006.09.005&partnerID=40&md5=d4166e8dab61a1eaa3eed714cde03f7e",Article,Scopus,2-s2.0-33847172853
