Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steward, K.M., Corbett, M.T., Goodman, C.G., Johnson, J.S.","Correction to ""Asymmetric Synthesis of Diverse Glycolic Acid Scaffolds via Dynamic Kinetic Resolution of α-Keto Esters""",2015,"Journal of the American Chemical Society","137","11",,"3991","",,,10.1021/jacs.5b02204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926137219&doi=10.1021%2fjacs.5b02204&partnerID=40&md5=b8468a7a039c4968b4a2379fa704b79a",Erratum,Scopus,2-s2.0-84926137219
"Steward, K.M., Gentry, E.C., Johnson, J.S.","Correction to ""dynamic Kinetic Resolution of α-Keto Esters via Asymmetric Transfer Hydrogenation""",2015,"Journal of the American Chemical Society","137","10",,"3715","",,,10.1021/jacs.5b00787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276279&doi=10.1021%2fjacs.5b00787&partnerID=40&md5=18a69ff791b5fdb63890002c95baaf5d",Erratum,Scopus,2-s2.0-84925276279
"Goodman, C.G., Walker, M.M., Johnson, J.S.","Correction to ""enantioconvergent Synthesis of Functionalized γ-Butyrolactones via (3 + 2)-Annulation""",2015,"Journal of the American Chemical Society","137","10",,"3716","",,3,10.1021/jacs.5b00790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258480&doi=10.1021%2fjacs.5b00790&partnerID=40&md5=10ee036fd9438644b705e92b75a210d6",Erratum,Scopus,2-s2.0-84925258480
"Krabbe, S.W., Johnson, J.S.","Asymmetric total syntheses of megacerotonic acid and shimobashiric acid A",2015,"Organic Letters","17","5",,"1188","1191",,7,10.1021/acs.orglett.5b00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924229307&doi=10.1021%2facs.orglett.5b00140&partnerID=40&md5=797c15fae3cdf51c6e0b3780e01fc894",Article,Scopus,2-s2.0-84924229307
"Goodman, C.G., Walker, M.M., Johnson, J.S.","Enantioconvergent synthesis of functionalized γ-butyrolactones via (3 + 2)-annulation",2015,"Journal of the American Chemical Society","137","1",,"122","125",,19,10.1021/ja511701j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047880&doi=10.1021%2fja511701j&partnerID=40&md5=3ab740724dc3a237f11c52ad2dc96a44",Article,Scopus,2-s2.0-84921047880
"Goodman, C.G., Johnson, J.S.","Dynamic kinetic asymmetric cross-benzoin additions of β-stereogenic α-keto esters",2014,"Journal of the American Chemical Society","136","42",,"14698","14701",,21,10.1021/ja508521a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908365790&doi=10.1021%2fja508521a&partnerID=40&md5=b5bb4cc0300bcb3b312ad8ff8ae6bed8",Article,Scopus,2-s2.0-84908365790
"Walker, M.M., Goodman, C.G., Johnson, J.S.","Experiments probing the viability of donor-acceptor norbornenes for (5 + 2)-annulation",2014,"Journal of Organic Chemistry","79","19",,"9385","9388",,3,10.1021/jo5014367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718657&doi=10.1021%2fjo5014367&partnerID=40&md5=0fdcfdf9ec9fdd5d986941ca9d414cc7",Article,Scopus,2-s2.0-84907718657
"Corbett, M.T., Xu, Q., Johnson, J.S.","Trisubstituted 2-trifluoromethyl pyrrolidines via catalytic asymmetric michael addition/reductive cyclization",2014,"Organic Letters","16","9",,"2362","2365",,13,10.1021/ol500679w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899885800&doi=10.1021%2fol500679w&partnerID=40&md5=33cb3059141936d9fae260ab8f2b184f",Article,Scopus,2-s2.0-84899885800
"Mackay, W.D., Fistikci, M., Carris, R.M., Johnson, J.S.","Lewis acid catalyzed (3 + 2)-annulations of donor-acceptor cyclopropanes and ynamides",2014,"Organic Letters","16","6",,"1626","1629",,40,10.1021/ol500256n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950682&doi=10.1021%2fol500256n&partnerID=40&md5=c51bd09f719411491a9819270561e4ff",Article,Scopus,2-s2.0-84896950682
"Corbett, M.T., Johnson, J.S.","Dynamic kinetic asymmetric transformations of β-stereogenic α-ketoesters by direct aldolization",2014,"Angewandte Chemie - International Edition","53","1",,"255","259",,15,10.1002/anie.201306873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890949864&doi=10.1002%2fanie.201306873&partnerID=40&md5=83e3458690cca52da5ac59d335f9d6a0",Article,Scopus,2-s2.0-84890949864
"Sharpe, R.J., Malinowski, J.T., Johnson, J.S.","Asymmetric synthesis of the aminocyclitol pactamycin, a universal translocation inhibitor",2013,"Journal of the American Chemical Society","135","47",,"17990","17998",,19,10.1021/ja409944u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889247903&doi=10.1021%2fja409944u&partnerID=40&md5=c43eb9e5daaa38e26247bc0578b5c71b",Article,Scopus,2-s2.0-84889247903
"Krabbe, S.W., Hatcher, M.A., Bowman, R.K., Mitchell, M.B., McClure, M.S., Johnson, J.S.","Copper-catalyzed asymmetric hydrogenation of aryl and heteroaryl ketones",2013,"Organic Letters","15","17",,"4560","4563",,11,10.1021/ol4021223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883785287&doi=10.1021%2fol4021223&partnerID=40&md5=76ca0842c6070de167e8eb1f0715fef3",Article,Scopus,2-s2.0-84883785287
"Corbett, M.T., Johnson, J.S.","Enantioselective synthesis of hindered cyclic dialkyl ethers via catalytic oxa-Michael/Michael desymmetrization",2013,"Chemical Science","4","7",,"2828","2832",,27,10.1039/c3sc51022k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878775545&doi=10.1039%2fc3sc51022k&partnerID=40&md5=bd30fcc5866123971dc7890a669406fc",Article,Scopus,2-s2.0-84878775545
"Wales, S.M., Walker, M.M., Johnson, J.S.","Asymmetric synthesis of indole homo-Michael adducts via dynamic kinetic Friedel-Crafts alkylation with cyclopropanes",2013,"Organic Letters","15","10",,"2558","2561",,57,10.1021/ol4010646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877888233&doi=10.1021%2fol4010646&partnerID=40&md5=726dc663ab7ff801befcfbd373298eea",Article,Scopus,2-s2.0-84877888233
"Goodman, C.G., Do, D.T., Johnson, J.S.","Asymmetric synthesis of anti -β-amino-α-hydroxy esters via dynamic kinetic resolution of β-amino-α-keto esters",2013,"Organic Letters","15","10",,"2446","2449",,36,10.1021/ol4009206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892720&doi=10.1021%2fol4009206&partnerID=40&md5=41da254ce1b98316801f86543811672e",Article,Scopus,2-s2.0-84877892720
"Malinowski, J.T., Sharpe, R.J., Johnson, J.S.","Enantioselective synthesis of pactamycin, a complex antitumor antibiotic",2013,"Science","340","6129",,"180","182",,35,10.1126/science.1234756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876337427&doi=10.1126%2fscience.1234756&partnerID=40&md5=0f9d93f43288685f0c492913d06d8548",Article,Scopus,2-s2.0-84876337427
"Slade, M.C., Johnson, J.S.","Alternaric acid: Formal synthesis and related studies",2013,"Beilstein Journal of Organic Chemistry","9",,,"166","172",,7,10.3762/bjoc.9.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873448311&doi=10.3762%2fbjoc.9.19&partnerID=40&md5=a0d9ce1ba6d64878a0b3e63660fa1c45",Article,Scopus,2-s2.0-84873448311
"Corbett, M.T., Johnson, J.S.","Diametric stereocontrol in dynamic catalytic reduction of racemic acyl phosphonates: Divergence from α-Keto ester congeners",2013,"Journal of the American Chemical Society","135","2",,"594","597",,35,10.1021/ja310980q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515074&doi=10.1021%2fja310980q&partnerID=40&md5=604e04ea5aa1bfcab1dc5716d65349a0",Article,Scopus,2-s2.0-84872515074
"Parsons, A.T., Johnson, J.S.","Dynamic Kinetic Asymmetric Transformations Involving Carbon-Carbon Bond Cleavage",2013,"Asymmetric Synthesis II: More Methods and Applications",,,,"323","332",,,10.1002/9783527652235.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886357198&doi=10.1002%2f9783527652235.ch41&partnerID=40&md5=2b3bd8047d79bfd65a8346f4efce0d8f",Book Chapter,Scopus,2-s2.0-84886357198
"Steward, K.M., Corbett, M.T., Goodman, C.G., Johnson, J.S.","Asymmetric synthesis of diverse glycolic acid scaffolds via dynamic kinetic resolution of α-keto esters",2012,"Journal of the American Chemical Society","134","49",,"20197","20206",,38,10.1021/ja3102709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955294&doi=10.1021%2fja3102709&partnerID=40&md5=fc6a7fbeb4e4b94551b9fb2a271f4bb1",Article,Scopus,2-s2.0-84870955294
"Krabbe, S.W., Do, D.T., Johnson, J.S.","Cu(II)-catalyzed aerobic hydroperoxidation of Meldrum's acid derivatives and application in intramolecular oxidation: A conceptual blueprint for O 2/H2 dihydroxylation",2012,"Organic Letters","14","23",,"5932","5935",,11,10.1021/ol302848m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874728&doi=10.1021%2fol302848m&partnerID=40&md5=d3df5db91ff28a90f35597add43bef16",Article,Scopus,2-s2.0-84870874728
"Malinowski, J.T., Malow, E.J., Johnson, J.S.","α-Amination of keto-nitrones via Multihetero-Cope rearrangement employing an imidoyl chloride reagent",2012,"Chemical Communications","48","61",,"7568","7570",,4,10.1039/c2cc33401a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863711484&doi=10.1039%2fc2cc33401a&partnerID=40&md5=1805efe0e7396ca6c6a05a52689a2742",Article,Scopus,2-s2.0-84863711484
"Malinowski, J.T., McCarver, S.J., Johnson, J.S.","Diastereocontrolled construction of pactamycin's complex ureido triol functional array",2012,"Organic Letters","14","11",,"2878","2881",,18,10.1021/ol301140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827652&doi=10.1021%2fol301140c&partnerID=40&md5=db3338d764626e5967b09acbe0a8e746",Article,Scopus,2-s2.0-84861827652
"Boyce, G.R., Greszler, S.N., Johnson, J.S., Linghu, X., Malinowski, J.T., Nicewicz, D.A., Satterfield, A.D., Schmitt, D.C., Steward, K.M.","Silyl glyoxylates. Conception and realization of flexible conjunctive reagents for multicomponent coupling",2012,"Journal of Organic Chemistry","77","10",,"4503","4515",,29,10.1021/jo300184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062334&doi=10.1021%2fjo300184h&partnerID=40&md5=c446a5d72a57b0fc5d8878387a66370d",Review,Scopus,2-s2.0-84862062334
"Corbett, M.T., Uraguchi, D., Ooi, T., Johnson, J.S.","Base-catalyzed direct aldolization of α-alkyl-α-hydroxy trialkyl phosphonoacetates",2012,"Angewandte Chemie - International Edition","51","19",,"4685","4689",,58,10.1002/anie.201200559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860774596&doi=10.1002%2fanie.201200559&partnerID=40&md5=93954c6ca092dc534086c0fbecd51543",Article,Scopus,2-s2.0-84860774596
"Steward, K.M., Gentry, E.C., Johnson, J.S.","Dynamic kinetic resolution of α-keto esters via asymmetric transfer hydrogenation",2012,"Journal of the American Chemical Society","134","17",,"7329","7332",,60,10.1021/ja3027136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817082&doi=10.1021%2fja3027136&partnerID=40&md5=70afec8708bbebbba1490d4a7a765abc",Article,Scopus,2-s2.0-84860817082
"Schmitt, D.C., Malow, E.J., Johnson, J.S.","Three-component glycolate michael reactions of enolates, silyl glyoxylates, and α,β-enones",2012,"Journal of Organic Chemistry","77","7",,"3246","3251",,13,10.1021/jo202679u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859562778&doi=10.1021%2fjo202679u&partnerID=40&md5=f401b7c32a3541c39838fb8c46ceac2b",Article,Scopus,2-s2.0-84859562778
"Boyce, G.R., Liu, S., Johnson, J.S.","Construction of cyclopentanol derivatives via three-component coupling of silyl glyoxylates, acetylides, and nitroalkenes",2012,"Organic Letters","14","2",,"652","655",,20,10.1021/ol2033527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909347&doi=10.1021%2fol2033527&partnerID=40&md5=bb404ffad95619d08b94fd16460619e7",Article,Scopus,2-s2.0-84862909347
"Moran, J., Smith, A.G., Carris, R.M., Johnson, J.S., Krische, M.J.","Polarity inversion of donor-acceptor cyclopropanes: Disubstituted δ-lactones via enantioselective iridium catalysis",2011,"Journal of the American Chemical Society","133","46",,"18618","18621",,39,10.1021/ja2090993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161524&doi=10.1021%2fja2090993&partnerID=40&md5=8114693c11e296f62dc03eab0de781d0",Article,Scopus,2-s2.0-83055161524
"Schmitt, D.C., Lam, L., Johnson, J.S.","Three-component coupling approach to trachyspic acid",2011,"Organic Letters","13","19",,"5136","5139",,17,10.1021/ol202002r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772562&doi=10.1021%2fol202002r&partnerID=40&md5=1ba7ac4390f2e94217a1465f0ca1e973",Article,Scopus,2-s2.0-80054772562
"Greszler, S.N., Malinowski, J.T., Johnson, J.S.","Formal synthesis of leustroducsin B via Reformatsky/Claisen condensation of silyl glyoxylates",2011,"Organic Letters","13","12",,"3206","3209",,23,10.1021/ol2011192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828859&doi=10.1021%2fol2011192&partnerID=40&md5=c6901508d4c7ef57b4395356807cacfd",Article,Scopus,2-s2.0-79958828859
"Steward, K.M., Johnson, J.S.","Erratum: Asymmetric synthesis of α-keto esters via Cu(II)-catalyzed aerobic deacylation of acetoacetate alkylation products: An unusually simple synthetic equivalent to the glyoxylate anion synthon (Organic Letters)",2011,"Organic Letters","13","11",,"2975","",,,10.1021/ol201245p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957836647&doi=10.1021%2fol201245p&partnerID=40&md5=1fb0e2e5a73e81af284f5c2591c21a8c",Erratum,Scopus,2-s2.0-79957836647
"Steward, K.M., Johnson, J.S.","Asymmetric synthesis of α-keto esters via Cu(II)-catalyzed aerobic deacylation of acetoacetate alkylation products: An unusually simple synthetic equivalent to the glyoxylate anion synthon",2011,"Organic Letters","13","9",,"2426","2429",,21,10.1021/ol200649u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596607&doi=10.1021%2fol200649u&partnerID=40&md5=ad56bb9a47eab0fe6a8e100a750e1c86",Article,Scopus,2-s2.0-79955596607
"Smith, A.G., Slade, M.C., Johnson, J.S.","Cyclopropane-Aldehyde annulations at quaternary donor sites: Stereoselective access to highly substituted tetrahydrofurans",2011,"Organic Letters","13","8",,"1996","1999",,55,10.1021/ol200395e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955453983&doi=10.1021%2fol200395e&partnerID=40&md5=315fe5292795dfd5fd549a693449cd3f",Article,Scopus,2-s2.0-79955453983
"Greszler, S.N., Malinowski, J.T., Johnson, J.S.","Remote stereoinduction in the acylation of fully substituted enolates: Tandem reformatsky/quaternary claisen condensations of silyl glyoxylates and β-lactones",2010,"Journal of the American Chemical Society","132","49",,"17393","17395",,30,10.1021/ja108848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150622&doi=10.1021%2fja108848d&partnerID=40&md5=414d5180cb7c5a96123741d5225870ad",Article,Scopus,2-s2.0-78650150622
"Boyce, G.R., Johnson, J.S.","Three-component coupling reactions of silyl glyoxylates, vinyl grignard reagent, and nitroalkenes: An efficient, highly diastereoselective approach to nitrocyclopentanols",2010,"Angewandte Chemie - International Edition","49","47",,"8930","8933",,49,10.1002/anie.201003470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239441&doi=10.1002%2fanie.201003470&partnerID=40&md5=718fe1c0d6b1068abad964c629852e16",Article,Scopus,2-s2.0-78449239441
"Campbell, M.J., Johnson, J.S., Parsons, A.T., Pohlhaus, P.D., Sanders, S.D.","Complexity-building annulations of strained cycloalkanes and C=O π bonds",2010,"Journal of Organic Chemistry","75","19",,"6317","6325",,132,10.1021/jo1010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153911&doi=10.1021%2fjo1010735&partnerID=40&md5=e8a4f05381f7f849bd9d8676f4ad5687",Article,Scopus,2-s2.0-77957153911
"Campbell, M.J., Johnson, J.S.","Enantioselective synthesis of (+)-polyanthellin A via cyclopropane-aldehyde (3+2)-annulation",2010,"Synthesis",,"16", Z14210SS,"2841","2852",,17,10.1055/s-0030-1258151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372063&doi=10.1055%2fs-0030-1258151&partnerID=40&md5=132982ceba7a91ab74b0c21c97fa7e61",Article,Scopus,2-s2.0-77955372063
"Parsons, A.T., Smith, A.G., Neel, A.J., Johnson, J.S.","Dynamic kinetic asymmetric synthesis of substituted pyrrolidines from racemic cyclopropanes and aldimines: Reaction development and mechanistic insights",2010,"Journal of the American Chemical Society","132","28",,"9688","9692",,128,10.1021/ja1032277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629829&doi=10.1021%2fja1032277&partnerID=40&md5=8adfa00b85329b71bee5e503cf988b54",Article,Scopus,2-s2.0-77954629829
"Steward, K.M., Johnson, J.S.","Catalytic nucleophilic glyoxylation of aldehydes",2010,"Organic Letters","12","12",,"2864","2867",,14,10.1021/ol100996w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557934&doi=10.1021%2fol100996w&partnerID=40&md5=03d706c043b7610c14fa0d61f4c550c8",Article,Scopus,2-s2.0-77953557934
"Tarr, J.C., Johnson, J.S.","Lanthanum tricyanide-catalyzed acyl silane-ketone benzoin additions and kinetic resolution of resultant α-silyloxyketones",2010,"Journal of Organic Chemistry","75","10",,"3317","3325",,16,10.1021/jo100312w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539951&doi=10.1021%2fjo100312w&partnerID=40&md5=e546142e1b0f1feff7f06a67d802eec2",Article,Scopus,2-s2.0-77952539951
"Smith, A.G., Johnson, J.S.","Lewis acid-promoted friedel-crafts alkylation reactions with α-ketophosphate electrophiles",2010,"Organic Letters","12","8",,"1784","1787",,23,10.1021/ol100410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177351&doi=10.1021%2fol100410k&partnerID=40&md5=eff1c8f37280a6ad80c8fb25c77e2b97",Article,Scopus,2-s2.0-77951177351
"Schmitt, D.C., Johnson, J.S.","Synthesis of γ, δ-unsaturated glycolic acids via sequenced brook and Ireland - Claisen rearrangements",2010,"Organic Letters","12","5",,"944","947",,24,10.1021/ol9029353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286077&doi=10.1021%2fol9029353&partnerID=40&md5=b4a84b6e5d3e06c32b9bee92d12658be",Article,Scopus,2-s2.0-77749286077
"Nicewicz, D.A., Satterfield, A.D., Schmitt, D.C., Johnson, J.S.","Self-consistent synthesis of the squalene synthase inhibitor zaragozic acid C via controlled oligomerization",2010,"Chemtracts","23","1",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089472&partnerID=40&md5=412ef0a0944fa8f2bc8170bf24cd6566",Article,Scopus,2-s2.0-78651089472
"Sanders, S.D., Ruiz-Olalla, A., Johnson, J.S.","Erratum: Total synthesis of (+)-virgatusin via AlCl3-catalyzed [3+2] cycloaddition (Chemical Communications (2009) (5135-5137) DOI: 10.1039/b911765b)",2009,"Chemical Communications",,"48",,"7601","",,2,10.1039/b924083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124468&doi=10.1039%2fb924083g&partnerID=40&md5=bf9376a39b8721ec7232c337419d2915",Erratum,Scopus,2-s2.0-72149124468
"Parsons, A.T., Johnson, J.S.","Formal [4 + 2] cycloaddition of donor-acceptor cyclobutanes and aldehydes: Stereoselective access to substituted tetrahydropyrans",2009,"Journal of the American Chemical Society","131","40",,"14202","14203",,71,10.1021/ja906755e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910424&doi=10.1021%2fja906755e&partnerID=40&md5=c95fb2fdde87e064e819ac33e265b575",Article,Scopus,2-s2.0-70349910424
"Tarr, J.C., Johnson, J.S.","Lanthanum tricyanide-catalyzed acyl silane - Ketone benzoin additions",2009,"Organic Letters","11","17",,"3870","3873",,27,10.1021/ol901314w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449104303&doi=10.1021%2fol901314w&partnerID=40&md5=85aef5957e9fe9856fdb00fca4923cbc",Article,Scopus,2-s2.0-69449104303
"Campbell, M.J., Johnson, J.S.","Asymmetric synthesis of (+)-polyanthellin A",2009,"Journal of the American Chemical Society","131","30",,"10370","10371",,72,10.1021/ja904136q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110628&doi=10.1021%2fja904136q&partnerID=40&md5=842e3d8a1b60392bd84707a28aa17ba6",Article,Scopus,2-s2.0-68049110628
"Greszler, S.N., Johnson, J.S.","Diastereoselective synthesis of pentasubstituted γ-butyrolactones from silyl glyoxylates and ketones through a double reformatsky reaction",2009,"Angewandte Chemie - International Edition","48","20",,"3689","3691",,38,10.1002/anie.200900215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970835&doi=10.1002%2fanie.200900215&partnerID=40&md5=0ea0762876a62a1ed50df6252f68dc59",Article,Scopus,2-s2.0-70349970835
"Mortimer, S.A., Johnson, J.S., Weeks, K.M.","Quantitative analysis of RNA solvent accessibility by N-silylation of guanosine",2009,"Biochemistry","48","10",,"2109","2114",,11,10.1021/bi801939g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349123898&doi=10.1021%2fbi801939g&partnerID=40&md5=a510c8523f7329a8b3ce2c27cf73f119",Article,Scopus,2-s2.0-64349123898
"Parsons, A.T., Johnson, J.S.","Catalytic enantioselective synthesis of tetrahydrofurans: A dynamic kinetic asymmetric [3 + 2] cycloaddition of racemic cyclopropanes and aldehydes",2009,"Journal of the American Chemical Society","131","9",,"3122","3123",,174,10.1021/ja809873u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106330&doi=10.1021%2fja809873u&partnerID=40&md5=74d1711a43e75b1ce47fb2fe1285190d",Article,Scopus,2-s2.0-67749106330
"Greszler, S.N., Johnson, J.S.","Catalytic redox-initiated glycolate aldol additions of silyl glyoxylates",2009,"Organic Letters","11","4",,"827","830",,16,10.1021/ol802828d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749103396&doi=10.1021%2fol802828d&partnerID=40&md5=fc85f143016644374439bb12264f6ddd",Article,Scopus,2-s2.0-62749103396
