Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauser, K.","Fast dynamic optimization of robot paths under actuator limits and frictional contact",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907290,"2990","2996",,6,10.1109/ICRA.2014.6907290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917684460&doi=10.1109%2fICRA.2014.6907290&partnerID=40&md5=cb8b08b883946c287778d28116c09f04",Conference Paper,Scopus,2-s2.0-84917684460
"Luo, J., Hauser, K.","An empirical study of optimal motion planning",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942793,"1761","1768",,10,10.1109/IROS.2014.6942793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911495493&doi=10.1109%2fIROS.2014.6942793&partnerID=40&md5=136825b3ce207cac2a94a2d67c0c2ebc",Conference Paper,Scopus,2-s2.0-84911495493
"Eilering, A., Yap, V., Johnson, J., Hauser, K.","Identifying support surfaces of climbable structures from 3D point clouds",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907777,"6226","6231",,,10.1109/ICRA.2014.6907777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223219&doi=10.1109%2fICRA.2014.6907777&partnerID=40&md5=6b94e2de5b45cf0679367e172175140f",Conference Paper,Scopus,2-s2.0-84929223219
"Eilering, A., Franchi, G., Hauser, K.","ROBOPuppet: Low-cost, 3D printed miniatures for teleoperating full-size robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942717,"1248","1254",,2,10.1109/IROS.2014.6942717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478069&doi=10.1109%2fIROS.2014.6942717&partnerID=40&md5=92efc71ec7ca069d772c3a31e4065c9a",Conference Paper,Scopus,2-s2.0-84911478069
"Argall, B., Chernova, S., Jenkins, O.C., Hauser, K.","Workshop on algorithmic human-robot interaction",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"503","",,,10.1145/2559636.2560024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971219&doi=10.1145%2f2559636.2560024&partnerID=40&md5=3064833b9e05a5db792e01bf1f25f76f",Conference Paper,Scopus,2-s2.0-84896971219
"Luo, J., Zhang, Y., Hauser, K., Park, H.A., Paldhe, M., Lee, C.S.G., Grey, M., Stilman, M., Oh, J.H., Lee, J., Kim, I., Oh, P.","Robust ladder-climbing with a humanoid robot with application to the DARPA Robotics Challenge",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907259,"2792","2798",,10,10.1109/ICRA.2014.6907259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192242&doi=10.1109%2fICRA.2014.6907259&partnerID=40&md5=aee26319ad2e4cc1038926d373f11f96",Conference Paper,Scopus,2-s2.0-84929192242
"Zhang, Y., Luo, J., Hauser, K., Park, H.A., Paldhe, M., Lee, C.S.G., Ellenberg, R., Killen, B., Oh, P., Oh, J.H., Lee, J., Kim, I.","Motion planning and control of ladder climbing on DRC-Hubo for DARPA Robotics Challenge",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907139,"2086","",,3,10.1109/ICRA.2014.6907139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176331&doi=10.1109%2fICRA.2014.6907139&partnerID=40&md5=9623f14975b8bbd35507bf54a75c4724",Conference Paper,Scopus,2-s2.0-84929176331
"Johnson, J., Hauser, K.","Optimal longitudinal control planning with moving obstacles",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629533,"605","611",,11,10.1109/IVS.2013.6629533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391590&doi=10.1109%2fIVS.2013.6629533&partnerID=40&md5=812ad3201a996a0e17f0c846d680f889",Conference Paper,Scopus,2-s2.0-84892391590
"Zhang, Y., Hauser, K.","Unbiased, scalable sampling of protein loop conformations from probabilistic priors",2013,"BMC Structural Biology","13","SUPPL.1", S9,"","",,1,10.1186/1472-6807-13-S1-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494973&doi=10.1186%2f1472-6807-13-S1-S9&partnerID=40&md5=60786ad6f092b4a8af13ab55161e2da9",Article,Scopus,2-s2.0-84887494973
"Zhang, Y., Hauser, K., Luo, J.","Unbiased, scalable sampling of closed kinematic chains",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630911,"2459","2464",,2,10.1109/ICRA.2013.6630911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294594&doi=10.1109%2fICRA.2013.6630911&partnerID=40&md5=21d392d39fbad1987d1a7837ebd821a6",Conference Paper,Scopus,2-s2.0-84887294594
"Hauser, K.","Recognition, prediction, and planning for assisted teleoperation of freeform tasks",2013,"Autonomous Robots","35","4",,"241","254",,17,10.1007/s10514-013-9350-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557894&doi=10.1007%2fs10514-013-9350-3&partnerID=40&md5=fe9d8431746abf44f4288c2c2a9188af",Conference Paper,Scopus,2-s2.0-84883557894
"Zhang, Y., Luo, J., Hauser, K., Ellenberg, R., Oh, P., Park, H.A., Paldhe, M., Lee, C.S.G.","Motion planning of ladder climbing for humanoid robots",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556364,"","",,7,10.1109/TePRA.2013.6556364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362066&doi=10.1109%2fTePRA.2013.6556364&partnerID=40&md5=b0474a84517584c43a9f6eb340a081f5",Conference Paper,Scopus,2-s2.0-84883362066
"Hauser, K.","Recognition, prediction, and planning for assisted teleoperation of freeform tasks",2013,"Robotics: Science and Systems","8",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261923&partnerID=40&md5=f237cbec6b9d12ab819e99cd533783eb",Conference Paper,Scopus,2-s2.0-84959261923
"Hauser, K.","The minimum constraint removal problem with three robotics applications",2013,"Springer Tracts in Advanced Robotics","86",,,"1","17",,1,10.1007/978-3-642-36279-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495498&doi=10.1007%2f978-3-642-36279-8_1&partnerID=40&md5=db97b3e896429d5f0d3e5fe429ffbd38",Conference Paper,Scopus,2-s2.0-85009495498
"Bennett, C.C., Hauser, K.","Artificial intelligence framework for simulating clinical decision-making: A Markov decision process approach",2013,"Artificial Intelligence in Medicine","57","1",,"9","19",,33,10.1016/j.artmed.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875271177&doi=10.1016%2fj.artmed.2012.12.003&partnerID=40&md5=c6aa5c4a7608cfa3442d2c88608be0ec",Article,Scopus,2-s2.0-84875271177
"Johnson, J., Zhang, Y., Hauser, K.","Minimizing driver interference under a probablistic safety constraint in emergency collision avoidance systems",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338731,"457","462",,,10.1109/ITSC.2012.6338731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871210748&doi=10.1109%2fITSC.2012.6338731&partnerID=40&md5=331d7fcf85c8c68a31b4f782c5178a16",Conference Paper,Scopus,2-s2.0-84871210748
"Luo, J., Hauser, K.","Interactive generation of dynamically feasible robot trajectories from sketches using temporal mimicking",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225341,"3665","3670",,6,10.1109/ICRA.2012.6225341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485961&doi=10.1109%2fICRA.2012.6225341&partnerID=40&md5=7a16cff55a8b27e8b9b13a354f45bd6e",Conference Paper,Scopus,2-s2.0-84864485961
"Johnson, J., Hauser, K.","Optimal acceleration-bounded trajectory planning in dynamic environments along a specified path",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225233,"2035","2041",,14,10.1109/ICRA.2012.6225233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447230&doi=10.1109%2fICRA.2012.6225233&partnerID=40&md5=271b2533e23d2e4f72dd58dcd9540f47",Conference Paper,Scopus,2-s2.0-84864447230
"Zhang, Y., Luo, J., Hauser, K.","Sampling-based motion planning with dynamic intermediate state objectives: Application to throwing",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225319,"2551","2556",,2,10.1109/ICRA.2012.6225319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864421794&doi=10.1109%2fICRA.2012.6225319&partnerID=40&md5=c05d1191d1c464029e29cd110fa46deb",Conference Paper,Scopus,2-s2.0-84864421794
"Hauser, K.","On responsiveness, safety, and completeness in real-time motion planning",2012,"Autonomous Robots","32","1",,"35","48",,16,10.1007/s10514-011-9254-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855510251&doi=10.1007%2fs10514-011-9254-z&partnerID=40&md5=630c03f66e29337f90a185a5afa53976",Article,Scopus,2-s2.0-84855510251
"You, E., Hauser, K.","Assisted teleoperation strategies for aggressively controlling a robot arm with 2D input",2012,"Robotics: Science and Systems","7",,,"354","361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906067&partnerID=40&md5=5331c7bfbed4cae203d6e5906589edbd",Conference Paper,Scopus,2-s2.0-84896906067
"Zhang, Y., Hauser, K.","Driver interference and risk in semiautonomous braking under uncertainty",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928684,"178","185",,,10.1109/CTS.2011.5928684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170988&doi=10.1109%2fCTS.2011.5928684&partnerID=40&md5=169615addad5a1befabbd4a547fefd05",Conference Paper,Scopus,2-s2.0-83255170988
"Hauser, K., Ng-Thow-Hing, V.","Randomized multi-modal motion planning for a humanoid robot manipulation task",2011,"International Journal of Robotics Research","30","6",,"678","698",,31,10.1177/0278364910386985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959366372&doi=10.1177%2f0278364910386985&partnerID=40&md5=f4a9de6f675194865c7fa0ce85c36293",Article,Scopus,2-s2.0-79959366372
"Hauser, K.","Randomized belief-space replanning in partially-observable continuous spaces",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"193","209",,15,10.1007/978-3-642-17452-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156736&doi=10.1007%2f978-3-642-17452-0_12&partnerID=40&md5=19b232380398dc1e9adf0719d44bb14f",Conference Paper,Scopus,2-s2.0-78650156736
"Hauser, K.","Adaptive time stepping in real-time motion planning",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"139","155",,1,10.1007/978-3-642-17452-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162498&doi=10.1007%2f978-3-642-17452-0_9&partnerID=40&md5=0e82b5a36b99bf107826c85860e15bc0",Conference Paper,Scopus,2-s2.0-78650162498
"Hauser, K., Ng-Thow-Hing, V.","Multi-modal motion planning for precision pushing on a humanoid robot",2010,"Motion Planning for Humanoid Robots",,,,"251","276",,,10.1007/978-1-84996-220-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359835&doi=10.1007%2f978-1-84996-220-9_9&partnerID=40&md5=ab4fd397a574c83ca3d2a91cdd6d5255",Book Chapter,Scopus,2-s2.0-84892359835
"Hauser, K., Ng-Thow-Hing, V., Gonzalez-Baños, H.","Multi-modal motion planning for a humanoid robot manipulation task",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"307","317",,7,10.1007/978-3-642-14743-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112710&doi=10.1007%2f978-3-642-14743-2_26&partnerID=40&md5=5680d65641776fa8de16167f14ddb2a1",Conference Paper,Scopus,2-s2.0-78651112710
"Hauser, K., Ng-Thow-Hing, V.","Fast smoothing of manipulator trajectories using optimal bounded-acceleration shortcuts",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509683,"2493","2498",,32,10.1109/ROBOT.2010.5509683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822808&doi=10.1109%2fROBOT.2010.5509683&partnerID=40&md5=e07379e3623aec9c03cbd4034c26fa1d",Conference Paper,Scopus,2-s2.0-77955822808
"Hauser, K., Latombe, J.-C.","Multi-modal motion planning in non-expansive spaces",2010,"International Journal of Robotics Research","29","7",,"897","915",,22,10.1177/0278364909352098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952909047&doi=10.1177%2f0278364909352098&partnerID=40&md5=d270ccdab76d5119000804bef5242555",Article,Scopus,2-s2.0-77952909047
"Hauser, K., Latombe, J.-C.","Multi-modal motion planning in non-expansive spaces",2010,"Springer Tracts in Advanced Robotics","57",,,"615","630",,,10.1007/978-3-642-00312-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949791980&doi=10.1007%2f978-3-642-00312-7_38&partnerID=40&md5=290627a512f2577a2d8dd189b8b6d5e6",Conference Paper,Scopus,2-s2.0-77949791980
"Hauser, K., Alterovitz, R., Chentanez, N., Okamura, A., Goldberg, K.","Feedback control for steering needles through 3D deformable tissue using helical paths",2010,"Robotics: Science and Systems","5",,,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959540011&partnerID=40&md5=a9fb9878a82fd91b10cf69fb38670965",Conference Paper,Scopus,2-s2.0-84959540011
"Jansen, R., Hauser, K., Chentanez, N., Van Der Stappen, F., Goldberg, K.","Surgical retraction of non-uniform deformable layers of tissue: 2D robot grasping and path planning",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354075,"4092","4097",,11,10.1109/IROS.2009.5354075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083209&doi=10.1109%2fIROS.2009.5354075&partnerID=40&md5=8a0e5a1cdb4a1294666fbf61ce92a545",Conference Paper,Scopus,2-s2.0-76249083209
"Torabi, M., Hauser, K., Alterovitz, R., Duindam, V., Goldberg, K.","Guiding medical needles using single-point tissue manipulation",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152853,"2705","2710",,19,10.1109/ROBOT.2009.5152853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399116&doi=10.1109%2fROBOT.2009.5152853&partnerID=40&md5=af91776c28a681f10a26c7f54b414c21",Conference Paper,Scopus,2-s2.0-70350399116
"Rusu, R.B., Sundaresan, A., Morisset, B., Hauser, K., Agrawal, M., Jean-Claude, L., Beetz, M.","Leaving Flatland: Effcient real-time three-dimensional perception and motion planning",2009,"Journal of Field Robotics","26","10",,"841","862",,49,10.1002/rob.20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183805&doi=10.1002%2frob.20313&partnerID=40&md5=f9e55d7226b4548db52f192f077e2fd6",Article,Scopus,2-s2.0-70450183805
"Chentanez, N., Alterovitz, R., Ritchie, D., Cho, L., Hauser, K.K., Goldberg, K., Shewchuk, J.R., O'Brien, J.F.","Interactive simulation of surgical needle insertion and steering",2009,"ACM Transactions on Graphics","28","3", 88,"","",,75,10.1145/1531326.1531394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666988&doi=10.1145%2f1531326.1531394&partnerID=40&md5=6893114da07dc827c0fcc12c8c7379e8",Conference Paper,Scopus,2-s2.0-70349666988
"Ng-Thow-Hing, V., Drumwright, E., Hauser, K., Wu, Q., Wormer, J.","Expanding task functionality in established humanoid robots",2008,"Proceedings of the 2007 7th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS 2007",,, 4813860,"136","142",,5,10.1109/ICHR.2007.4813860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700378&doi=10.1109%2fICHR.2007.4813860&partnerID=40&md5=f7b32e7a2b64c205f566d8270e312e9d",Conference Paper,Scopus,2-s2.0-67649700378
"Hauser, K., Bretl, T., Latombe, J.-C., Harada, K., Wilcox, B.","Motion planning for legged robots on varied terrain",2008,"International Journal of Robotics Research","27","11-12",,"1325","1349",,74,10.1177/0278364908098447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108327&doi=10.1177%2f0278364908098447&partnerID=40&md5=2800690ae4baffd0257221e84635be74",Conference Paper,Scopus,2-s2.0-57249108327
"Hauser, K., Bretl, T., Harada, K., Latombe, J.-C.","Using motion primitives in probabilistic sample-based planning for humanoid robots",2008,"Springer Tracts in Advanced Robotics","47",,,"507","522",,32,10.1007/978-3-540-68405-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105801&doi=10.1007%2f978-3-540-68405-3_32&partnerID=40&md5=395782a52c6b40efd630d917e97dd8cc",Conference Paper,Scopus,2-s2.0-53849105801
"Hauser, K., Bretl, T., Latombe, J.-C., Wilcox, B.","Motion planning for a six-legged lunar robot",2008,"Springer Tracts in Advanced Robotics","47",,,"301","316",,12,10.1007/978-3-540-68405-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136613&doi=10.1007%2f978-3-540-68405-3_19&partnerID=40&md5=d1acc994e1f32d26dcd4c50c6a94d14a",Conference Paper,Scopus,2-s2.0-53849136613
"Harada, K., Hauser, K., Bretl, T., Latombe, J.-C.","Natural motion generation for humanoid robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058464,"833","839",,18,10.1109/IROS.2006.281733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613889&doi=10.1109%2fIROS.2006.281733&partnerID=40&md5=4ad6e91687871edfc2ac4ef231a1249b",Conference Paper,Scopus,2-s2.0-34250613889
"Hauser, K., Bretl, T., Latombe, J.-C.","Learning-assisted multi-step planning",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570825,"4575","4580",,10,10.1109/ROBOT.2005.1570825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121289&doi=10.1109%2fROBOT.2005.1570825&partnerID=40&md5=c20a381b7a06706eba3f5228d20a7b9d",Conference Paper,Scopus,2-s2.0-33846121289
"Hauser, K., Bretl, T., Latombe, J.-C.","Non-gaited humanoid locomotion planning",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573537,"7","12",,63,10.1109/ICHR.2005.1573537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589759&doi=10.1109%2fICHR.2005.1573537&partnerID=40&md5=42895627e1d9de72d8914dce38d09a11",Conference Paper,Scopus,2-s2.0-33846589759
"Hauser, K.K., Shen, C., O'Brien, J.F.","Interactive Deformation Using Modal Analysis with Constraints",2003,"Proceedings - Graphics Interface",,,,"247","255",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453328&partnerID=40&md5=d3b91bb13d009eafb19783bb33605a1a",Conference Paper,Scopus,2-s2.0-1942453328
"Shen, C., Hauser, K.K., Gatchalian, C.M., O'Brien, J.F.","Modal analysis for real-time viscoelastic deformation",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"217","",,5,10.1145/1242073.1242230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945895121&doi=10.1145%2f1242073.1242230&partnerID=40&md5=596731a2fbcb4d1cd5ea6a546c606d88",Conference Paper,Scopus,2-s2.0-84945895121
