Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Raphae, P.D., Oghalai, J.S., Applegate, B.E.","High-speed spectral calibration by complex FIR filter in phase-sensitive optical coherence tomography",2016,"Biomedical Optics Express","7","4",,"1430","1444",,1,10.1364/BOE.7.001430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911166&doi=10.1364%2fBOE.7.001430&partnerID=40&md5=e09807b732581c62d8ee45fd080f2400",Article,Scopus,2-s2.0-84962911166
"Jawadi, Z., Applegate, B.E., Oghalai, J.S.","Optical coherence tomography to measure sound-induced motions within the mouse organ of Corti in vivo",2016,"Methods in Molecular Biology","1427",,,"449","462",,,10.1007/978-1-4939-3615-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990226441&doi=10.1007%2f978-1-4939-3615-1_24&partnerID=40&md5=16c8b1c45d85ad69331abef9f58cedfc",Book Chapter,Scopus,2-s2.0-84990226441
"Applegate, B.E., Park, J., Carbajal, E., Oghalai, J.S.","Phase-sensitive optical coherence tomography-based vibrometry using a highly phase-stable akinetic swept laser source",2015,"AIP Conference Proceedings","1703",, 040001,"","",,,10.1063/1.4939335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984586091&doi=10.1063%2f1.4939335&partnerID=40&md5=3d154b89b3510a42d9c52d31fa8288f6",Conference Paper,Scopus,2-s2.0-84984586091
"Lee, H.Y., Raphael, P.D., Ellerbee, A.K., Applegate, B.E., Oghalai, J.S.","Swept source optical coherence tomography for in vivo imaging and vibrometry in the apex of the mouse cochlea",2015,"AIP Conference Proceedings","1703",, 040010,"","",,,10.1063/1.4939344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984586966&doi=10.1063%2f1.4939344&partnerID=40&md5=91ec13bb0fd74e93696c5d2fd9899c2a",Conference Paper,Scopus,2-s2.0-84984586966
"Oghalai, J.S., Gao, S., Lee, H.Y., Raphael, P.D., Groves, A.K., Zuo, J., Applegate, B.E.","Gain and frequency tuning within the mouse cochlear apex",2015,"AIP Conference Proceedings","1703",, 040005,"","",,,10.1063/1.4939339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984580641&doi=10.1063%2f1.4939339&partnerID=40&md5=6e45d0913e50cce0bb63b336b50c7de0",Conference Paper,Scopus,2-s2.0-84984580641
"Applegate, B.E.","Ultra high-resolution photoacoustic microscopy using a novel transient absorption technique",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182987,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052466&partnerID=40&md5=fe0c454fd66ab1e903392b45fed0b733",Conference Paper,Scopus,2-s2.0-84954052466
"Lee, H.Y., Raphael, P.D., Park, J., Ellerbee, A.K., Applegate, B.E., Oghalai, J.S.","Noninvasive in vivo imaging reveals differences between tectorial membrane and basilar membrane traveling waves in the mouse cochlea",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"3128","3133",,36,10.1073/pnas.1500038112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308729&doi=10.1073%2fpnas.1500038112&partnerID=40&md5=c8612d3c6b173005b085a16d07d581e4",Article,Scopus,2-s2.0-84924308729
"Applegate, B.E.","Ultra high-resolution photoacoustic microscopy using a novel transient absorption technique",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AW4H.4,"","",1012,,10.1364/CLEO_AT.2015.AW4H.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935090936&doi=10.1364%2fCLEO_AT.2015.AW4H.4&partnerID=40&md5=914ebc36d7e0ac8d018fac65c4a11625",Conference Paper,Scopus,2-s2.0-84935090936
"Kim, W., Applegate, B.E.","In vivo molecular contrast OCT imaging of methylene blue",2015,"Optics Letters","40","7",,"1426","1429",,5,10.1364/OL.40.001426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944872610&doi=10.1364%2fOL.40.001426&partnerID=40&md5=70fe7937bc94775ed8ed6b09b189e013",Article,Scopus,2-s2.0-84944872610
"Carrasco-Zevallos, O., Shelton, R.L., Kim, W., Pearson, J., Applegate, B.E.","In vivo pump-probe optical coherence tomography imaging in Xenopus laevis",2015,"Journal of Biophotonics","8","1-2",,"25","35",,2,10.1002/jbio.201300119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921020238&doi=10.1002%2fjbio.201300119&partnerID=40&md5=24397bf32d5a1ba4b5429e4ec30eca31",Article,Scopus,2-s2.0-84921020238
"Oldenburg, A.L., Applegate, B.E., Tucker-Schwartz, J.M., Skala, M.C., Kim, J., Boppart, S.A.","Molecular optical coherence tomography contrast enhancement and imaging",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1429","1454",,1,10.1007/978-3-319-06419-2_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156551&doi=10.1007%2f978-3-319-06419-2_47&partnerID=40&md5=2382e750898122d3078e677969862e6a",Book Chapter,Scopus,2-s2.0-84945156551
"Pawlowski, M.E., Shrestha, S., Park, J., Applegate, B.E., Oghalai, J.S., Tkaczyk, T.S.","Miniature, minimally invasive, tunable endoscope for investigation of the middle ear",2015,"Biomedical Optics Express","6","6", A003,"2246","2257",,4,10.1364/BOE.6.002246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945942672&doi=10.1364%2fBOE.6.002246&partnerID=40&md5=72e79b1572245f32c0bf862604eae1cf",Article,Scopus,2-s2.0-84945942672
"Jo, J.A., Park, J., Pande, P., Shrestha, S., Serafino, M.J., De Jesus Rico Jimenez, J., Clubb, F., Walton, B., Buja, L.M., Phipps, J.E., Feldman, M.D., Adame, J., Applegate, B.E.","Simultaneous morphological and biochemical endogenous optical imaging of atherosclerosis",2015,"European Heart Journal Cardiovascular Imaging","16","8",,"910","918",,4,10.1093/ehjci/jev018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942122420&doi=10.1093%2fehjci%2fjev018&partnerID=40&md5=bc0e481b92abcd66e90cfa816c0a306e",Article,Scopus,2-s2.0-84942122420
"Minneman, M., Ensher, J., Crawford, M., Bonesi, M., Zabihian, B., Boschert, P., Hoover, E., Derickson, D., Applegate, B.E., Milner, T., Drexler, W.","Akinetik swept sources",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"687","739",,,10.1007/978-3-319-06419-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162541&doi=10.1007%2f978-3-319-06419-2_23&partnerID=40&md5=fcfdc81109d6b1770f9af1a51fc63f05",Book Chapter,Scopus,2-s2.0-84945162541
"Gao, S.S., Wang, R., Raphael, P.D., Moayedi, Y., Groves, A.K., Zuo, J., Applegate, B.E., Oghalai, J.S.","Vibration of the organ of Corti within the cochlear apex in mice",2014,"Journal of Neurophysiology","112","5",,"1192","1204",,24,10.1152/jn.00306.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906903146&doi=10.1152%2fjn.00306.2014&partnerID=40&md5=fcd644b35a78a6cd68af36dc55491104",Article,Scopus,2-s2.0-84906903146
"Mattison, S.P., Applegate, B.E.","Simplified method for ultra high-resolution photoacoustic microscopy via transient absorption",2014,"Optics Letters","39","15",,"4474","4477",,11,10.1364/OL.39.004474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985780&doi=10.1364%2fOL.39.004474&partnerID=40&md5=9421fed53be6988e12fe679ff705d1b8",Article,Scopus,2-s2.0-84904985780
"Pande, P., Shrestha, S., Park, J., Serafino, M.J., Gimenez-Conti, I., Brandon, J., Cheng, Y.-S., Applegate, B.E., Jo, J.A.","Automated classification of optical coherence tomography images for the diagnosis of oral malignancy in the hamster cheek pouch",2014,"Journal of biomedical optics","19","8",,"086022","",,5,10.1117/1.JBO.19.8.086022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324246&doi=10.1117%2f1.JBO.19.8.086022&partnerID=40&md5=48dbb3b1cdf8cd3c448b5b7ca7a94643",Article,Scopus,2-s2.0-85006324246
"Mattison, S.P., Applegate, B.E.","Confocal and transient absorption uitrasonic microscopy of heme proteins",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JTu3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528239&doi=10.1364%2fCANCER.2016.JTu3A.4&partnerID=40&md5=27ddc186ad9c47954d6960f4fdf9ebc2",Conference Paper,Scopus,2-s2.0-85019528239
"Shelton, R.L., Mattison, S.P., Applegate, B.E.","Molecular specificity in photoacoustic microscopy by time-resolved transient absorption",2014,"Optics Letters","39","11",,"3102","3105",,8,10.1364/OL.39.003102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716934&doi=10.1364%2fOL.39.003102&partnerID=40&md5=8fb1fb95f73f7300ca926fff9f783942",Article,Scopus,2-s2.0-84901716934
"Shelton, R.L., Mattison, S.P., Applegate, B.E.","Volumetric imaging of erythrocytes using label-free multiphoton photoacoustic microscopy",2014,"Journal of Biophotonics","7","10",,"834","840",,14,10.1002/jbio.201300059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908601895&doi=10.1002%2fjbio.201300059&partnerID=40&md5=2a210f6eb0ca49b41134ee3fcb7afd84",Article,Scopus,2-s2.0-84908601895
"Park, J., Carbajal, E.F., Chen, X., Oghalai, J.S., Applegate, B.E.","Phase-sensitive optical coherence tomography using an Vernier-tuned distributed Bragg reflector swept laser in the mouse middle ear",2014,"Optics Letters","39","21",,"6233","6236",,14,10.1364/OL.39.006233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919783406&doi=10.1364%2fOL.39.006233&partnerID=40&md5=7fc129b3a30d6ced8c5ee68b53f60069",Article,Scopus,2-s2.0-84919783406
"Pande, P., Shrestha, S., Park, J., Gimenez-Conti, I., Brandon, J., Applegate, B.E., Jo, J.A.","Multimodal optical imaging approach for in-vivo diagnosis of oral cancer",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887557111&partnerID=40&md5=af007c44c67da3ce23a5e80a08e3eeac",Conference Paper,Scopus,2-s2.0-84887557111
"Mattison, S.P., Shelton, R.L., Maxson, R.T., Applegate, B.E.","Continuous, high-speed, volumetric photoacoustic microscopy via a field programmable gate array",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85813I,"","",,1,10.1117/12.2004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091403&doi=10.1117%2f12.2004693&partnerID=40&md5=d4e99b25aecfdb185e001c817c747b7f",Conference Paper,Scopus,2-s2.0-84878091403
"Applegate, B.E.","Morphological and functional imaging of the cochlea with optical coherence tomography",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647328&partnerID=40&md5=da1872d0fed463097e9824a800578ab0",Conference Paper,Scopus,2-s2.0-84898647328
"Mattison, S.P., Shelton, R.L., Maxson, R.T., Applegate, B.E.","Continuous real-time photoacoustic demodulation via field programmable gate array for dynamic imaging of zebrafish cardiac cycle",2013,"Biomedical Optics Express","4","8",,"1451","1463",,3,10.1364/BOE.4.001451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332503&doi=10.1364%2fBOE.4.001451&partnerID=40&md5=e52aa1e546ad1536f61490a57c949eb3",Article,Scopus,2-s2.0-84883332503
"Olsovsky, C., Shelton, R., Carrasco-Zevallos, O., Applegate, B.E., Maitland, K.C.","Chromatic confocal microscopy for multi-depth imaging of epithelial tissue",2013,"Biomedical Optics Express","4","5",,"732","740",,10,10.1364/BOE.4.000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090948&doi=10.1364%2fBOE.4.000732&partnerID=40&md5=c26d3f51668d4e7108e8ad4cd945e7c0",Article,Scopus,2-s2.0-84877090948
"Gao, S.S., Raphae, P.D., Wang, R., Park, J., Xia, A., Applegate, B.E., Oghalai, J.S.","In vivo vibrometry inside the apex of the mouse cochlea using spectral domain optical coherence tomography",2013,"Biomedical Optics Express","4","2",,"230","240",,30,10.1364/BOE.4.000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873243752&doi=10.1364%2fBOE.4.000230&partnerID=40&md5=03b5c84d5d8d98185dead7acf2ccd6c9",Article,Scopus,2-s2.0-84873243752
"Carrasco-Zevallos, O., Shelton, R., Applegate, B.","Pump-probe optical coherence tomography imaging of zenopus tadpole vasculature ex vivo",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890610613&partnerID=40&md5=e4d5c57c16a7c546bf6cd5ba489330a4",Conference Paper,Scopus,2-s2.0-84890610613
"Pande, P., Shrestha, S., Park, J., Clubb, F., Applegate, B.E., Jo, J.A.","Simultaneous morphological and biochemical optical imaging of coronary atherosclerotic plaques",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602320&partnerID=40&md5=4dd82c5d8fc403d25220713d3d9a2fe9",Conference Paper,Scopus,2-s2.0-84890602320
"Pande, P., Applegate, B.E., Jo, J.A.","Application of non-negative matrix factorization to multispectral FLIM data analysis",2012,"Biomedical Optics Express","3","9",,"2244","2262",,10,10.1364/BOE.3.002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943946&doi=10.1364%2fBOE.3.002244&partnerID=40&md5=e602195973990b829a31eebd58fc5e44",Article,Scopus,2-s2.0-84866943946
"Jabbour, J.M., Cheng, S., Shrestha, S., Malik, B., Jo, J.A., Applegate, B., Maitland, K.C.","Combined FLIM and reflectance confocal microscopy for epithelial imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8216",, 82160A,"","",,,10.1117/12.908876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947807&doi=10.1117%2f12.908876&partnerID=40&md5=25324e23769a208e933d4323711ea742",Conference Paper,Scopus,2-s2.0-84861947807
"Olsovsky, C.A., Shelton, R.L., Saldua, M.A., Carrasco-Zevallos, O., Applegate, B.E., Maitland, K.C.","Multidepth imaging by chromatic dispersion confocal microscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8214",, 82140L,"","",,,10.1117/12.909175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861945051&doi=10.1117%2f12.909175&partnerID=40&md5=0e1be25921a944c0032a4e51996ee0b0",Conference Paper,Scopus,2-s2.0-84861945051
"Gao, S.S., Raphael, P., Xia, A., Park, J., Carbajal, E., Applegate, B.E., Oghalai, J.S.","Methodology for assessment of structural vibrations by spectral domain optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82072B,"","",,2,10.1117/12.920798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860746205&doi=10.1117%2f12.920798&partnerID=40&md5=d29145fdc75336ebf4e9d676fb089cae",Conference Paper,Scopus,2-s2.0-84860746205
"Shelton, R., Mattison, S., Applegate, B.E.","Time-resolved transient absorption ultrasonic microscopy measurements of the ground state recovery time",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8223",, 82233U,"","",,,10.1117/12.909415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313688&doi=10.1117%2f12.909415&partnerID=40&md5=1e5fea11e0750f57d24371401cb7ce5a",Conference Paper,Scopus,2-s2.0-84859313688
"Park, J., Pande, P., Shrestha, S., Clubb, F., Applegate, B.E., Jo, J.A.","Biochemical characterization of atherosclerotic plaques by endogenous multispectral fluorescence lifetime imaging microscopy",2012,"Atherosclerosis","220","2",,"394","401",,18,10.1016/j.atherosclerosis.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855949788&doi=10.1016%2fj.atherosclerosis.2011.10.034&partnerID=40&md5=f0ba1359ff0f223ea420602ab05e2f19",Article,Scopus,2-s2.0-84855949788
"Shelton, R., Gao, S., Oghalai, J.S., Applegate, B.E.","Measuring the vibrational response of the mouse ear using coherently interleaved optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8213",, 82131Q,"","",,,10.1117/12.911636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094849&doi=10.1117%2f12.911636&partnerID=40&md5=8c572a70e92bdf50e149ec6c04c4add6",Conference Paper,Scopus,2-s2.0-84899094849
"Applegate, B.E., Park, J., Carbajal, E., Schmidt, D., Vemishetty, K.","Quantitative comparison of hardware architectures for high-speed processing in optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8213",, 821332,"","",,,10.1117/12.911755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058394&doi=10.1117%2f12.911755&partnerID=40&md5=313947d31952e3f6fa0a78e03e91930d",Conference Paper,Scopus,2-s2.0-84899058394
"Oghalai, J.S., Xia, A., Liu, C.C., Gao, S.S., Applegate, B.E., Puria, S., Rousso, I., Steele, C.","Biophysical mechanisms underlying hearing loss associated with a shortened tectorial membrane",2011,"AIP Conference Proceedings","1403",,,"116","121",,,10.1063/1.3658070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163938&doi=10.1063%2f1.3658070&partnerID=40&md5=9de1330f17aea74636b980427cc2fa78",Conference Paper,Scopus,2-s2.0-82955163938
"Applegate, B.E., Shelton, R.L.","Development of transient absorption ultrasonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551434&partnerID=40&md5=f91352e69d99ac6b4e0c92d0d2fdd4d3",Conference Paper,Scopus,2-s2.0-84893551434
"Shelton, R.L., Applegate, B.E.","Development of transient absorption ultrasonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632876&partnerID=40&md5=8532254ef0b53c6002a0f8c91eb25282",Conference Paper,Scopus,2-s2.0-84893632876
"Shelton, R.L., Applegate, B.E.","Development of transient absorption ultrasonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045077&partnerID=40&md5=e052cc88f4f16d316b94cf8f46283b05",Conference Paper,Scopus,2-s2.0-84894045077
"Shelton, R.L., Applegate, B.E.","Development of transient absorption ultrasonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546429&partnerID=40&md5=ae4d2d9329bc92a4ee667aa6fb172b94",Conference Paper,Scopus,2-s2.0-84893546429
"Applegate, B.E., Shelton, R.L., Gao, S.S., Oghalai, J.S.","Imaging high-frequency periodic motion in the mouse ear with coherently interleaved optical coherence tomography",2011,"Optics Letters","36","23",,"4716","4718",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202712&partnerID=40&md5=d52a84b0646178fbc59c6e8878393e4e",Article,Scopus,2-s2.0-82955202712
"Applegate, B.E., Park, J., Shrestha, S., Pande, P., Gimenez-Conti, I.B., Brandon, J.L., Jo, J.A.","Simultaneous morphological and biochemical imaging of oral epithelial cancer in a hamster cheek pouch model",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066291&partnerID=40&md5=3e004ed23b77ba9358879b8798431dc3",Conference Paper,Scopus,2-s2.0-84894066291
"Applegate, B.E., Park, J., Shrestha, S., Pande, P., Gimenez-Conti, I.B., Brandon, J.L., Jo, J.A.","Simultaneous morphological and biochemical imaging of oral epithelial cancer in a hamster cheek pouch model",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634566&partnerID=40&md5=2372695ff1bd766311442bd6b8bbedee",Conference Paper,Scopus,2-s2.0-84893634566
"Carrasco-Zevallos, O., Shelton, R.L., Olsovsky, C., Saldua, M., Applegate, B.E., Maitland, K.C.","Exploiting chromatic aberration to spectrally encode depth in reflectance confocal microscopy",2011,"Optics InfoBase Conference Papers",,, 80861D,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893526678&partnerID=40&md5=be64e6a3d4fd1abeb6e9f7dc05b90528",Conference Paper,Scopus,2-s2.0-84893526678
"Applegate, B.E., Park, J., Shrestha, S., Pande, P., Gimenez-Conti, I.B., Brandon, J.L., Jo, J.A.","Simultaneous morphological and biochemical imaging of oral epithelial cancer in a hamster cheek pouch model",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530667&partnerID=40&md5=b8706187b9ac0c1c7d0db489330d70be",Conference Paper,Scopus,2-s2.0-84893530667
"Applegate, B.E., Shelton, R.L.","Development of transient absorption ultrasonic microscopy",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943231,"","",,,10.1109/CLEOE.2011.5943231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282991&doi=10.1109%2fCLEOE.2011.5943231&partnerID=40&md5=7a78aa3ac766d38e0c73c5ec7c34cd21",Conference Paper,Scopus,2-s2.0-80052282991
"Shelton, R.L., Applegate, B.E.","Development of transient absorption ultrasonic microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951011,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119069&partnerID=40&md5=a0d5457a69c3302398f146e035256642",Conference Paper,Scopus,2-s2.0-80052119069
"Applegate, B.E., Park, J., Shrestha, S., Pande, P., Gimenez-Conti, I.B., Brandon, J.L., Jo, J.A.","Simultaneous morphological and biochemical imaging of oral epithelial cancer in a hamster cheek pouch model",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950842,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118487&partnerID=40&md5=c0f1766c0c6ccdf6912a000cfb47024a",Conference Paper,Scopus,2-s2.0-80052118487
"Gao, S.S., Xia, A., Yuan, T., Raphael, P.D., Shelton, R.L., Applegate, B.E., Oghalai, J.S.","Quantitative imaging of cochlear soft tissues in wild-type and hearing-impaired transgenic mice by spectral domain optical coherence tomography",2011,"Optics Express","19","16",,"15415","15428",,33,10.1364/OE.19.015415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068133&doi=10.1364%2fOE.19.015415&partnerID=40&md5=e87aa12c1219ccef33c447bc86057ef2",Article,Scopus,2-s2.0-79961068133
