Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polikar, R., Ramachandran, R., Head, L., Tahamont, M.","Introducing multidisciplinary novel content through laboratory exercises on real-world applications",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888689789&partnerID=40&md5=e1fee75b9852f8037b85445774702390",Conference Paper,Scopus,2-s2.0-84888689789
"Reynolds, D.L., Head, L.M., Ramachandran, R.P.","ASIC design for the efficient computation of line spectral frequencies using chebyshev polynomial series",2007,"Midwest Symposium on Circuits and Systems",,, 4488820,"1465","1468",,4,10.1109/MWSCAS.2007.4488820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086644&doi=10.1109%2fMWSCAS.2007.4488820&partnerID=40&md5=e9858a470a2dcf1abf8c5f1685762484",Conference Paper,Scopus,2-s2.0-51449086644
"Polikar, R., Ramachandran, R.P., Head, L.M., Tahamont, M.","Laboratory integration of emerging topics into existing curriculum",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116916,"","",,1,10.1109/FIE.2006.322410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090477&doi=10.1109%2fFIE.2006.322410&partnerID=40&md5=955cd7641d187359aea4ec34a6be5d3d",Conference Paper,Scopus,2-s2.0-48749090477
"Ondusko, R., Marbach, M., Ramachandran, R.P., Head, L.M., Huggins, M.C.","A vector quantizer classifier for blind signal to noise ratio estimation of speech signals",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693944,"5760","5763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315050&partnerID=40&md5=246e0d93a020d011e968a6d0ada7a42e",Conference Paper,Scopus,2-s2.0-34547315050
"Ondusko, R., Marbach, M., McClellan, A., Ramachandran, R.P., Head, L.M., Huggins, M.C., Smolenski, B.Y.","Blind determination of the signal to noise ratio of speech signals based on estimation combination of multiple features",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145786,"1895","1898",,2,10.1109/APCCAS.2006.342229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152884&doi=10.1109%2fAPCCAS.2006.342229&partnerID=40&md5=9eea5d6f1677d4c8e1b135392476b7ed",Conference Paper,Scopus,2-s2.0-50249152884
"Jansson, P., Tang, Y., Ramachandran, R., Schmalzet, J., Mandayam, S., Krchnavek, R., Head, L., Polikar, R., Ordonez, R.","The role of the engineering clinic in promoting an agile ECE learning environment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512887&partnerID=40&md5=cc7d621f9ab614bca7cbf4e4152d242c",Conference Paper,Scopus,2-s2.0-84858512887
"Polikar, R., Ramachandran, R.P., Head, L., Tahamont, M.","Integrating BME into ECE curriculum: An alternate approach for",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8305","8322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455963&partnerID=40&md5=e42b75f17098749bbab1e2b73026949b",Conference Paper,Scopus,2-s2.0-22544455963
"Constans, E., Courtney, J., Dahm, K., Everett, J.W., Gabler, C., Harvey, R., Head, L., Hutto, D., Zhang, H.","Setting the multidisciplinary scene: Engineering design and communication in the ""hoistinator"" project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12655","12663",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447703&partnerID=40&md5=d1e4f3bef43785886e077fcdcf8f71d0",Conference Paper,Scopus,2-s2.0-22544447703
"Polikar, R., Ramachandran, R.P., Head, L., Tahamont, M.","Biomedical engineering for all electrical engineers: A model for integrating novel content into existing curriculum",2004,"ASEE Annual Conference Proceedings",,,,"1193","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234451&partnerID=40&md5=2687084bd7cfcff74299273bd4152fc5",Conference Paper,Scopus,2-s2.0-5444234451
"Ramachandran, R.P., Head, L.M., Mandayam, S.A., Schmalzel, J.L., Chin, S.H.","Laboratory experiments unifying concepts in the communications, digital signal processing (DSP) and very large scale integration (VLSI) courses",2003,"ASEE Annual Conference Proceedings",,,,"4283","4310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225491&partnerID=40&md5=33c541d332eabcd6acc5ad1f9899577d",Conference Paper,Scopus,2-s2.0-8744225491
"O'Hanlon, K.K., Grove, R.B., Ramachandran, R.P., Head, L.M.","Analog very large scale integration implementation of dendrite segment with voltage dependent spiking behavior",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043162061&partnerID=40&md5=87c24b1c96450dd620c0ad99c5674114",Conference Paper,Scopus,2-s2.0-0043162061
"Reynolds, D.L., Head, L.M., Ramachandran, R.P.","VLSI architecture for the efficient computation of line spectral frequencies",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III718","III721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744783&partnerID=40&md5=da9a47d7f1d7cdb3b1482f441dbddf13",Conference Paper,Scopus,2-s2.0-0037744783
"Head, L.M.","Incorporating EDA into the Rowan ECE curriculum",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205273,"100","101",,,10.1109/MSE.2003.1205273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179747&doi=10.1109%2fMSE.2003.1205273&partnerID=40&md5=6b11fa5ba9a26c34b2c0cb93386ff491",Conference Paper,Scopus,2-s2.0-84945179747
"O'Hanlon, K.K., Grove, R.B., Ramachandran, R.P., Head, L.M.","Analog very large scale integration implementation of dendrite segment with voltage dependent spiking behavior",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215977,"31","32",,1,10.1109/NEBC.2003.1215977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856623119&doi=10.1109%2fNEBC.2003.1215977&partnerID=40&md5=edb85daa59e7e4ed16aa11dcbaf8950f",Conference Paper,Scopus,2-s2.0-84856623119
"Schafft, H.A., Head, L.M., Gill, J., Sullivan, T.D.","Early reliability assessment by using deep censoring",2003,"Microelectronics Reliability","43","1",,"1","16",,1,10.1016/S0026-2714(02)00241-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224501&doi=10.1016%2fS0026-2714%2802%2900241-X&partnerID=40&md5=72248c7bb1a569c7da390f347757a06b",Article,Scopus,2-s2.0-0037224501
"Pearle, K.M., Head, L.M.","Using your brain to build teams that work: A study of the freshman and sophomore engineering clinics at Rowan university",2002,"ASEE Annual Conference Proceedings",,,,"8545","8555",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248298&partnerID=40&md5=0d9e9f4f84c4fb7dee178d54f3169f39",Conference Paper,Scopus,2-s2.0-8744248298
"Constans, E., Head, L., Hollar, K., Kadlowec, J.","Creation of a women's machining course at Rowan university",2002,"ASEE Annual Conference Proceedings",,,,"6531","6534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263855&partnerID=40&md5=6fdfb8af7eaacae04aab55533e778aa6",Conference Paper,Scopus,2-s2.0-8744263855
"Ramachandran, R.P., Head, L.M., Mandayam, S.A., Schmalzel, J.L., Chin, S.H.","An integrated communications, digital signal processing (DSP) and very large scale integration (VLSI) laboratory",2002,"ASEE Annual Conference Proceedings",,,,"7709","7723",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287441&partnerID=40&md5=f1e9d3f848b9c100c6188f96d683b485",Conference Paper,Scopus,2-s2.0-8744287441
"Hollar, K., Lau, F., Head, L., Jahan, K., Constans, E., Von Lockette, P., Pietrucha, B.","Bugbots! a multidisciplinary design project for engineering students",2002,"ASEE Annual Conference Proceedings",,,,"13621","13627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315126&partnerID=40&md5=20d057b58943c85c41b1678e58aaa094",Conference Paper,Scopus,2-s2.0-8744315126
"Jahan, K., Hollar, K., Lau, F., Constans, E., Von Lockette, P.R., Head, L.","Getting students to think about alternate energy sources",2002,"ASEE Annual Conference Proceedings",,,,"4593","4600",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242115&partnerID=40&md5=88dd7cd25cbbb4c12eb47cf90ef80518",Conference Paper,Scopus,2-s2.0-8744242115
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L.M., Polikar, R., Jansson, P., Ordóñez, R.","Continuous development of a new ECE program",2002,"ASEE Annual Conference Proceedings",,,,"11075","11095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222397&partnerID=40&md5=d9ace9f6af77872f249beb2527e5fda6",Conference Paper,Scopus,2-s2.0-8744222397
"Jahan, K., Everett, J.W., Orlins, J., Hesketh, R.P., Farrell, S., Head, L.M., Hollar, K., Savelski, M., Ordóñez, R., Cinaglia, M.","Research experiences for undergraduates in pollution prevention",2002,"ASEE Annual Conference Proceedings",,,,"4585","4592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303032&partnerID=40&md5=3ddf6798d7d6cbc530786c397eaa60b5",Conference Paper,Scopus,2-s2.0-8744303032
"Head, L.M., Canough, G., Ramachandran, R.P.","Real-world design as a one-semester undergraduate project: Example of a robust and low-cost solar lantern",2002,"IEEE Transactions on Education","45","4",,"357","363",,5,10.1109/TE.2002.804396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857914&doi=10.1109%2fTE.2002.804396&partnerID=40&md5=b5af5e8637bbbefcc5005bcfecaa3395",Article,Scopus,2-s2.0-0036857914
"Everett, J., Head, L., Sukumaran, B., Orlins, J., Jahan, K.","Field experiences in the engineering curriculum",2001,"ASEE Annual Conference Proceedings",,,,"5023","5033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244006&partnerID=40&md5=5d83a0d80d0614d7dd1025ff361a8523",Conference Paper,Scopus,2-s2.0-8744244006
"Head, L., Kay, J., Schmalzel, J., Arr, G., Foster, C., McDermott, S., Sterner, M., Whelan, K., Wollenberg, J.","Building confidence and skills: A prep course for computer programming",2001,"ASEE Annual Conference Proceedings",,,,"2591","2597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267158&partnerID=40&md5=524249d514e023986b5b93fbd303b249",Conference Paper,Scopus,2-s2.0-8744267158
"Ramachandran, R.P., Chen, J.C., Head, L.M., Schmalzel, J.L., Gabler, H.C.","Automatic compact disc transfer for quality assurance testing",2001,"Proceedings - Frontiers in Education Conference","2",,,"F1G/13","F1G/18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201595&partnerID=40&md5=5c780e8f6f46fb7e60185e097914f3bd",Conference Paper,Scopus,2-s2.0-0035201595
"Mandayam, S.A., Schmalzel, J.L., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Jansson, P., Polikar, R.","Assessment strategies: Feedback is too late!",2001,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193905&partnerID=40&md5=e67942e313c866b5095c6efe6528c472",Conference Paper,Scopus,2-s2.0-0035193905
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Polikar, R., Janson, P., Tracey, J.H.","Composing a new ECE program: The first five years",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3B/1","F3B/5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193726&partnerID=40&md5=3f25b0bd51ab400d6c5d94b49e1813fb",Conference Paper,Scopus,2-s2.0-0035193726
"Head, L.M., Canough, G., Ramachandran, R.P.","Design of a robust and low cost solar lantern as a one semester project",2000,"ASEE Annual Conference Proceedings",,,,"1809","1820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286729&partnerID=40&md5=cbfd3f675ee53181362125328b3bab8f",Conference Paper,Scopus,2-s2.0-8644286729
"Jahan, K., Sukumaran, B., Head, L.M., Keil, Z.O.","AWE: An outreach workshop for middle school girls",2000,"ASEE Annual Conference Proceedings",,,,"1069","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274072&partnerID=40&md5=6103aed500da5e03bf572f350f9c5939",Conference Paper,Scopus,2-s2.0-8644274072
"von Hagen, Jochen, Antonin, Georg, Fazekas, Josef, Head, Linda, Schafft, Harry","New SWEAT method for fast, accurate and stable electromigration testing on wafer level",2000,"International Integrated Reliability Workshop Final Report",,,,"85","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429269&partnerID=40&md5=3239e80a63ab7d568cfef121be4f2b9f",Conference Paper,Scopus,2-s2.0-0034429269
"Schafft, Harry A., Head, Linda, Lechner, James A., Gill, Jason, Sullivan, Timothy D.","Deep-censoring method for early reliability assessment",2000,"International Integrated Reliability Workshop Final Report",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427308&partnerID=40&md5=81b795037204ed6a211af42a2b179c7f",Conference Paper,Scopus,2-s2.0-0034427308
"Fahrenkrug, C.C.F., Head, L.M.","Instrumentation effects on the detection of resistance transients during accelerated testing of VLSI interconnects",2000,"IEEE Transactions on Instrumentation and Measurement","49","4",,"716","720",,1,10.1109/19.863912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246637&doi=10.1109%2f19.863912&partnerID=40&md5=5f5b812c2215def93581bf67039b1726",Article,Scopus,2-s2.0-0034246637
"Hargrave, J., Salvatore, S., Abraham, W., Head, L., Schmalzel, J.","Design of Meteorological &amp; Environmental Monitor (MEM)",2000,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"780","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682790&partnerID=40&md5=6fed682524e571a9d7827aa4c168e676",Conference Paper,Scopus,2-s2.0-0033682790
"Head, Linda M., Schafft, Harry A.","Evaluation of electrical linewidth determination using Cross-Bridge and Multi-Bridge test structures",1999,"International Integrated Reliability Workshop Final Report",,,,"41","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282294&partnerID=40&md5=55d42851f5986760d385b12eccdfcb3a",Conference Paper,Scopus,2-s2.0-0033282294
"Menon, Satish, Fazekas, Josef, von Hagen, Jochen, Head, Linda, Ellenwood, Colleen H., Schafft, Harry A.","Impact of test-structure design and test methods for electromigration testing",1999,"International Integrated Reliability Workshop Final Report",,,,"46","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282190&partnerID=40&md5=de61c429a0ea5c617081095f2f3d5ca5",Conference Paper,Scopus,2-s2.0-0033282190
"Head, L.M., Fahrenkrug, C.","Voltage transients in electromigration noise measurement data",1999,"Microelectronics Reliability","39","4",,"529","535",,1,10.1016/S0026-2714(99)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640467&doi=10.1016%2fS0026-2714%2899%2900023-2&partnerID=40&md5=942cf52a99a4a54206d859452d2b0f4e",Article,Scopus,2-s2.0-0032640467
"Head, Linda M.","Resistance transients in thin-film noise data",1997,"International Integrated Reliability Workshop Final Report",,,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369615&partnerID=40&md5=2d5fad6efffb5c614b90311588fb1f9c",Conference Paper,Scopus,2-s2.0-0031369615
"Anson, S., Sahay, C., Head, L., Constable, J.","Determination of parameters affecting solder paste tack strength as measured in the ipc tack test: A classical design of experiments approach",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","2",,"94","100",,1,10.1115/1.2792138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164691&doi=10.1115%2f1.2792138&partnerID=40&md5=684fb4c049d884c96c8b98940dccf6ec",Article,Scopus,2-s2.0-0030164691
"Anson, Scott, Sahay, C., Head, Linda, Constable, James","Examination of the parameters affecting tack strength as measured in the IPC tack test",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518543&partnerID=40&md5=93c41ec277e49743efe29bd97076a998",Conference Paper,Scopus,2-s2.0-0029518543
"Monaghan, K., Head, L., Sahay, C., Constable, J.","Analysis of the effects of interior aperture angle on print quality in solder paste stenciling",1995,"Materials Research Society Symposium - Proceedings","390",,,"213","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190446&partnerID=40&md5=a452b6bb4e2302985a923f2e42118c8e",Conference Paper,Scopus,2-s2.0-0029190446
"Sahay, C., Head, L.M., Shereen, R., Dujari, P., Constable, J.H., Westby, G.","Study of print release process in solder paste printing",1995,"Journal of Electronic Packaging, Transactions of the ASME","117","3",,"230","234",,7,10.1115/1.2792097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370466&doi=10.1115%2f1.2792097&partnerID=40&md5=2b71eaffa07ebe84805fa81490ec8c47",Article,Scopus,2-s2.0-0029370466
"Head, Linda M., Rogers, Vincent, Sahay, Chitteranijan, Constable, James","Determination of shear stress at a solder paste/stencil interface",1994,"Materials Research Society Symposium Proceedings","323",,,"425","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058485&partnerID=40&md5=43f38f29bd0c3acc39946fedfb5630e7",Conference Paper,Scopus,2-s2.0-0028058485
"Head, Linda M., Le, Bao, Chen, Charles T.M., Swiatkowski, Joseph","The statistical distribution of 1/f2 noise in thin metal films under accelerated electromigration test conditions",1992,"Annual Proceedings - Reliability Physics (Symposium)",,,,"228","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836548&partnerID=40&md5=752aa23b77d35b437b137b4506c4faae",Conference Paper,Scopus,2-s2.0-0026836548
