Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q., Albert, O., Deng, H., Yu, X.-L., Cao, Y., Li, J.-B., Huang, X.","Effect of functional groups on the crystallization of ferric oxides/oxyhydroxides in suspension environment",2012,"Frontiers of Materials Science","6","4",,"297","303",,,10.1007/s11706-012-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870730863&doi=10.1007%2fs11706-012-0178-0&partnerID=40&md5=6abccf14a6c09feba285f7c324e71f39",Article,Scopus,2-s2.0-84870730863
"Wang, S., Cao, Y.","Efficient implementation of the hybrid method for stochastic simulation of biochemical systems",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"305","312",,,10.1145/2382936.2382975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479677&doi=10.1145%2f2382936.2382975&partnerID=40&md5=61243435c4849aac76ff3b0fd4d6f0ea",Conference Paper,Scopus,2-s2.0-84869479677
"Cao, Y., Ro, C.W.","Tradeoff between RU and QoS through adaptive guard channels in wireless cellular networks",2012,"Journal of Convergence Information Technology","7","19",,"686","692",,,10.4156/jcit.vol7.issue19.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868097463&doi=10.4156%2fjcit.vol7.issue19.81&partnerID=40&md5=0771d0826086c1cdcdc160a08f48f9a1",Article,Scopus,2-s2.0-84868097463
"Cao, Y., Zhao, M., Luo, B., Quan, X., Guo, J., Li, X.","Airborne platform's tracking algorithm for free space optical communication based on IMMPF methods",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","11",,"3065","3068",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872526316&partnerID=40&md5=3881fd8f287fe1e9e4dc574faeaaabc3",Article,Scopus,2-s2.0-84872526316
"Chen, Y., Wu, G., Cao, Y., Huang, D., Wang, Q., Wu, S.","Numerical research on the characteristics of lift-drag type vertical axis wind turbine",2012,"Applied Mechanics and Materials","189",,,"448","452",,,10.4028/www.scientific.net/AMM.189.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867161550&doi=10.4028%2fwww.scientific.net%2fAMM.189.448&partnerID=40&md5=8d3f4e6dd31acc6388e1d65317016c68",Conference Paper,Scopus,2-s2.0-84867161550
"Cao, Y., Song, X., Zhang, Y., Han, Z.","Application of ACOTS hybrid algorithm for job shop scheduling problems",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260233,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919417&partnerID=40&md5=6a09ef5b9f326f396adc3af07c4c7e3a",Conference Paper,Scopus,2-s2.0-84866919417
"Zhang, Y., Cao, Y., Han, Z.","Path planning of vehicle based on improved ant colony algorithm",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260148,"797","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917130&partnerID=40&md5=8acb3e5dbbde5129754453d77094fe33",Conference Paper,Scopus,2-s2.0-84866917130
"Cao, Y., Jiang, T., Wang, C., Zhang, L.","CRAC: Cognitive radio assisted cooperation for downlink transmissions in OFDMA-based cellular networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311218,"1614","1622",,27,10.1109/JSAC.2012.121004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947473&doi=10.1109%2fJSAC.2012.121004&partnerID=40&md5=1de73f72949c92e724c180a43a9d8b91",Article,Scopus,2-s2.0-84866947473
"Xiang, W., Cao, Y., Wang, Z.","Automatic take-off and landing of a quad-rotor flying robot",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244199,"1251","1255",,3,10.1109/CCDC.2012.6244199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866708016&doi=10.1109%2fCCDC.2012.6244199&partnerID=40&md5=826c0bb78de234d8835d464e8e43c8bd",Conference Paper,Scopus,2-s2.0-84866708016
"Cao, Y., Qu, D., Jiang, T.","Throughput maximization in cognitive radio system with transmission probability scheduling and traffic pattern prediction",2012,"Mobile Networks and Applications","17","5",,"604","617",,6,10.1007/s11036-012-0358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742867&doi=10.1007%2fs11036-012-0358-2&partnerID=40&md5=4c087c396d97f33cabec16ac0c7fcac5",Conference Paper,Scopus,2-s2.0-84869742867
"Cao, Y., Jiang, T., Zhang, Q.","Reducing electricity cost of smart appliances via energy buffering framework in smart grid",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6189338,"1572","1582",,22,10.1109/TPDS.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614811&doi=10.1109%2fTPDS.2012.126&partnerID=40&md5=64129e55ae9e3735efcc87cbd8121ba7",Article,Scopus,2-s2.0-84864614811
"Cao, Y., Jiang, M.-Q., Zheng, Y.-L.","A note on the positive stable block triangular preconditioner for generalized saddle point problems",2012,"Applied Mathematics and Computation","218","22",,"11075","11082",,10,10.1016/j.amc.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862879759&doi=10.1016%2fj.amc.2012.05.003&partnerID=40&md5=820b72fde0870d77a30df099294bd938",Article,Scopus,2-s2.0-84862879759
"Li, J., Zhou, H., Cao, Y.","Transesterification of waste cooking oil to produce biodiesel using acid and alkaline catalyst",2012,"Advanced Materials Research","518-523",,,"3566","3572",,5,10.4028/www.scientific.net/AMR.518-523.3566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710027&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.3566&partnerID=40&md5=14002a5f59b1c1f0318881665b08f694",Conference Paper,Scopus,2-s2.0-84861710027
"Cao, Y., Shi, W., Fang, S.","Simulation of high realism foggy image for natural scene",2012,"Xitong Fangzhen Xuebao / Journal of System Simulation","24","6",,"1247","1253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812296&partnerID=40&md5=91ab71b30a719c1392dd33bd196163f6",Article,Scopus,2-s2.0-84863812296
"Cao, Y., Zhao, M., Quan, X., Luo, B.","Positioning study on space optical communication based on CCD pixel division",2012,"Bandaoti Guangdian/Semiconductor Optoelectronics","33","3",,"423","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864800642&partnerID=40&md5=75d79617287c46857a83d89c479ad117",Article,Scopus,2-s2.0-84864800642
"Zhang, X., Zhao, H., Cao, Y., Li, L., Cui, W., Cui, J., Feng, Z., Li, S., Hao, G., He, D.","Theoretical study on inner support of run-flat tire",2012,"Advanced Materials Research","479-481",,,"2033","2036",,1,10.4028/www.scientific.net/AMR.479-481.2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343690&doi=10.4028%2fwww.scientific.net%2fAMR.479-481.2033&partnerID=40&md5=0231dc3e632a72e55b4938ec19d9a922",Conference Paper,Scopus,2-s2.0-84863343690
"Zhang, B., Wen, F., Cao, Y.","Research advances of element-doped nanocrystalline Titanium dioxide thin films",2012,"Advanced Materials Research","476-478",,,"1851","1854",,,10.4028/www.scientific.net/AMR.476-478.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373678&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.1851&partnerID=40&md5=d12101530893bdc4b2df3bf39e363e10",Conference Paper,Scopus,2-s2.0-84863373678
"Wen, F., Chen, Y., Cao, Y., Lin, S.","Technical and structure study of coprecipitation method for nano-titanium dioxide",2012,"Advanced Materials Research","418-420",,,"827","830",,,10.4028/www.scientific.net/AMR.418-420.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264695&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.827&partnerID=40&md5=fc4f07e0d7d6ed66b19a96d6db537b43",Conference Paper,Scopus,2-s2.0-84863264695
"Lu, J., Zou, G., Cao, Y., Liu, B.","Investigation on fatigue behaviors of a honeycomb sandwich panel with initial debonding defects",2012,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","33","3",,"325","329",,,10.3969/j.issn.1006-7043.201102035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860269875&doi=10.3969%2fj.issn.1006-7043.201102035&partnerID=40&md5=d6ee5a242d84ae92ea0e0aeb3a890450",Article,Scopus,2-s2.0-84860269875
"Zhou, Y., Wu, G.-M., Gao, D.-W., Xing, G.-J., Zhu, Y.-Y., Zhang, Z.-Q., Cao, Y.","Preparation and physical properties of ITO thin films by spray pyrolysis method",2012,"Advanced Materials Research","465",,,"268","275",,1,10.4028/www.scientific.net/AMR.465.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136640&doi=10.4028%2fwww.scientific.net%2fAMR.465.268&partnerID=40&md5=3ec0fca13d267e2b52b05c783a9d221b",Conference Paper,Scopus,2-s2.0-84863136640
"Zhang, Z., Wu, G., Gao, D., Zhu, Y., Cao, Y., Zhou, Y.","Preparation and physical properties of CdSe semiconductor films by ultrasonic chemistry method",2012,"Advanced Materials Research","465",,,"262","267",,,10.4028/www.scientific.net/AMR.465.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149988&doi=10.4028%2fwww.scientific.net%2fAMR.465.262&partnerID=40&md5=f3551812248a29cd832323513f75d6bb",Conference Paper,Scopus,2-s2.0-84863149988
"Franzetti, E., Huang, Z.-J., Shi, Y.-X., Xie, K., Deng, X.-J., Li, J.-P., Li, Q.-R., Yang, W.-Y., Zeng, W.-N., Casartelli, M., Deng, H.-M., Cappellozza, S., Grimaldi, A., Xia, Q., Tettamanti, G., Cao, Y., Feng, Q.","Autophagy precedes apoptosis during the remodeling of silkworm larval midgut",2012,"Apoptosis","17","3",,"305","324",,66,10.1007/s10495-011-0675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280444&doi=10.1007%2fs10495-011-0675-0&partnerID=40&md5=54afa6fcce87f3b2dcd492fd6bd67b22",Article,Scopus,2-s2.0-84862280444
"Feng, Y., Cao, Y., Wang, H.","Diagonalization of Bounded Linear Operators on Separable Quaternionic Hilbert Space",2012,"Journal of Mathematical Physics","53","2", 023517,"","",,1,10.1063/1.3688625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258924&doi=10.1063%2f1.3688625&partnerID=40&md5=0e8d3b07b1bb717e28f460a18a2fcadf",Article,Scopus,2-s2.0-84863258924
"Cao, Y., Li, X., Wu, G., Chen, X., Tian, X.","Design and optimization of vertical axis wind turbine",2012,"Applied Mechanics and Materials","150",,,"148","153",,1,10.4028/www.scientific.net/AMM.150.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046523&doi=10.4028%2fwww.scientific.net%2fAMM.150.148&partnerID=40&md5=7f324ac5d98275595300ebfe824ffc9e",Conference Paper,Scopus,2-s2.0-84863046523
"Fang, S., Wang, F., Zhan, J.-Q., Cao, Y., Yuan, H.-W., Rao, R.-Z.","Simultaneous dehazing and denoising of single hazing image",2012,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","25","1",,"136","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279654&partnerID=40&md5=62cd13aca75f4607838c3cf6beb5ddc1",Article,Scopus,2-s2.0-84866279654
"Liu, Z., Pu, Y., Li, F., Shaffer, C.A., Hoops, S., Tyson, J.J., Cao, Y.","Hybrid modeling and simulation of stochastic effects on progression through the eukaryotic cell cycle",2012,"Journal of Chemical Physics","136","3", 034105,"","",,12,10.1063/1.3677190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856421347&doi=10.1063%2f1.3677190&partnerID=40&md5=fda3fc249cd15296b8c1cd70574ce38a",Article,Scopus,2-s2.0-84856421347
"Lu, J., Zou, G.-P., Cao, Y.","Fatigue life prediction investigation on steel honeycomb sandwich beams at high-temperature",2012,"Key Engineering Materials","488-489",,,"698","701",,,10.4028/www.scientific.net/KEM.488-489.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053943690&doi=10.4028%2fwww.scientific.net%2fKEM.488-489.698&partnerID=40&md5=d874fc7b9e02aaddde5fd66ce6ceab2e",Conference Paper,Scopus,2-s2.0-80053943690
"Zhang, P., Lu, L., Yang, H., Cao, Y.","Research on biological performance of partially oxidized calcium alginate gel",2012,"Advanced Materials Research","403-408",,,"2985","2988",,,10.4028/www.scientific.net/AMR.403-408.2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255175023&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.2985&partnerID=40&md5=0b14301f72b1811755e93252c5a50a70",Conference Paper,Scopus,2-s2.0-83255175023
"Wu, G., Zhang, Z., Zhu, Y., Cao, Y., Zhou, Y., Xing, G.","Study of transmittance of CdS thin films prepared by spray pyrolysis",2012,"Applied Mechanics and Materials","130-134",,,"1011","1015",,,10.4028/www.scientific.net/AMM.130-134.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147957&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1011&partnerID=40&md5=671694f0cf7ac345589ae63055a1effe",Conference Paper,Scopus,2-s2.0-81255147957
"Zhang, X., Cui, W., Li, L., Cui, J., Cao, Y., Zhao, H., Li, S., Hao, G., Feng, Z., He, D.","Dimension optimization and theoretical calculation of flywheel rotor for vehicle energy storage system",2012,"Applied Mechanics and Materials","121-126",,,"3234","3237",,1,10.4028/www.scientific.net/AMM.121-126.3234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255153934&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.3234&partnerID=40&md5=edf53a386f00ea09c084b2490e9596c4",Conference Paper,Scopus,2-s2.0-81255153934
"Zhang, X., Li, L., Cui, W., Cui, J., Cao, Y., Zhao, H., Hao, G., Feng, Z., Li, S., He, D.","Research of theoretical analysis and structural design of active wheel",2012,"Applied Mechanics and Materials","121-126",,,"1446","1449",,,10.4028/www.scientific.net/AMM.121-126.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185831&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.1446&partnerID=40&md5=37f6985b2d19ec615031aa89065e5f70",Conference Paper,Scopus,2-s2.0-81255185831
"Franzetti, E., Huang, Z.-J., Shi, Y.-X., Xie, K., Deng, X.-J., Li, J.-P., Li, Q.-R., Yang, W.-Y., Zeng, W.-N., Casartelli, M., Deng, H.-M., Cappellozza, S., Grimaldi, A., Xia, Q., Feng, Q., Cao, Y., Tettamanti, G.","Erratum: Autophagy precedes apoptosis during the remodeling of silkworm larval midgut (Apoptosis (2012) 17 (217) DOI: 10.1007/s10495-011-0675-0)",2012,"Apoptosis","17","2",,"217","",,,10.1007/s10495-011-0693-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503739&doi=10.1007%2fs10495-011-0693-y&partnerID=40&md5=c1ae4193d9edb4adca58b8d8cb1d3d14",Erratum,Scopus,2-s2.0-84862503739
"Cao, Y., Jin, W., Liu, C., Liu, X.","An IR image gray-scale transformation algorithm based on human visual system",2011,"Proceedings - 2011 10th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2011",,, 6086471,"207","211",,,10.1109/ICIS.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190191&doi=10.1109%2fICIS.2011.39&partnerID=40&md5=8efaaabd9e1e6ac3c03acd7ed9bcd5b5",Conference Paper,Scopus,2-s2.0-84055190191
"Cao, Y., Zhao, M.-F.","Suppression research of arrival angle for free space optical communication",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8321",, 83211C,"","",,,10.1117/12.904106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302020&doi=10.1117%2f12.904106&partnerID=40&md5=6b45657830a0ced18864dce4b56a3f0b",Conference Paper,Scopus,2-s2.0-84855302020
"Cao, Y., Luo, C., Wu, X.","Partial template based receiver in impulse radio ultra-wideband communication systems",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158273,"851","854",,,10.1109/ChinaCom.2011.6158273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241685&doi=10.1109%2fChinaCom.2011.6158273&partnerID=40&md5=4a3dd2515800fac1207920cf4aad0811",Conference Paper,Scopus,2-s2.0-84863241685
"Luo, C., Wu, X., Cao, Y.","Multipath interference analysis of IR-UWB systems in indoor office LOS environment",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158272,"846","850",,,10.1109/ChinaCom.2011.6158272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231204&doi=10.1109%2fChinaCom.2011.6158272&partnerID=40&md5=25dc41690e556440ca26cafd405eea9e",Conference Paper,Scopus,2-s2.0-84863231204
"Cao, Y., Jin, W.-Q., Liu, C.-L., Liu, X.","Adaptive nonuniformity correction and hardware implementation of IRFPA",2011,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","19","12",,"2985","2991",,8,10.3788/OPE.20111912.2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461903&doi=10.3788%2fOPE.20111912.2985&partnerID=40&md5=90c9dd32c3301eb99bad8d81f7d4544c",Article,Scopus,2-s2.0-84855461903
"Yu, L., Jiang, T., Guo, P., Cao, Y., Qu, D., Gao, P.","Improving achievable traffic load of secondary users under GoS constraints in cognitive wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133786,"","",,5,10.1109/GLOCOM.2011.6133786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209186&doi=10.1109%2fGLOCOM.2011.6133786&partnerID=40&md5=463f39a8f7408b51cbbf9bf40b518e5d",Conference Paper,Scopus,2-s2.0-84857209186
"Fang, S., Zhou, M., Cao, Y., Xu, Q.-S., Wu, P.-F., Wang, H.","Scene segmentation of hazy image using polarization measurements",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","12",,"1820","1826",,2,10.3788/gzxb20114012.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165335&doi=10.3788%2fgzxb20114012.1820&partnerID=40&md5=1b60ec97eb4e2866c80f8fee9598f87d",Article,Scopus,2-s2.0-84863165335
"Li, Q., Deng, X., Huang, Z., Zheng, S., Tettamanti, G., Cao, Y., Feng, Q.","Expression of autophagy-related genes in the anterior silk gland of the silkworm (Bombyx mori) during metamorphosis",2011,"Canadian Journal of Zoology","89","11",,"1019","1026",,9,10.1139/z11-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355137118&doi=10.1139%2fz11-075&partnerID=40&md5=cb0cf29eb49522db1f72b747de34b98d",Article,Scopus,2-s2.0-80355137118
"Wu, X., Cao, Y., Yang, X., Luo, C.","Performance analysis of UWB based wireless sensor networks in indoor office LOS environment",2011,"Proceedings of 2011 Cross Strait Quad-Regional Radio Science and Wireless Technology Conference, CSQRWC 2011","2",, 6037125,"996","1000",,,10.1109/CSQRWC.2011.6037125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054957626&doi=10.1109%2fCSQRWC.2011.6037125&partnerID=40&md5=80796c8cab98243e96e0dd3c417f426b",Conference Paper,Scopus,2-s2.0-80054957626
"Huang, S., Wei, J., Cao, Y., Liu, C.","Joint decode-and-forward and cooperative jamming for secure wireless communications",2011,"7th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2011",,, 6040145,"","",,5,10.1109/wicom.2011.6040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879603&doi=10.1109%2fwicom.2011.6040145&partnerID=40&md5=19bbfb04e044724733458b1cf8dcd6d0",Conference Paper,Scopus,2-s2.0-80054879603
"Liu, C.-L., Jin, W.-Q., Cao, Y., Liu, X., Liu, B., Chen, Y.","Non-uniformity correction algorithm for IRFPA based on motion controllable micro-scanning and perimeter diaphragm strips",2011,"Optik","122","19",,"1764","1769",,,10.1016/j.ijleo.2010.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890091&doi=10.1016%2fj.ijleo.2010.10.040&partnerID=40&md5=985bec380ec4c41c74b2abbcd06fcbeb",Article,Scopus,2-s2.0-80051890091
"Cao, Y., Lung, C.-H., Majumdar, S.","An XPath query aggregation algorithm using a region encoding",2011,"Proceedings - 11th IEEE/IPSJ International Symposium on Applications and the Internet, SAINT 2011",,, 6004131,"27","36",,1,10.1109/SAINT.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987878&doi=10.1109%2fSAINT.2011.14&partnerID=40&md5=1638e962bb2bd221fae5b9dcdb96ad2a",Conference Paper,Scopus,2-s2.0-80052987878
"Cao, Y., Fang, S., Wang, F.","Single image multi-focusing based on local blur estimation",2011,"Proceedings - 6th International Conference on Image and Graphics, ICIG 2011",,, 6005570,"168","175",,6,10.1109/ICIG.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041202&doi=10.1109%2fICIG.2011.35&partnerID=40&md5=a5fe8d0499523ce2a3425cc08c1cc3d4",Conference Paper,Scopus,2-s2.0-80053041202
"Zhang, X., Chen, T., Li, L., Cui, W., Cui, J., Cao, Y., Zhao, H.","Dynamics simulation study on transmission mechanism of cross rudder for sightseeing mini-submarine",2011,"Applied Mechanics and Materials","88-89",,,"684","687",,1,10.4028/www.scientific.net/AMM.88-89.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932055&doi=10.4028%2fwww.scientific.net%2fAMM.88-89.684&partnerID=40&md5=ee8cd6f03072e8500b26f8f93923468c",Conference Paper,Scopus,2-s2.0-80052932055
"Zhang, X., Bi, G., Li, L., Cui, W., Cui, J., Cao, Y., Zhao, H.","Optimization design of crank rocker mechanism for a torque exciter",2011,"Applied Mechanics and Materials","88-89",,,"592","595",,,10.4028/www.scientific.net/AMM.88-89.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958819&doi=10.4028%2fwww.scientific.net%2fAMM.88-89.592&partnerID=40&md5=2e418e5655dd84e4bd827cfdee1608c6",Conference Paper,Scopus,2-s2.0-80052958819
"Cao, Y., Wang, C., Zhang, L., Zhang, L.","Edgel index for large-scale sketch-based image search",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995460,"761","768",,107,10.1109/CVPR.2011.5995460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052891627&doi=10.1109%2fCVPR.2011.5995460&partnerID=40&md5=165a9fc3f8941a129509197acae79726",Conference Paper,Scopus,2-s2.0-80052891627
