Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kavouras, I.G., DuBois, D.W., Etyemezian, V., Nikolich, G.","Spatiotemporal variability of ground-level ozone and influence of smoke in Treasure Valley, Idaho",2013,"Atmospheric Research","124",,,"44","52",,12,10.1016/j.atmosres.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873274381&doi=10.1016%2fj.atmosres.2012.12.005&partnerID=40&md5=56ea6a6388958be363380bd04d38e17e",Article,Scopus,2-s2.0-84873274381
"Green, M.C., Chow, J.C., Oliver Chang, M.-C., Antony Chen, L.-W., Kuhns, H.D., Etyemezian, V.R., Watson, J.G.","Source apportionment of atmospheric particulate carbon in Las Vegas, Nevada, USA",2013,"Particuology","11","1",,"110","118",,11,10.1016/j.partic.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873741877&doi=10.1016%2fj.partic.2012.09.003&partnerID=40&md5=36cf20fa4e054480ccf8158e13085141",Conference Paper,Scopus,2-s2.0-84873741877
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Influence of surface roughness length on particle deposition",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1388","1398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192008&partnerID=40&md5=bc65a1bd2007c05e9171f77eb09e78fd",Conference Paper,Scopus,2-s2.0-84876192008
"Watson, J.G., Chow, J.C., Wang, X.L., Kohl, S.D., Chen, L.-W.A., Etyemezian, V.","Overview of real-world emission characterization methods",2012,"Developments in Environmental Science","11",,,"145","170",,5,10.1016/B978-0-08-097760-7.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867782765&doi=10.1016%2fB978-0-08-097760-7.00007-X&partnerID=40&md5=b0711b1e77d76907c9be056fd1de1958",Article,Scopus,2-s2.0-84867782765
"Shillito, R., Miller, J., Etyemezian, V., Mizell, S.","Wind and water erosion potential of fire-affected soils: Immediate and short-term effects in a desert ecosystem",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1727","1736",,,10.1061/9780784412312.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866138958&doi=10.1061%2f9780784412312.171&partnerID=40&md5=016bd373b371a63ce3b3fe6893a905f8",Conference Paper,Scopus,2-s2.0-84866138958
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Brown, S., Gertler, A.W.","Analysis of the effectiveness of control measures to mitigate road dust emissions in a regional network",2012,"Transportation Research Part D: Transport and Environment","17","4",,"332","340",,3,10.1016/j.trd.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377131&doi=10.1016%2fj.trd.2012.02.003&partnerID=40&md5=29e573e6ccde16305f43fd860c806c2e",Article,Scopus,2-s2.0-84858377131
"Kavouras, I.G., Nikolich, G., Etyemezian, V., DuBois, D.W., King, J., Shafer, D.","Erratum: In situ observations of soil minerals and organic matter in the early phases of prescribed fires (Journal of Geophysical Research D: Atmospheres (2012) 117 (D12313) DOI: 10.1029/2011JD017420)",2012,"Journal of Geophysical Research Atmospheres","117","17", D18308,"","",,,10.1029/2012JD018771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280791&doi=10.1029%2f2012JD018771&partnerID=40&md5=d10b6cea4887b909ee4bb4532b0075d8",Erratum,Scopus,2-s2.0-84867280791
"Kavouras, I.G., Nikolich, G., Etyemezian, V., Dubois, D.W., King, J., Shafer, D.","In situ observations of soil minerals and organic matter in the early phases of prescribed fires",2012,"Journal of Geophysical Research Atmospheres","117","12", D12313,"","",,13,10.1029/2011JD017420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863483474&doi=10.1029%2f2011JD017420&partnerID=40&md5=858fb501dbe9833ef40afc4d56c0a003",Article,Scopus,2-s2.0-84863483474
"Engelbrecht, J.P., Gillies, J.A., Etyemezian, V., Kuhns, H., Baker, S.E., Zhu, D., Nikolich, G., Kohl, S.D.","Controls on mineral dust emissions at four arid locations in the western USA",2012,"Aeolian Research","6",,,"41","54",,3,10.1016/j.aeolia.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951574877&doi=10.1016%2fj.aeolia.2012.07.003&partnerID=40&md5=a1c37ec0ad0ed841c5713f9ba2ac99e5",Article,Scopus,2-s2.0-84951574877
"Sweeney, M.R., McDonald, E.V., Etyemezian, V.","Quantifying dust emissions from desert landforms, eastern Mojave Desert, USA",2011,"Geomorphology","135","1-2",,"21","34",,33,10.1016/j.geomorph.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608726&doi=10.1016%2fj.geomorph.2011.07.022&partnerID=40&md5=cb1d6d8c8db9fa2509f7054c3b59990d",Article,Scopus,2-s2.0-80053608726
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Deposition of vehicle-generated particles near an unpaved road",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3501","3512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192308&partnerID=40&md5=76e83f63af1042760a51eb6600757286",Conference Paper,Scopus,2-s2.0-84859192308
"Buck, B.J., King, J., Etyemezian, V.","Effects of salt mineralogy on dust emissions, Salton sea, California",2011,"Soil Science Society of America Journal","75","5",,"1971","1985",,20,10.2136/sssaj2011.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168300&doi=10.2136%2fsssaj2011.0049&partnerID=40&md5=36ed3c9187b2ae749787e7a63b333882",Article,Scopus,2-s2.0-82955168300
"King, J., Etyemezian, V., Sweeney, M., Buck, B.J., Nikolich, G.","Dust emission variability at the Salton Sea, California, USA",2011,"Aeolian Research","3","1",,"67","79",,29,10.1016/j.aeolia.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557024&doi=10.1016%2fj.aeolia.2011.03.005&partnerID=40&md5=c33399983dd7dff9b4d482bb7af9df09",Article,Scopus,2-s2.0-79957557024
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Gertler, A.W., Brown, S.","Inferring deposition velocities from changes in aerosol size distributions downwind of a roadway",2011,"Atmospheric Environment","45","4",,"957","966",,10,10.1016/j.atmosenv.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993751&doi=10.1016%2fj.atmosenv.2010.11.004&partnerID=40&md5=5c94d45c5507297aa39bb1c720f86dcf",Article,Scopus,2-s2.0-78650993751
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Gertler, A.W., Brown, S.","Deposition studies of vehicle-generated PM near a highway in Lake Tahoe Basin",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"5627","5653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956274425&partnerID=40&md5=3d45e938ea88588dc38c6421dab6e139",Conference Paper,Scopus,2-s2.0-79956274425
"Kuhns, H., Gillies, J., Etyemezian, V., Nikolich, G., King, J., Zhu, D., Uppapalli, S., Engelbrecht, J., Kohl, S.","Effect of soil type and momentum on unpaved road particulate matter emissions from wheeled and tracked vehicles",2010,"Aerosol Science and Technology","44","3",,"187","196",,13,10.1080/02786820903516844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608114&doi=10.1080%2f02786820903516844&partnerID=40&md5=a88a92a2cb6b1b5359912fe149d126fe",Article,Scopus,2-s2.0-77949608114
"Gillies, J.A., Etyemezian, V., Kuhns, H., McAlpine, J.D., King, J., Uppapalli, S., Nikolich, G., Engelbrecht, J.","Dust emissions created by low-level rotary-winged aircraft flight over desert surfaces",2010,"Atmospheric Environment","44","8",,"1043","1053",,13,10.1016/j.atmosenv.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105418&doi=10.1016%2fj.atmosenv.2009.12.018&partnerID=40&md5=ce0812ecd9e8d635b1df5bcb03dbff84",Article,Scopus,2-s2.0-75249105418
"Shafer, D.S., DuBois, D., Etyemezian, V., Kavouras, I., Miller, J.J., Nikolich, G., Stone, M.","Fire as a long-term stewardship issue for soils contaminated with radionuclides in the western U.S",2009,"Proceedings of the ICEM2007 - 11th International Conference on Environmental Remediation and Radioactive Waste Management",,"PART A",,"185","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952863387&partnerID=40&md5=178d6adc61fde7de5741a30a851f1f1e",Conference Paper,Scopus,2-s2.0-77952863387
"Kavouras, I.G., Etyemezian, V., DuBois, D.W.","Development of a geospatial screening tool to identify source areas of windblown dust",2009,"Environmental Modelling and Software","24","8",,"1003","1011",,3,10.1016/j.envsoft.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051710331&doi=10.1016%2fj.envsoft.2008.12.009&partnerID=40&md5=d9871b652fa1ac9a9cf7582b69e7fb31",Article,Scopus,2-s2.0-80051710331
"Kavouras, I.G., Etyemezian, V., DuBois, D.W., Xu, J., Pitchford, M.","Source reconciliation of atmospheric dust causing visibility impairment in Class I areas of the western United States",2009,"Journal of Geophysical Research Atmospheres","114","2", D02308,"","",,18,10.1029/2008JD009923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749203740&doi=10.1029%2f2008JD009923&partnerID=40&md5=3e3d6446ba3e8a26fabd9b6f8b901447",Article,Scopus,2-s2.0-62749203740
"Kavouras, I.G., Etyemezian, V., Nikolich, G., Gillies, J., Sweeney, M., Young, M., Shafer, D.","A new technique for characterizing the efficacy of fugitive dust suppressants",2009,"Journal of the Air and Waste Management Association","59","5",,"603","612",,15,10.3155/1047-3289.59.5.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101269&doi=10.3155%2f1047-3289.59.5.603&partnerID=40&md5=9eb4b975f29f35a53e4846a191140aa1",Article,Scopus,2-s2.0-67249101269
"Zhu, D., Kuhns, H.D., Brown, S., Gillies, J.A., Etyemezian, V., Gertler, A.W.","Fugitive dust emissions from paved road travel in the lake tahoe basin",2009,"Journal of the Air and Waste Management Association","59","10",,"1219","1229",,19,10.3155/1047-3289.59.10.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730828&doi=10.3155%2f1047-3289.59.10.1219&partnerID=40&md5=22ddb367df84e15164981c7b1fc0ae1a",Article,Scopus,2-s2.0-70449730828
"Zhu, D., Kuhns, H.D., Brown, S., Gillies, J.A., Etyemezian, V., Gertler, A.W.","Spatial and seasonal emissions of road dust in the Lake Tahoe Basin",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3149","3163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449390684&partnerID=40&md5=d94f1e3270b30633a42413d5c6490fdd",Conference Paper,Scopus,2-s2.0-70449390684
"Kavouras, I.G., DuBois, D.W., Etyemezian, V., Louks, B., Herr, L., O'Brien, R.","Impacts of wildfires and mobile emissions on ozone concentrations in the Treasure Valley, Idaho",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2596","2600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449392510&partnerID=40&md5=0f235cab25fba5817d3715d0345af0fc",Conference Paper,Scopus,2-s2.0-70449392510
"Macpherson, T., Nickling, W.G., Gillies, J.A., Etyemezian, V.","Dust emissions from undisturbed and disturbed supply-limited desert surfaces",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02S04,"","",,36,10.1029/2007JF000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089329&doi=10.1029%2f2007JF000800&partnerID=40&md5=97edb72d611c9a97b9a22f2d54972082",Article,Scopus,2-s2.0-50849089329
"Sweeney, M., Etyemezian, V., Macpherson, T., Nickling, W., Gillies, J., Nikolich, G., McDonald, E.","Comparison of PI-SWERL with dust emission measurements from a straight-line field wind tunnel",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01012,"","",,33,10.1029/2007JF000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129382&doi=10.1029%2f2007JF000830&partnerID=40&md5=654ec654de0d9991b6fef5c41b9b9097",Article,Scopus,2-s2.0-44449129382
"Teng, H., Kwigizile, V., Karakouzian, M., James, D.E., Etyemezian, V.","Investigation of the AP-42 sampling method",2008,"Journal of the Air and Waste Management Association","58","11",,"1422","1433",,2,10.3155/1047-3289.58.11.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449096731&doi=10.3155%2f1047-3289.58.11.1422&partnerID=40&md5=f6e99625a5146b59b51b3dd31a17a93e",Article,Scopus,2-s2.0-57449096731
"Etyemezian, V., Nikolich, G., Ahonen, S., Pitchford, M., Sweeney, M., Purcell, R., Gillies, J., Kuhns, H.","The Portable In Situ Wind Erosion Laboratory (PI-SWERL): A new method to measure PM10 windblown dust properties and potential for emissions",2007,"Atmospheric Environment","41","18",,"3789","3796",,50,10.1016/j.atmosenv.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098311&doi=10.1016%2fj.atmosenv.2007.01.018&partnerID=40&md5=447e0edf3c20b0c344424a83b2c5f56e",Article,Scopus,2-s2.0-34247098311
"Kavouras, I.G., Etyemezian, V., Xu, J., DuBois, D.W., Green, M., Pitchford, M.","Assessment of the local windblown component of dust in the western United States",2007,"Journal of Geophysical Research Atmospheres","112","8", D08211,"","",,20,10.1029/2006JD007832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626089&doi=10.1029%2f2006JD007832&partnerID=40&md5=675ce4aad09e67223cea0f343c59e495",Article,Scopus,2-s2.0-34250626089
"Gillies, J.A., Kuhns, H., Engelbrecht, J.P., Uppapalli, S., Etyemezian, V., Nikolich, G.","Particulate emissions from U.S. Department of Defense artillery backblast testing",2007,"Journal of the Air and Waste Management Association","57","5",,"551","560",,12,10.3155/1047-3289.57.5.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287040&doi=10.3155%2f1047-3289.57.5.551&partnerID=40&md5=d039b5e1fc88386beac1253c03b9fa51",Article,Scopus,2-s2.0-34249287040
"Kavouras, I.G., Etyemezian, V., Xu, J., DuBois, D., Green, M.","Investigation of the sources of coarse particles in Western United States",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790122&partnerID=40&md5=fcf19ec1254836faa8376dee8e0186fb",Conference Paper,Scopus,2-s2.0-33847790122
"Etyemezian, V., Tesfaye, M., Yimer, A., Ali, M., Chow, J.C., Mesfin, D., Nega, T., Nikolich, G., Watson, J.G., Wondmagegn, M.","Corrigendum to ""Results from a pilot-scale air quality study in Addis Ababa, Ethiopia"". [Atmospheric Environment 39 (2005) 7849-7860] (DOI:10.1016/j.atmosenv.2005.08.033)",2006,"Atmospheric Environment","40","38",,"7455","",,,10.1016/j.atmosenv.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034427&doi=10.1016%2fj.atmosenv.2006.09.004&partnerID=40&md5=abd56e9f42e96e98eb88c1830ed924f4",Erratum,Scopus,2-s2.0-33750034427
"Gertler, A., Kuhns, H., Abu-Allaban, M., Damm, C., Gillies, J., Etyemezian, V., Clayton, R., Proffitt, D.","A case study of the impact of Winter road sand/salt and street sweeping on road dust re-entrainment",2006,"Atmospheric Environment","40","31",,"5976","5985",,44,10.1016/j.atmosenv.2005.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081418&doi=10.1016%2fj.atmosenv.2005.12.047&partnerID=40&md5=f766c083bd8922627e169f3463b615f9",Article,Scopus,2-s2.0-33748081418
"Xu, J., DuBois, D., Pitchford, M., Green, M., Etyemezian, V.","Attribution of sulfate aerosols in Federal Class I areas of the western United States based on trajectory regression analysis",2006,"Atmospheric Environment","40","19",,"3433","3447",,34,10.1016/j.atmosenv.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758561&doi=10.1016%2fj.atmosenv.2006.02.009&partnerID=40&md5=33856a02c7aa6c7a7062aaf975bf4df3",Article,Scopus,2-s2.0-33646758561
"Etyemezian, V., Kuhns, H., Nikolich, G.","Precision and repeatability of the TRAKER vehicle-based paved road dust emission measurement",2006,"Atmospheric Environment","40","16",,"2953","2958",,8,10.1016/j.atmosenv.2005.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798353&doi=10.1016%2fj.atmosenv.2005.12.042&partnerID=40&md5=0ae0e93271284f4827308c3fcf8c355d",Article,Scopus,2-s2.0-33645798353
"Fitz, D.R., Bumiller, K., Etyemezian, V., Kuhns, H., Nikolich, G.","Measurement of PM<inf>10</inf> emission rates from roadways in Las Vegas, Nevada using a SCAMPER mobile platform with real-time sensors",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494384&partnerID=40&md5=d2ab9728dd62e0603b7ab9a680ae9833",Conference Paper,Scopus,2-s2.0-33646494384
"Speckart, S.O., Pardyjak, E.R., Etyemezian, V., Yin, F., Veranth, J.M.","Computational modeling of near-source deposition of fugitive dust on vegetative surfaces",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492061&partnerID=40&md5=ccca9008b33926479950ee2fde09c27c",Conference Paper,Scopus,2-s2.0-33646492061
"Etyemezian, V., Kuhns, H., Nikolich, G., Fitz, D.R., Bumiller, K., Merle, R., Langston, R.","Vehicle-based measurement of PM<inf>10</inf> paved road dust emissions in Las Vegas, NV: Spatial distribution of emissions using TRAKER",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493694&partnerID=40&md5=a3fe102580bb7420845dfc138177ebe3",Conference Paper,Scopus,2-s2.0-33646493694
"Etyemezian, V., Tesfaye, M., Yimer, A., Chow, J.C., Mesfin, D., Nega, T., Nikolich, G., Watson, J.G., Wondmagegn, M.","Results from a pilot-scale air quality study in Addis Ababa, Ethiopia",2005,"Atmospheric Environment","39","40",,"7849","7860",,25,10.1016/j.atmosenv.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465950&doi=10.1016%2fj.atmosenv.2005.08.033&partnerID=40&md5=06baa2c8aa397e7e3adf888e3afc4de7",Article,Scopus,2-s2.0-27844465950
"Gillies, J.A., Etyemezian, V., Kuhns, H., Nikolic, D., Gillette, D.A.","Effect of vehicle characteristics on unpaved road dust emissions",2005,"Atmospheric Environment","39","13",,"2341","2347",,69,10.1016/j.atmosenv.2004.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844396527&doi=10.1016%2fj.atmosenv.2004.05.064&partnerID=40&md5=91a00d51a49d88f0c132d83c3888e6d1",Conference Paper,Scopus,2-s2.0-17844396527
"Kuhns, H., Gillies, J., Etyemezian, V., Dubois, D., Ahonen, S., Nikolic, D., Durham, C.","Spatial variability of unpaved road dust PM<inf>10</inf> emission factors near el paso, Texas",2005,"Journal of the Air and Waste Management Association","55","1",,"3","12",,9,10.1080/10473289.2005.10464602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278156&doi=10.1080%2f10473289.2005.10464602&partnerID=40&md5=8a1ba542d4f454ed121871fdb44dad6f",Article,Scopus,2-s2.0-11344278156
"Moosmüller, H., Varma, R., Arnott, W.P., Kuhns, H.D., Etyemezian, V., Gillies, J.A.","Scattering Cross-Section Emission Factors for Visibility and Radiative Transfer Applications: Military Vehicles Traveling on Unpaved Roads",2005,"Journal of the Air and Waste Management Association","55","11",,"1743","1750",,9,10.1080/10473289.2005.10464763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444092&doi=10.1080%2f10473289.2005.10464763&partnerID=40&md5=24552083ef6c3b1de1c06883c9b8193d",Article,Scopus,2-s2.0-30544444092
"Etyemezian, V., Xu, J., Dubois, D., Green, M., Alter, L., Pitchford, M.","Assessment of the major causes of dust-resultant haze in the Western United States",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496105&partnerID=40&md5=d16fcda4129f15b4ef292a58ba35f741",Conference Paper,Scopus,2-s2.0-27944496105
"Varma, R.M., Moosmüller, H., Arnott, W.P., Kuhns, H.D., Etyemezian, V., Gillies, J.A.","Emission factors of scattering cross section for visibility impairment from fugitive dust sources",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"125","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510678&partnerID=40&md5=87bcd557258cd53ac27d09d6dc88ad23",Conference Paper,Scopus,2-s2.0-27944510678
"Xu, J., DuBois, D., Green, M., Freeman, D., Etyemezian, V., Pitchford, M.","Causes of haze assessment for WRAP class I areas - Preliminary conceptual model development",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"569","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442468&partnerID=40&md5=e3ac1938d0029fcedcfd428769c169d8",Conference Paper,Scopus,2-s2.0-27944442468
"Kuhns, H.D., Mazzoleni, C., Moosmüller, H., Nikolic, D., Keislar, R.E., Barber, P.W., Etyemezian, V., Watson, J.G.","Spatial analysis of remotely sensed vehicle exhaust emissions from light duty gasoline vehicles in Clark County, Nevada",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451405&partnerID=40&md5=01f1ceb59c4e22f5c68dbd475480fa37",Conference Paper,Scopus,2-s2.0-21944451405
"Kuhns, H.D., Mazzoleni, C., Moosmüller, H., Nikolic, D., Keislar, R.E., Barber, P.W., Etyemezian, V., Watson, J.G.","Spatial analysis of remotely sensed vehicle exhaust emissions from light duty gasoline vehicles in Clark County, Nevada",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"2711","2721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398501&partnerID=40&md5=a5122e5837450eac31e8c4f81a963328",Conference Paper,Scopus,2-s2.0-18944398501
