Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halabe, U.B., Dutta, S.S., Gangarao, H.V.S.","Infrared thermographic and radar testing of polymer-wrapped composites",2010,"Materials Evaluation","68","4",,"447","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605424&partnerID=40&md5=8fd79e9704cd7510b68634d909aadfba",Article,Scopus,2-s2.0-77951605424
"GangaRao, H.V.S.","Fatigue response of Fiber Reinforced Polymeric (FRP) composite coupons under tension and bending",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098841&partnerID=40&md5=4ce64d71a972e8583d72e3b0ba9f74a7",Conference Paper,Scopus,2-s2.0-74949098841
"Ghasemzadeh, S., Haddadi-Asl, V., Kajorncheappunngam, S., GangaRao, H.V.S., Gupta, R.K.","Dynamic mechanical study of epoxy, epoxy/glass, and glass/epoxy/wood hybrid composites aged in various media",2009,"Polymer Composites","30","12",,"1761","1770",,2,10.1002/pc.20741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249115741&doi=10.1002%2fpc.20741&partnerID=40&md5=1603d4f083f3edf8a61df3c655f236e5",Article,Scopus,2-s2.0-73249115741
"Howard, I.L., GangaRao, H.V.","Testing and evaluation of adhesive bonded fiber reinforced polymer bridge decks",2009,"Journal of Advanced Materials","41","2",,"28","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949180457&partnerID=40&md5=1b383e5779f82384b3e33a4716e62721",Article,Scopus,2-s2.0-64949180457
"Prachasaree, W., Gangarao, H.V.S., Shekar, V.","Performance evaluation of FRP bridge deck under shear loads",2009,"Journal of Composite Materials","43","4",,"377","395",,8,10.1177/0021998308099753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849097767&doi=10.1177%2f0021998308099753&partnerID=40&md5=5ca55a44a7626a66ed9b33556db862ce",Article,Scopus,2-s2.0-59849097767
"Prachasaree, W., GangaRao, H.V.S.","Development of local deflection limit state for multicellular FRP bridge decks",2008,"Science and Engineering of Composite Materials","15","4",,"273","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125639&partnerID=40&md5=ef586312442dd32ff9077d7e5eeece77",Article,Scopus,2-s2.0-57349125639
"Sahirman, S., Creese, R.C., GangaRao, H.V.S.","FRP bridge deck life cycle cost analyzer",2008,"Life-Cycle Civil Engineering - Proceedings of the 1st International Symposium on Life-Cycle Civil Engineering, IALCCE '08",,,,"883","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179114&partnerID=40&md5=a5db6cb492cbcd7b7b4dfe3e49b3b2af",Conference Paper,Scopus,2-s2.0-79952179114
"Chen, R.H.L., Choi, J.-H., GangaRao, H.V., Kopac, P.A.","Steel versus GFRP rebars?",2008,"Public Roads","72","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849110793&partnerID=40&md5=b0dd2d96819c0197ff82607769d9371c",Article,Scopus,2-s2.0-55849110793
"Halabe, U.B., Dutta, S.S., GangaRao, H.V.S.","NDE of FRP wrapped columns using infrared thermography",2008,"AIP Conference Proceedings","975",,,"1387","1394",,2,10.1063/1.2902597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100388&doi=10.1063%2f1.2902597&partnerID=40&md5=7fda52c4dd9768d9ec2c2f39e6f57368",Conference Paper,Scopus,2-s2.0-40849100388
"Sowa, G.J., Miller, D.J., Segger, M., Shao, R.L., Hoekje, P., Gangarao, H.","Modeling the thermal performance of a fiberglass reinforced plastic - carbon foam sandwich panel",2007,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053671739&partnerID=40&md5=d85d3202d7d50fd6bcb74ad8a3331cf8",Conference Paper,Scopus,2-s2.0-80053671739
"GangaRao, H.V.S., Prachasaree, W.","Correction factors in series solutions for one- and two-dimensional boundary value problems",2007,"Journal of Engineering Mechanics","133","11",,"1151","1161",,,10.1061/(ASCE)0733-9399(2007)133:11(1151),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448985288&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a11%281151%29&partnerID=40&md5=5f572de679fad4f6e4631dae4aef4bbb",Article,Scopus,2-s2.0-35448985288
"Bataineh, A., GangaRao, H.V.S., Shekar, V.","Static and dynamic testing of parallam bridges",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838610&partnerID=40&md5=6427952513ba88509770a23104e12203",Conference Paper,Scopus,2-s2.0-34748838610
"Vadlamani, D., Gangarao, H.V.S.","Strain energy density based failure criterion for GFRP composites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748857319&partnerID=40&md5=4a16ae5b1aac8a00e39f70db09c8c64e",Conference Paper,Scopus,2-s2.0-34748857319
"Shao, R.L., Miller, D.J., Segger, M., Hoekje, P., Gangarao, H.","Multi-functional carbon foam for composite panel applications",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860285&partnerID=40&md5=7c0c295eb28ca6e91748065226fee766",Conference Paper,Scopus,2-s2.0-34748860285
"Halabe, U.B., Vasudevan, A., Klinkhachorn, P., Gangarao, H.V.S.","Detection of subsurface defects in fiber reinforced polymer composite bridge decks using digital infrared thermography",2007,"Nondestructive Testing and Evaluation","22","2-3",,"155","175",,13,10.1080/10589750701448381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547759772&doi=10.1080%2f10589750701448381&partnerID=40&md5=39ed0bbf78bc8e43c17b0026c0271b0d",Article,Scopus,2-s2.0-34547759772
"Klinkhachorn, P., Scott Mercer, A., Halabe, U.B., GangaRao, H.","An autonomous unmanned ground vehicle for non-destructive testing of fiber-reinforced polymer bridge decks",2007,"IEEE Instrumentation and Measurement Magazine","10","3",,"28","33",,2,10.1109/MIM.2007.4284254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237405&doi=10.1109%2fMIM.2007.4284254&partnerID=40&md5=0320ac083fdceaaa69ea55efcf7dedf5",Article,Scopus,2-s2.0-34548237405
"Mercer, A.S., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","The effects of heating methods on infrared thermography",2007,"AIP Conference Proceedings","894",,,"1593","1599",,,10.1063/1.2718155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208528&doi=10.1063%2f1.2718155&partnerID=40&md5=a0f7db1ecd00d66ecdce06ca24532476",Conference Paper,Scopus,2-s2.0-34248208528
"Halabe, U.B., Hing, C.L., Klinkhachorn, P., Gangarao, H.V.S.","Subsurface defect detection in FRP bridge decks using ground penetrating radar",2007,"AIP Conference Proceedings","894",,,"1443","1452",,2,10.1063/1.2718136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163882&doi=10.1063%2f1.2718136&partnerID=40&md5=b14eedd80171079d169d39c1ba36fa51",Conference Paper,Scopus,2-s2.0-34248163882
"Hing, C.L., Halabe, U.B., Klinkhachorn, P., Gangarao, H.V.S.","Infrared thermography testing of FRP bridge decks",2007,"AIP Conference Proceedings","894",,,"1600","1607",,1,10.1063/1.2718156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248136881&doi=10.1063%2f1.2718156&partnerID=40&md5=0c832f06b9c7c41ace4a2c8f2fdca48c",Conference Paper,Scopus,2-s2.0-34248136881
"Klinkhachorn, P., Mercer, A.S., Halabe, U.B., Gangarao, H.V.S.","Unmanned ground vehicle for autonomous non-destructive testing of FRP bridge decks",2007,"AIP Conference Proceedings","894",,,"1723","1730",,,10.1063/1.2718172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196434&doi=10.1063%2f1.2718172&partnerID=40&md5=fff71ff4caf8a1ca285ad42c300826ae",Conference Paper,Scopus,2-s2.0-34248196434
"Prachasaree, W., GangaRao, H.V.S., Laosiriphong, K., Shekar, V., Whitlock, J.","Theoretical and experimental analysis of FRP bridge deck under cold temperatures",2007,"International Journal of Materials and Product Technology","28","1-2",,"103","121",,1,10.1504/IJMPT.2007.011512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481903&doi=10.1504%2fIJMPT.2007.011512&partnerID=40&md5=c9cb959076f40169c19a30cf8b37eb9e",Article,Scopus,2-s2.0-33846481903
"Mutnuri, B., Liang, R., GangaRao, H.","Thermal conductivity characterization of FRP composites: Experimental",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601718&partnerID=40&md5=03e7c017ff15f01de8c32ffea39d915b",Conference Paper,Scopus,2-s2.0-33745601718
"Laosiriphong, K., Gangarao, H.V.S., Prachasaree, W., Shekar, V.","Theoretical and experimental Analysis of GFRP bridge deck under temperature gradient",2006,"Journal of Bridge Engineering","11","4", 010604QBE,"507","512",,7,10.1061/(ASCE)1084-0702(2006)11:4(507),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293721&doi=10.1061%2f%28ASCE%291084-0702%282006%2911%3a4%28507%29&partnerID=40&md5=3f72ecef4e4d02c6f9a5678d2ca23477",Article,Scopus,2-s2.0-33745293721
"Prachasaree, W., Gangarao, H.V.S., Shekar, V.","Performance evaluation of FRP bridge deck component under torsion",2006,"Journal of Bridge Engineering","11","4", 006604QBE,"430","442",,7,10.1061/(ASCE)1084-0702(2006)11:4(430),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318188&doi=10.1061%2f%28ASCE%291084-0702%282006%2911%3a4%28430%29&partnerID=40&md5=babd7b67184bb28b2346d064d7c37a36",Article,Scopus,2-s2.0-33745318188
"Halabe, U.B., Roy, M., Klinkhachorn, P., Gangarao, H.V.S.","Detection of air and water-filled subsurface defects in GFRP composite bridge decks using infrared thermography",2006,"AIP Conference Proceedings","820 II",,,"1632","1639",,,10.1063/1.2184717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414721&doi=10.1063%2f1.2184717&partnerID=40&md5=b53797ceecf720e0dfdb2ccba60f3f01",Conference Paper,Scopus,2-s2.0-33845414721
"Klinkhachorn, P., Lonkar, G.M., Halabe, U.B., Gangarao, H.V.S.","Real time detection of defects in GFRP bridge decks using infrared thermography",2006,"AIP Conference Proceedings","820 II",,,"1640","1647",,,10.1063/1.2184718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437740&doi=10.1063%2f1.2184718&partnerID=40&md5=d7df3f7ddfd8d7e3d7b8f83a449de934",Conference Paper,Scopus,2-s2.0-33845437740
"Shekar, V., Gangarao, H.V.S.","Structural performance of fiber reinforced polymer composite deck bridges",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2557","2565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432333&partnerID=40&md5=0f61b6a6dfe5836488b0c15905ee6248",Conference Paper,Scopus,2-s2.0-31944432333
"Rana, H.T., Gupta, R.K., GangaRao, H.V.S., Sridhar, L.N.","Measurement of moisture diffusivity through layered-silicate nanocomposites",2005,"AIChE Journal","51","12",,"3249","3256",,40,10.1002/aic.10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445934&doi=10.1002%2faic.10605&partnerID=40&md5=3fcb0d2cba515aebf07b8292762952dd",Conference Paper,Scopus,2-s2.0-30544445934
"Liang, R., Mutnuri, B., Gangarao, H.","Pultrusion and mechanical characterization of gfrp composite sandwich panels",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"329","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942343&partnerID=40&md5=66c0de5785f58cded452a26547f5a2bb",Conference Paper,Scopus,2-s2.0-33644942343
"Shekar, V., Aluri, S., GangaRao, H.V.S.","Performance evaluation of fiber-reinforced polymer composite deck bridges",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"465","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012358&partnerID=40&md5=c7ae1f7d360c975f951e624dadade714",Conference Paper,Scopus,2-s2.0-33645012358
"Aluri, S., Jinka, C., GangaRao, H.V.S.","Dynamic response of three fiber reinforced polymer composite bridges",2005,"Journal of Bridge Engineering","10","6",,"722","730",,16,10.1061/(ASCE)1084-0702(2005)10:6(722),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493124&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a6%28722%29&partnerID=40&md5=c0d0f856cb0e12de774a9ce824a0a777",Article,Scopus,2-s2.0-27744493124
"Natarajan, V., GangaRao, H.V.S., Shekar, V.","Fatigue response of fabric-reinforced polymeric composites",2005,"Journal of Composite Materials","39","17",,"1541","1559",,20,10.1177/0021998305051084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447444&doi=10.1177%2f0021998305051084&partnerID=40&md5=21df797becb8e5542ca32f797ce271e4",Article,Scopus,2-s2.0-25144447444
"Lonkar, G.M., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","Automatic detection of subsurface defects using infrared thermography",2005,"AIP Conference Proceedings","760",,,"1469","1476",,1,10.1063/1.1916844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560876&doi=10.1063%2f1.1916844&partnerID=40&md5=754f2d6802243689de8a250997ef9a49",Conference Paper,Scopus,2-s2.0-33748560876
"Klinkhachorn, P., Lonkar, G.M., Halabe, U.B., Gangarao, H.V.S.","Evaluation of fiber optic strain measurement system for monitoring FRP bridge decks",2005,"AIP Conference Proceedings","760",,,"1485","1492",,,10.1063/1.1916846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579996&doi=10.1063%2f1.1916846&partnerID=40&md5=4ab1639db541118834832b8fa8c665b5",Conference Paper,Scopus,2-s2.0-33748579996
"Halabe, U.B., Vasudevan, A., Gangarao, H.V.S., Klinkhachorn, P., Lonkar, G.","Subsurface defect detection in FRP composites using infrared thermography",2005,"AIP Conference Proceedings","760",,,"1477","1484",,3,10.1063/1.1916845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571541&doi=10.1063%2f1.1916845&partnerID=40&md5=398590df640dc90a828b6c4f39e9a807",Conference Paper,Scopus,2-s2.0-33748571541
"GangaRao, H., Craigo II, C.A.","Field response of FRP deck bridges",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086711&doi=10.1061%2f40492%282000%2971&partnerID=40&md5=43fa8abb85ccae7976bf7534553b9f7e",Conference Paper,Scopus,2-s2.0-74949086711
"Sahirman, S., Creese, R.C., Gangarao, H., Setyawati, B.R.","Midlot for FRF bridge deck cost estimation",2004,"AACE International Transactions",,,,"EST.12.1","EST.12.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275283&partnerID=40&md5=3c919ff939416957a22c486771637921",Conference Paper,Scopus,2-s2.0-11944275283
"Gangarao, H., Liang, R.","Opening doors for composite infrastructure",2004,"Composites Technology","10","2",,"6","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631388&partnerID=40&md5=8819b8d8f6dfefe0383cc12f0c3f782b",Article,Scopus,2-s2.0-2442631388
"Vijay, P.V., GangaRao, H.V.S., Basto, J.R.","Recycled polymer composites and their enduse",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 II",,,"1593","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301318&partnerID=40&md5=1922d27ff21d862853a0f42ab7f6d27b",Conference Paper,Scopus,2-s2.0-0842301318
"Freed, A.D., Gupta, R.K., GangaRao, H.V.S.","Minimizing voids in pultruded polymer composites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2105","2109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504963&partnerID=40&md5=395ca228100e65f4966e9a0c0222f099",Conference Paper,Scopus,2-s2.0-0141504963
"Shekar, V., Petro, S.H., GangaRao, H.V.S.","Fiber-Reinforced Polymer Composite Bridges in West Virginia",2003,"Transportation Research Record","II","1819",,"378","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572450&partnerID=40&md5=45aa99bfb07eb61f2273a19dad0c4ce6",Conference Paper,Scopus,2-s2.0-0141572450
"GangaRao, H.V.S., Barger, J.","Aging of bond between FRP and concrete cubes",2003,"International Journal of Materials and Product Technology","19","1-2",,"83","95",,4,10.1504/IJMPT.2003.003551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606922&doi=10.1504%2fIJMPT.2003.003551&partnerID=40&md5=36ad4635f9baf74ce200f967fc908066",Article,Scopus,2-s2.0-0038606922
"Shekar, V., GangaRao, H.V.S.","Composites with 3-D stitched fabrics",2003,"International Journal of Materials and Product Technology","19","1-2",,"188","199",,2,10.1504/IJMPT.2003.003544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592752&doi=10.1504%2fIJMPT.2003.003544&partnerID=40&md5=f31dd19400837bfc97fdd53ad0ed801b",Article,Scopus,2-s2.0-0037592752
"Sazonov, E.S., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","Non-baseline detection of small damages from changes in strain energy mode shapes",2003,"Nondestructive Testing and Evaluation","18","3-4",,"91","107",,13,10.1080/1058975021000003388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273712&doi=10.1080%2f1058975021000003388&partnerID=40&md5=4ee12787d4a13aa72938faa4411dd6a1",Article,Scopus,2-s2.0-8844273712
"Chamarthy, R., GangaRao, H.","Composite repair wrapping of used wooden railroad crossties with composite fabrics",2003,"SAMPE Journal","39","3",,"25","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397141&partnerID=40&md5=feac33cd239f27f1a3a5de1e8d2213b8",Article,Scopus,2-s2.0-0038397141
"Shekar, V., Petro, S.H., GangaRao, H.V.S.","Construction of fiber-reinforced plastic modular decks for highway bridges",2002,"Transportation Research Record",,"1813",,"203","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959799&partnerID=40&md5=74a915087450cf8d0d3fc0a0d7da79cf",Article,Scopus,2-s2.0-0036959799
"Chen, S., Petro, S., Venkatappa, S., GangaRao, H., Moody, J.","Modal testing of an AVLB bridge",2002,"Experimental Techniques","26","6",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872627&partnerID=40&md5=af47a89b26df269a24960fa6900c3524",Article,Scopus,2-s2.0-0036872627
"Shah, A.P., Gupta, R.K., Gangarao, H.V.S., Powell, C.E.","Moisture diffusion through vinyl ester nanocomposites made with montmorillonite clay",2002,"Polymer Engineering and Science","42","9",,"1852","1863",,69,10.1002/pen.11078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710307&doi=10.1002%2fpen.11078&partnerID=40&md5=afedeb2495da762da42cb559d2c44870",Article,Scopus,2-s2.0-0036710307
"Thippeswamy, H.K., GangaRao, H.V.S., Franco, J.M.","Performance evaluation of jointless bridges",2002,"Journal of Bridge Engineering","7","5",,"276","289",,22,10.1061/(ASCE)1084-0702(2002)7:5(276),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141709578&doi=10.1061%2f%28ASCE%291084-0702%282002%297%3a5%28276%29&partnerID=40&md5=675df79bd7fb59eecf4c9a6fe6bf2064",Article,Scopus,2-s2.0-0141709578
"Kajorncheappunngam, S., Gupta, R.K., Gangarao, H.V.S.","Effect of aging environment on degradation of glass-reinforced epoxy",2002,"Journal of Composites for Construction","6","1",,"61","69",,52,10.1061/(ASCE)1090-0268(2002)6:1(61),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005189365&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a1%2861%29&partnerID=40&md5=e8dc18711915fe7e2381248b14e0e763",Article,Scopus,2-s2.0-0005189365
"King, B.L., Gangarao, H.V.S.","Rehabilitation of timber railroad bridges using glass composite fabrics",2002,"Rehabilitating and Repairing the Buildings and Bridges of Americas: Hemispheric Workshop on Future Directions",,,,"9","19",,,10.1061/40613(272)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904799759&doi=10.1061%2f40613%28272%292&partnerID=40&md5=bbeac634c48d45f922dd83278e8eb547",Conference Paper,Scopus,2-s2.0-84904799759
"Halabe, U.B., Gangarao, H.V.S., Alqennah, H.","Condition assessment of FRP composite bridge components using infrared thermography",2002,"Rehabilitating and Repairing the Buildings and Bridges of Americas: Hemispheric Workshop on Future Directions",,,,"93","101",,,10.1061/40613(272)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817006&doi=10.1061%2f40613%28272%299&partnerID=40&md5=9be1bea18717c3012ba7ff4d8be77670",Conference Paper,Scopus,2-s2.0-84904817006
