Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fekel, F.C., Williamson, M.H., Muterspaugh, M.W., Pourbaix, D., Willmarth, D., Tomkin, J.","New precision orbits of bright double-lined spectroscopic binaries. IX. HD 54371, HR 2692, and 16 Ursa Majoris",2015,"Astronomical Journal","149","2", 63,"","",,3,10.1088/0004-6256/149/2/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454188&doi=10.1088%2f0004-6256%2f149%2f2%2f63&partnerID=40&md5=3fe919adf433f5f864d1d9a7df9cd528",Article,Scopus,2-s2.0-84922454188
"Lacy, C.H.S., Torres, G., Fekel, F.C., Muterspaugh, M.W., Southworth, J.","Absolute properties of the eclipsing binary star im persei",2015,"Astronomical Journal","149","1", 34,"","",,2,10.1088/0004-6256/149/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920412039&doi=10.1088%2f0004-6256%2f149%2f1%2f34&partnerID=40&md5=6c4eea5fc7c3680d4478f779c2652094",Article,Scopus,2-s2.0-84920412039
"Lane, B.F., Muterspaugh, M.W., Griffin, R.F., Scarfe, C.D., Fekel, F.C., Williamson, M.H., Eaton, J.A., Shao, M., Colavita, M.M., Konacki, M.","The orbits of the triple-star system 1 geminorum from phases differential astrometry and spectroscopy",2014,"Astrophysical Journal","783","1", 3,"","",,1,10.1088/0004-637X/783/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100707&doi=10.1088%2f0004-637X%2f783%2f1%2f3&partnerID=40&md5=f1177061d3781dcdfa1300a503e37c40",Article,Scopus,2-s2.0-84894100707
"Cabrera, N.E., Sowell, J.R., Williamon, R.M., Collins, T.F., Fekel, F.C., Williamson, M.H., Muterspaugh, M.W.","Orbital solutions and absolute elements of the short-period eclipsing binary ES librae",2014,"Publications of the Astronomical Society of the Pacific","126","936",,"121","132",,1,10.1086/675408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895128731&doi=10.1086%2f675408&partnerID=40&md5=dd43bca3a87c4eebdb4cee0ab7db1c03",Article,Scopus,2-s2.0-84895128731
"Sandberg Lacy, C.H., Torres, G., Fekel, F.C., Muterspaugh, M.W.","Absolute properties of the eclipsing binary star ap andromedae",2014,"Astronomical Journal","147","6", 148,"","",,3,10.1088/0004-6256/147/6/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900806079&doi=10.1088%2f0004-6256%2f147%2f6%2f148&partnerID=40&md5=8339588480e6f7d633c9a27b2da62949",Article,Scopus,2-s2.0-84900806079
"Armstrong, J.T., Schmitt, H.R., Mozurkewich, D., Jorgensen, A.M., Muterspaugh, M.W., Baines, E.K., Benson, J.A., Zavala, R.T., Hutter, D.J.","Multi-baseline bootstrapping at the Navy Precision Optical Interferometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460K,"","",,,10.1117/12.2055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922735022&doi=10.1117%2f12.2055209&partnerID=40&md5=21633ad36ec69ff2147fb460dbb9822b",Conference Paper,Scopus,2-s2.0-84922735022
"Ge, J., Powell, S., Zhao, B., Schofield, S., Varosi, F., Warner, C., Liu, J., Sithajan, S., Avner, L., Jakeman, H., Gittelmacher, J.A., Yoder, W.A., Muterspaugh, M., Williamson, M., Maxwell, J.E.","On-sky performance of a high resolution silicon immersion grating spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471A,"","",,1,10.1117/12.2057023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922695488&doi=10.1117%2f12.2057023&partnerID=40&md5=81f43f7a6ac9bad6ad50dfffdb14251e",Conference Paper,Scopus,2-s2.0-84922695488
"Jones, C.E., Wiegert, P.A., Tycner, C., Henry, G.W., Cyr, R.P., Halonen, R.J., Muterspaugh, M.W.","Using photometry to probe the circumstellar environment of δ scorpII",2013,"Astronomical Journal","145","5", 142,"","",,3,10.1088/0004-6256/145/5/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536632&doi=10.1088%2f0004-6256%2f145%2f5%2f142&partnerID=40&md5=628c8a6d39235b945fed0933d42ff20f",Article,Scopus,2-s2.0-84876536632
"Fekel, F.C., Rajabi, S., Muterspaugh, M.W., Williamson, M.H.","The spectroscopic orbits of five solar-type, single-lined binaries",2013,"Astronomical Journal","145","4", 111,"","",,11,10.1088/0004-6256/145/4/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875307543&doi=10.1088%2f0004-6256%2f145%2f4%2f111&partnerID=40&md5=78f7223b8c4f01a675f0d36e17f943c4",Article,Scopus,2-s2.0-84875307543
"Ghasempour, A., Kelly, J., Muterspaugh, M.W., Williamson, M.H.","A single-mode echelle spectrograph: Eliminating modal variation, enabling higher precision doppler study",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845045,"","",,4,10.1117/12.925031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872248505&doi=10.1117%2f12.925031&partnerID=40&md5=f9422c1ec47df1f9cd0f5781ec19157c",Conference Paper,Scopus,2-s2.0-84872248505
"Ghasempour, A., Muterspaugh, M.W., Hutter, D.J., Monnier, J.D., Benson, J.A., Armstrong, J.T., Williamson, M.H., Fall, S., Harrison, C., Sergeyous, C.","Building the next generation science camera for the Navy Optical Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450M,"","",,8,10.1117/12.924995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054159&doi=10.1117%2f12.924995&partnerID=40&md5=90084cbc75c14e6e5097e9f3d59c9bc4",Conference Paper,Scopus,2-s2.0-84873054159
"Ge, J., Powell, S., Zhao, B., Wang, J., Fletcher, A., Schofield, S., Liu, J., Muterspaugh, M., Blake, C., Barnes, R.","High resolution Florida IR Silicon immersion grating spectrometer and an M dwarf planet survey",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84463O,"","",,6,10.1117/12.925788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965707&doi=10.1117%2f12.925788&partnerID=40&md5=280697edfcf843a14aef9a5d2e6900c8",Conference Paper,Scopus,2-s2.0-84871965707
"Helminiak, K.G., Konacki, M., Rózyczka, M., Kaluzny, J., Ratajczak, M., Borkowski, J., Sybilski, P., Muterspaugh, M.W., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Crain, J.A., Foster, A.C., Nysewander, M.C., Lacluyze, A.P.","Orbital and physical parameters of eclipsing binaries from the all-sky automated survey catalogue - IV. A 0.61 + 0.45 M ⊙ binary in a multiple system",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1245","1256",,14,10.1111/j.1365-2966.2012.21510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364161&doi=10.1111%2fj.1365-2966.2012.21510.x&partnerID=40&md5=e8179c46e61658f0f308b8bb8a9e5c8f",Article,Scopus,2-s2.0-84865364161
"Rajabi, S., Muterspaugh, M.W., Lane, B.F., Sirk, M.M., Browne, S., Ghasempour, A., Halverson, S.P., Kelly, J.G., Williamson, M.","Spectro-interferometric observations of classical nova V458 VUL 2007",2012,"Astrophysical Journal","755","2", 158,"","",,4,10.1088/0004-637X/755/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651709&doi=10.1088%2f0004-637X%2f755%2f2%2f158&partnerID=40&md5=566590022d222b9f625dc1b17dfe7627",Article,Scopus,2-s2.0-84864651709
"Hełminiak, K.G., Konacki, M., Muterspaugh, M.W., Browne, S.E., Howard, A.W., Kulkarni, S.R.","New high-precision orbital and physical parameters of the double-lined low-mass spectroscopic binary BY Draconis",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1285","1293",,2,10.1111/j.1365-2966.2011.19785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165896&doi=10.1111%2fj.1365-2966.2011.19785.x&partnerID=40&md5=39ec5b65a43e27009ddae425d3964eae",Article,Scopus,2-s2.0-83955165896
"Erskine, D.J., Edelstein, J., Muirhead, P.S., Covey, K.R., Lloyd, J.P., Muterspaugh, M.W.","Six-fold spectral resolution boosting with an interferometer upon the Mt. Palomar near-infrared spectrograph",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570143&partnerID=40&md5=17d1fd817c89acf28a9e0eb9f209eb79",Conference Paper,Scopus,2-s2.0-84893570143
"Erskine, D.J., Edelstein, J., Muirhead, P., Muterspaugh, M., Covey, K., Mondo, D., Vanderburg, A., Andelson, P., Kimber, D., Sirk, M., Lloyd, J.","Ten-fold spectral resolution boosting using TEDI at the Mt. Palomar NIR Triplespec spectrograph",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8146",, 81460M,"","",,5,10.1117/12.892664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146818&doi=10.1117%2f12.892664&partnerID=40&md5=8c33f1111a134c5bba07a5f0b9781403",Conference Paper,Scopus,2-s2.0-80155146818
"Ratajczak, M., Konacki, M., Kulkarni, S.R., Muterspaugh, M.W.","The keck I/HIRES and TNG/SARG radial velocity survey of speckle binaries",2011,"Proceedings of the International Astronomical Union","7","S282",,"472","473",,,10.1017/S1743921311028146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387634&doi=10.1017%2fS1743921311028146&partnerID=40&md5=e4cbb0336c342eada45ab3cd9ab513ec",Conference Paper,Scopus,2-s2.0-84887387634
"Muirhead, P.S., Edelstein, J., Erskine, D.J., Wright, J.T., Muterspaugh, M.W., Covey, K.R., Wishnow, E.H., Hamren, K., Andelson, P., Kimber, D., Mercer, T., Halverson, S.P., Vanderburg, A., Mondo, D., Czeszumska, A., LLOYD, J.P.","Precise stellar radial velocities of an m dwarf with a Michelson interferometer and a medium-resolution near-infrared spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"709","724",,20,10.1086/660802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852125&doi=10.1086%2f660802&partnerID=40&md5=5150bf9becced1c2eb7a407aca598b70",Article,Scopus,2-s2.0-79959852125
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M.","The PHASES differential astrometry data archive. III. limits to tertiary companions",2010,"Astronomical Journal","140","6",,"1631","1645",,5,10.1088/0004-6256/140/6/1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854593&doi=10.1088%2f0004-6256%2f140%2f6%2f1631&partnerID=40&md5=7eae4a1181c77cfd61df9ab5cec00706",Article,Scopus,2-s2.0-78649854593
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Wiktorowicz, S.J., O'Connell, J.","The PHASES differential astrometry data archive. I. Measurements and description",2010,"Astronomical Journal","140","6",,"1579","1622",,14,10.1088/0004-6256/140/6/1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844292&doi=10.1088%2f0004-6256%2f140%2f6%2f1579&partnerID=40&md5=29dbf100448bd503837932e2eb460eaf",Article,Scopus,2-s2.0-78649844292
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Hartkopf, W.I., Boss, A.P., Williamson, M.","The phases differential astrometry data archive. V. candidate substellar companions to binary systems",2010,"Astronomical Journal","140","6",,"1657","1671",,34,10.1088/0004-6256/140/6/1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875913&doi=10.1088%2f0004-6256%2f140%2f6%2f1657&partnerID=40&md5=a267ac926325cc5063ebb9777a3a7a3f",Article,Scopus,2-s2.0-78649875913
"Muterspaugh, M.W., Fekel, F.C., Lane, B.F., Hartkopf, W.I., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Williamson, M.","The PHASES differential astrometry data archive. IV. the triple star systems 63 Gem a and HR 2896",2010,"Astronomical Journal","140","6",,"1646","1656",,8,10.1088/0004-6256/140/6/1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883150&doi=10.1088%2f0004-6256%2f140%2f6%2f1646&partnerID=40&md5=904adecd85ec4c3f48cb8a7760cd9d51",Article,Scopus,2-s2.0-78649883150
"Muterspaugh, M.W., Hartkopf, W.I., Lane, B.F., O'Connell, J., Williamson, M., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Wiktorowicz, S.J.","The phases differential astrometry data archive. II. Updated binary star orbits and a long period eclipsing binary",2010,"Astronomical Journal","140","6",,"1623","1630",,27,10.1088/0004-6256/140/6/1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835318&doi=10.1088%2f0004-6256%2f140%2f6%2f1623&partnerID=40&md5=74b5443a73a85de0764d5e6375d0371d",Article,Scopus,2-s2.0-78649835318
"Traub, W.A., Beichman, C., Boden, A.F., Boss, A.P., Casertano, S., Catanzarite, J., Fischer, D., Ford, E.B., Gould, A., Halverson, S., Howard, A., Ida, S., Kasdin, N.J., Laughlin, G.P., Levison, H.F., Lin, D., Makarov, V., Marr, J., Muterspaugh, M., Raymond, S.N., Savransky, D., Shao, M., Sozzetti, A., Zhai, C.","Detectability of Earth-like planets in multi-planet systems: Preliminary report",2010,"EAS Publications Series","42",,,"191","199",,6,10.1051/eas/1042022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335270&doi=10.1051%2feas%2f1042022&partnerID=40&md5=f4032760e84867b6a5605111a1f44526",Conference Paper,Scopus,2-s2.0-78149335270
"Edelstein, J., Muirhead, P., Wright, J., Covey, K., Erskine, D., Muterspaugh, M., Lloyd, J., Halverson, S., Marckwordt, M., Mondo, D.","Infrared radial velocimetry with TEDI - Performance development",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773583,"","",,3,10.1117/12.858312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263759&doi=10.1117%2f12.858312&partnerID=40&md5=5509f5808cb789bf8fd41a8050bb9a43",Conference Paper,Scopus,2-s2.0-78149263759
"Muirhead, P.S., Edelstein, J., Wright, J.T., Erskine, D.J., Muterspaugh, M.W., Covey, K.R., Marckwordt, M.R., Halverson, S., Mondo, D., Lloyd, J.P.","Precise infrared radial velocimetry with the Triplespec Exoplanet Discovery Instrument: Current performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357X,"","",,1,10.1117/12.857196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274570&doi=10.1117%2f12.857196&partnerID=40&md5=5561b067ea621c6fdefb897dc3f452d1",Conference Paper,Scopus,2-s2.0-78149274570
"Tomsick, J.A., Muterspaugh, M.W.","Masses of neutron stars in high-mass X-ray Binaries with optical astrometry",2010,"Astrophysical Journal","719","1",,"958","965",,6,10.1088/0004-637X/719/1/958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235630&doi=10.1088%2f0004-637X%2f719%2f1%2f958&partnerID=40&md5=1ddd35aa7354c23eabfc583d8175f5bb",Article,Scopus,2-s2.0-78049235630
"Konacki, M., Muterspaugh, M.W., Kulkarni, S.R., Hełlminiak, K.G.","High-precision orbital and physical parameters of double-lined spectroscopic binary stars-HD78418, HD123999, HD160922, HD200077, and HD210027",2010,"Astrophysical Journal","719","2",,"1293","1314",,24,10.1088/0004-637X/719/2/1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502138&doi=10.1088%2f0004-637X%2f719%2f2%2f1293&partnerID=40&md5=7ccc866a3f927ecf8e63b75c31cbab81",Article,Scopus,2-s2.0-78049502138
"Hełminiak, K.G., Konacki, M., Ratajczak, M., Muterspaugh, M.W.","Orbital and physical parameters of eclipsing binaries from the All-Sky Automated Survey catalogue - I. A sample of systems with components' masses between 1 and 2 M<inf>⊙</inf>",2009,"Monthly Notices of the Royal Astronomical Society","400","2",,"969","983",,21,10.1111/j.1365-2966.2009.15513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449171968&doi=10.1111%2fj.1365-2966.2009.15513.x&partnerID=40&md5=f452ffdf61cf97dbb409c7c44dd42dd5",Article,Scopus,2-s2.0-72449171968
"Konacki, M., Muterspaugh, M.W., Kulkarni, S.R., Hełminiak, K.G.","The radial velocity tatooine search for circumbinary planets: Planet detection limits for a sample of double-lined binary stars - Initial results from keck I/HIRES, SHANE/CAT/HAMSPEC, and TNG/SARG observations",2009,"Astrophysical Journal","704","1",,"513","521",,26,10.1088/0004-637X/704/1/513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110190&doi=10.1088%2f0004-637X%2f704%2f1%2f513&partnerID=40&md5=ee68dbc18d5918fed04876d8151faa61",Article,Scopus,2-s2.0-70549110190
"Edelstein, J., Muterspaugh, M.W., Erskine, D., Marckwordt, M., Feuerstein, W.M., Mercer, T., Czeszumska, A., Schwer, J., Halverson, S., Lloyd, J.P., Muirhead, P.S., Wright, J.T., Herter, T.","Dispersed interferometry for infrared exoplanet velocimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70147F,"","",,1,10.1117/12.790315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106382&doi=10.1117%2f12.790315&partnerID=40&md5=60e74b9224e540fd05aff8ced973bf66",Conference Paper,Scopus,2-s2.0-66249106382
"Lloyd, J.P., Czeszumska, A., Edelstein, J., Erskine, D., Feuerstein, M., Halverson, S., Marckwordt, M., Mercer, T., Muirhead, P., Schwehr, J., Muterspaugh, M., Wishnow, E., Wright, J.","Precision radial velocities in the near infrared with TEDI",2008,"Proceedings of the International Astronomical Union","4","S253",,"157","161",,1,10.1017/S1743921308026355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136946&doi=10.1017%2fS1743921308026355&partnerID=40&md5=b9b385c47a84537f7f5be0a6386f7187",Conference Paper,Scopus,2-s2.0-66249136946
"Muterspaugh, M.W., Lane, B.F., Fekel, F.C., Konacki, M., Burke, B.F., Kulkarni, S.R., Colavita, M.M., Shao, M., Wiktorowicz, S.J.","Masses, luminosities, and orbital coplanarities of the μ orionis quadruple-star system from phases differential astrometry",2008,"Astronomical Journal","135","3",,"766","776",,34,10.1088/0004-6256/135/3/766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110223&doi=10.1088%2f0004-6256%2f135%2f3%2f766&partnerID=40&md5=842daef4cc61fd7802c40aaf5ab0c1bf",Article,Scopus,2-s2.0-50949110223
"Edelstein, J., Muterspaugh, M.W., Erskine, D.J., Michael Feuerstein, W., Marckwordt, M., Wishnow, E., Lloyd, J.P., Herter, T., Muirhead, P., Gull, G.E., Henderson, C., Parshley, S.C.","TEDI: The TripleSpec Exoplanet Discovery Instrument",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930W,"","",,8,10.1117/12.735474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183653&doi=10.1117%2f12.735474&partnerID=40&md5=fab1fca4f28c9e28b0f2223db14f4ed8",Conference Paper,Scopus,2-s2.0-42149183653
"Lane, B.F., Retter, A., Eisner, J.A., Muterspaugh, M.W., Thompson, R.R., Sokoloski, J.L.","Interferometric observations of V1663 Aquilae (nova AQL 2005)",2007,"Astrophysical Journal","669","2",,"1150","1155",,10,10.1086/521700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122099&doi=10.1086%2f521700&partnerID=40&md5=ac6c7bb0e7f93cc8c52cbb55393bd581",Article,Scopus,2-s2.0-39049122099
"Lane, B.F., Muterspaugh, M.W., Fekel, F.C., Williamson, M., Browne, S., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","The orbits of the quadruple star system 88 Tauri a from phases differential astrometry and radial velocity",2007,"Astrophysical Journal","669","2",,"1209","1219",,16,10.1086/520877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171772&doi=10.1086%2f520877&partnerID=40&md5=0cf0df29d898982e09f2c92ac29a94cd",Article,Scopus,2-s2.0-39049171772
"Lane, B.F., Sokoloski, J.L., Barry, R.K., Traub, W.A., Retter, A., Muterspaugh, M.W., Thompson, R.R., Eisner, J.A., Serabyn, E., Mennesson, B.","Interferometric observations of RS ophiuchi and the origin of the near-infrared emission",2007,"Astrophysical Journal","658","1 I",,"520","524",,18,10.1086/511414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201087&doi=10.1086%2f511414&partnerID=40&md5=e9baf77c9d1784a53d390450917d7fde",Article,Scopus,2-s2.0-34047201087
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Burke, B.F., Colavita, M.M., Shao, M.","Limits to tertiary astrometric companions in binary systems",2006,"Astrophysical Journal","653","2 I",,"1469","1479",,13,10.1086/508743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358097&doi=10.1086%2f508743&partnerID=40&md5=a1c2c5fbf8045c025ff2cbd9b34a9364",Article,Scopus,2-s2.0-33846358097
