Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strand, E.K., Vierling, L.A., Bunting, S.C., Gessler, P.E.","Quantifying successional rates in western aspen woodlands: Current conditions, future predictions",2009,"Forest Ecology and Management","257","8",,"1705","1715",,28,10.1016/j.foreco.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084153&doi=10.1016%2fj.foreco.2009.01.026&partnerID=40&md5=98d5939b65ab60d948fe30b56bf5c042",Article,Scopus,2-s2.0-62149084153
"Gorsevski, P.V., Gessler, P.E.","The design and the development of a hyperspectral and multispectral airborne mapping system",2009,"ISPRS Journal of Photogrammetry and Remote Sensing","64","2",,"184","192",,13,10.1016/j.isprsjprs.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349119939&doi=10.1016%2fj.isprsjprs.2008.09.002&partnerID=40&md5=d67125c9b167dc77717e54ce2d02231d",Article,Scopus,2-s2.0-61349119939
"Sesnie, S.E., Finegan, B., Gessler, P.E., Ramos, Z.","Landscape-scale environmental and floristic variation in Costa Rican old-growth rain forest remnants",2009,"Biotropica","41","1",,"16","26",,19,10.1111/j.1744-7429.2008.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141725&doi=10.1111%2fj.1744-7429.2008.00451.x&partnerID=40&md5=2575452da0cb7ba0249fcface8fa1c79",Article,Scopus,2-s2.0-58149141725
"Falkowski, M.J., Smith, A.M.S., Gessler, P.E., Hudak, A.T., Vierling, L.A., Evans, J.S.","The influence of conifer forest canopy cover on the accuracy of two individual tree measurement algorithms using lidar data",2008,"Canadian Journal of Remote Sensing","34",,,"S338","S350",,66,10.5589/m08-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130408&doi=10.5589%2fm08-055&partnerID=40&md5=795e0a68c8151a8e9797f5a7175fdbd5",Article,Scopus,2-s2.0-57849130408
"Eitel, J.U.H., Long, D.S., Gessler, P.E., Hunt, E.R.","Combined spectral index to improve ground-based estimates of nitrogen status in dryland wheat",2008,"Agronomy Journal","100","6",,"1694","1702",,73,10.2134/agronj2007.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125511&doi=10.2134%2fagronj2007.0362&partnerID=40&md5=1a08c82148a7ea68b61737d817f090f4",Article,Scopus,2-s2.0-56849125511
"Sesnie, S.E., Gessler, P.E., Finegan, B., Thessler, S.","Integrating Landsat TM and SRTM-DEM derived variables with decision trees for habitat classification and change detection in complex neotropical environments",2008,"Remote Sensing of Environment","112","5",,"2145","2159",,95,10.1016/j.rse.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090031&doi=10.1016%2fj.rse.2007.08.025&partnerID=40&md5=f3c2cec24c61af52ee8aa79c094daf6e",Article,Scopus,2-s2.0-41249090031
"Beck, R.N., Gessler, P.E.","Development of a landsat time series for application in forest status assessment in the Inland Northwest United States",2008,"Western Journal of Applied Forestry","23","1",,"53","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849169761&partnerID=40&md5=6bb719e3a214967e3ac8b03459f28e0e",Article,Scopus,2-s2.0-38849169761
"Eitel, J.U.H., Long, D.S., Gessler, P.E., Smith, A.M.S.","Using in-situ measurements to evaluate the new RapidEye™ satellite series for prediction of wheat nitrogen status",2007,"International Journal of Remote Sensing","28","18",,"4183","4190",,86,10.1080/01431160701422213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548360492&doi=10.1080%2f01431160701422213&partnerID=40&md5=0e9e48d01c0c8ff861be0a400349cb5f",Article,Scopus,2-s2.0-34548360492
"Williamson, T.N., Gessler, P.E., Shouse, P.J., Graham, R.C.","Pedogenesis-terrain links in zero-order watersheds after chaparral to grass vegetation conversion",2006,"Soil Science Society of America Journal","70","6",,"2065","2074",,1,10.2136/sssaj2003.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090073&doi=10.2136%2fsssaj2003.0316&partnerID=40&md5=8e68790a33bf3c81dbff77a1944e2f2d",Article,Scopus,2-s2.0-33751090073
"Gorsevski, P.V., Gessler, P.E., Boll, J., Elliot, W.J., Foltz, R.B.","Spatially and temporally distributed modeling of landslide susceptibility",2006,"Geomorphology","80","3-4",,"178","198",,59,10.1016/j.geomorph.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910254&doi=10.1016%2fj.geomorph.2006.02.011&partnerID=40&md5=a15fa0f1ab3640b7437f395eeff16af5",Article,Scopus,2-s2.0-33748910254
"Gorsevski, P.V., Jankowski, P., Gessler, P.E.","An heuristic approach for mapping landslide hazard by integrating fuzzy logic with analytic hierarchy process",2006,"Control and Cybernetics","35","1",,"121","146",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577612&partnerID=40&md5=2a5ab4d46ac83db76423cdc9fc49e8c8",Article,Scopus,2-s2.0-33749577612
"Lentile, L.B., Holden, Z.A., Smith, A.M.S., Falkowski, M.J., Hudak, A.T., Morgan, P., Lewis, S.A., Gessler, P.E., Benson, N.C.","Remote sensing techniques to assess active fire characteristics and post-fire effects",2006,"International Journal of Wildland Fire","15","3",,"319","345",,327,10.1071/WF05097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452106&doi=10.1071%2fWF05097&partnerID=40&md5=51aa8bdda59f75a903f9274d45b2cc90",Review,Scopus,2-s2.0-33748452106
"Eitel, J.U.H., Gessler, P.E., Smith, A.M.S., Robberecht, R.","Suitability of existing and novel spectral indices to remotely detect water stress in Populus spp.",2006,"Forest Ecology and Management","229","1-3",,"170","182",,72,10.1016/j.foreco.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908596&doi=10.1016%2fj.foreco.2006.03.027&partnerID=40&md5=ce5e676c0f321fcb442ec9c2ae85106b",Article,Scopus,2-s2.0-33646908596
"Gorsevski, P.V., Gessler, P.E., Foltz, R.B., Elliot, W.J.","Spatial prediction of landslide hazard using logistic regression and ROC analysis",2006,"Transactions in GIS","10","3",,"395","415",,71,10.1111/j.1467-9671.2006.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645973551&doi=10.1111%2fj.1467-9671.2006.01004.x&partnerID=40&md5=86d58ab3ae5a61234928ccd9f2a158a8",Article,Scopus,2-s2.0-33645973551
"Strand, E., Smith, A., Bunting, S., Vierling, L., Hann, D., Gessler, P.","Wavelet estimation of plant spatial patterns in multitemporal aerial photography",2006,"International Journal of Remote Sensing","27","10",,"2049","2054",,44,10.1080/01431160500444764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746143559&doi=10.1080%2f01431160500444764&partnerID=40&md5=4d0225523a7208a9a6d85fe2ac348547",Article,Scopus,2-s2.0-33746143559
"Falkowski, M.J., Smith, A.M.S., Hudak, A.T., Gessler, P.E., Vierling, L.A., Crookston, N.L.","Automated estimation of individual conifer tree height and crown diameter via two-dimensional spatial wavelet analysis of lidar data",2006,"Canadian Journal of Remote Sensing","32","2",,"153","161",,134,10.5589/m06-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746171722&doi=10.5589%2fm06-005&partnerID=40&md5=22695a64dc9bb6acb872ba95c704ed3f",Article,Scopus,2-s2.0-33746171722
"Hudak, A.T., Crookston, N.L., Evans, J.S., Falkowski, M.J., Smith, A.M.S., Gessler, P.E., Morgan, P.","Regression modeling and mapping of coniferous forest basal area and tree density from discrete-return lidar and multispectral satellite data",2006,"Canadian Journal of Remote Sensing","32","2",,"126","138",,99,10.5589/m06-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169461&doi=10.5589%2fm06-007&partnerID=40&md5=214bdc83cfd465bdd04f8609739f7b52",Article,Scopus,2-s2.0-33746169461
"Falkowski, M.J., Smith, A.M.S., Hudak, A.T., Gessler, P.E.","A comparison of four individual tree height prediction methods for forest inventory",2005,"Proceedings of the 26th Canadian Symposium on Remote Sensing",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214642&partnerID=40&md5=2d4216b740f7f50ab49b6ca8b78c4e27",Conference Paper,Scopus,2-s2.0-33745214642
"Hudak, A.T., Evans, J.S., Falkowski, M.J., Crookston, N.L., Gessler, P.E., Morgan, P., Smith, A.M.S.","Predicting plot basal area and tree density in mixed-conifer forest from lidar and Advanced Land Imager (ALI) data",2005,"Proceedings of the 26th Canadian Symposium on Remote Sensing",,,,"201","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184193&partnerID=40&md5=e02129559ff39beb60367a6954d6a502",Conference Paper,Scopus,2-s2.0-33745184193
"Holden, Z.A., Smith, A.M.S., Morgan, P., Rollins, M.G., Gessler, P.E.","Evaluation of novel thermally enhanced spectral indices for mapping fire perimeters and comparisons with fire atlas data",2005,"International Journal of Remote Sensing","26","21",,"4801","4808",,39,10.1080/01431160500239008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440470&doi=10.1080%2f01431160500239008&partnerID=40&md5=b122437c0bc0ed9aad42fab0e27ca8fb",Article,Scopus,2-s2.0-29744440470
"Falkowski, M.J., Gessler, P.E., Morgan, P., Hudak, A.T., Smith, A.M.S.","Characterizing and mapping forest fire fuels using ASTER imagery and gradient modeling",2005,"Forest Ecology and Management","217","2-3",,"129","146",,71,10.1016/j.foreco.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444446056&doi=10.1016%2fj.foreco.2005.06.013&partnerID=40&md5=2c6c568fe67c421c26dba1e9dd8540c1",Article,Scopus,2-s2.0-26444446056
"Gorsevski, P.V., Jankowski, P., Gessler, P.E.","Spatial prediction of landslide hazard using fuzzy k-means and Dempster-Shafer theory",2005,"Transactions in GIS","9","4",,"455","474",,24,10.1111/j.1467-9671.2005.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234255&doi=10.1111%2fj.1467-9671.2005.00229.x&partnerID=40&md5=77775972d28543a5b77bed2fa7e378f2",Article,Scopus,2-s2.0-33745234255
"Pocewicz, A.L., Gessler, P., Robinson, A.P.","The relationship between effective plant area index and Landsat spectral response across elevation, solar insolation, and spatial scales in a northern Idaho forest",2004,"Canadian Journal of Forest Research","34","2",,"465","480",,31,10.1139/x03-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574936&doi=10.1139%2fx03-215&partnerID=40&md5=6989301bb6bd4052ac13ff04f93e4898",Article,Scopus,2-s2.0-2342574936
"Gorsevski, P.V., Gessler, P.E., Jankowski, P.","Integrating a fuzzy k-means classification and a Bayesian approach for spatial prediction of landslide hazard",2003,"Journal of Geographical Systems","5","3",,"223","251",,88,10.1007/s10109-003-0113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588422&doi=10.1007%2fs10109-003-0113-0&partnerID=40&md5=8593013be130965335a4da503147140c",Article,Scopus,2-s2.0-0347588422
"Chamran, F., Gessler, P.E., Chadwick, O.A.","Spatially explicit treatment of soil-water dynamics along a semiarid catena",2002,"Soil Science Society of America Journal","66","5",,"1571","1583",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346412133&partnerID=40&md5=82db7bceb43a337a348139a6412417c1",Article,Scopus,2-s2.0-0346412133
"Vert, G., Stock, M., Jankowski, P., Gessler, P.","An architecture for the management of GIS data files",2002,"Transactions in GIS","6","3",,"259","275",,4,10.1111/1467-9671.00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315323&doi=10.1111%2f1467-9671.00110&partnerID=40&md5=89348bad3cda3a56f0028cd6ed99875e",Article,Scopus,2-s2.0-0036315323
"Gessler, P.E., Chadwick, O.A., Chamran, F., Althouse, L., Holmes, K.","Modeling soil-landscape and ecosystem properties using terrain attributes",2000,"Soil Science Society of America Journal","64","6",,"2046","2056",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496341&partnerID=40&md5=bba678894ce79e279d18fad2f3198dc1",Article,Scopus,2-s2.0-0034496341
"Cook, S.E., Corner, R.J., Grealish, G., Gessler, P.E., Chartres, C.J.","A rule-based system to map soil properties",1996,"Soil Science Society of America Journal","60","6",,"1893","1900",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299317&partnerID=40&md5=c63483049253e9c43930348f44ea2fcc",Article,Scopus,2-s2.0-0030299317
"Gessler, P.E., Moore, I.D., McKenzie, N.J., Ryan, P.J.","Soil-landscape modelling and spatial prediction of soil attributes",1995,"International Journal of Geographical Information Systems","9","4",,"421","432",,360,10.1080/02693799508902047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506323&doi=10.1080%2f02693799508902047&partnerID=40&md5=1c537d703f20ed85cd9c45fdeaaffd5a",Article,Scopus,2-s2.0-0029506323
"McSweeney, K., Gessler, P.E., Slater, B.K., Hammer, R.D., Bell, J.C., Petersen, G.W.","Towards a new framework for modeling the soil-landscape continuum",1994,"Factors of soil formation. Proc. symposium, Denver, 1991",,,,"127","145",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553483&partnerID=40&md5=8a111d7560533fa1785662111c6e6feb",Article,Scopus,2-s2.0-0028553483
"Gallant, J.C., Moore, I.D., Hutchinson, M.F., Gessler, P.","Estimating fractal dimension of profiles: A comparison of methods",1994,"Mathematical Geology","26","4",,"455","481",,62,10.1007/BF02083489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571953&doi=10.1007%2fBF02083489&partnerID=40&md5=f2f1e0f3ae24c58a89064e99d05b4bf4",Article,Scopus,2-s2.0-0028571953
"Hutchinson, M.F., Gessler, P.E.","Splines - more than just a smooth interpolator",1994,"Geoderma","62","1-3",,"45","67",,245,10.1016/0016-7061(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192974&doi=10.1016%2f0016-7061%2894%2990027-2&partnerID=40&md5=7933d435b3c178a1eeac253323c2291b",Article,Scopus,2-s2.0-0028192974
"Moore, I.D., Gessler, P.E., Nielsen, G.A., Peterson, G.A.","Soil attribute prediction using terrain analysis",1993,"Soil Science Society of America Journal","57","2",,"443","452",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799065&partnerID=40&md5=221f667811304d398017935351419a79",Article,Scopus,2-s2.0-0027799065
