Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, X., He, Q.-M., Ross, S.","Tollbooth tandem queues with infinite homogeneous servers",2015,"Journal of Applied Probability","52","4",,"941","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952908495&partnerID=40&md5=f0670fd57447bec8e3b7c0e0965e3c87",Article,Scopus,2-s2.0-84952908495
"Chao, X., Gong, X., Shi, C., Zhang, H.","Approximation algorithms for perishable inventory systems",2015,"Operations Research","63","3",,"585","601",,6,10.1287/opre.2015.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930795469&doi=10.1287%2fopre.2015.1386&partnerID=40&md5=13e3bc7434956b23ee3f58bfd769f4fe",Article,Scopus,2-s2.0-84930795469
"Chen, B., Chao, X., Fu, Y., Strumolo, M., Tamor, M.","Potential Natural Gas Impact on Cost Efficient Capacity Planning for Automakers and Electricity Generators in a Carbon Constrained World",2015,"SAE International Journal of Materials and Manufacturing","8","3",,"","",,,10.4271/2015-01-0466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928792717&doi=10.4271%2f2015-01-0466&partnerID=40&md5=cccf84ca5e66d98f12d97a84d67329d5",Article,Scopus,2-s2.0-84928792717
"Chen, B., Chao, X., Fu, Y., Strumolo, M., Tamor, M.A.","Impact of gasoline and natural gas prices on capacity planning for automakers and electricity generators under GHG emission constraints",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201546610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979036971&doi=10.1115%2fDETC201546610&partnerID=40&md5=2cb8713a3ca72d6d8784f855a2d3d8ba",Conference Paper,Scopus,2-s2.0-84979036971
"He, Q.-M., Chao, X.","A tollbooth tandem queue with heterogeneous servers",2014,"European Journal of Operational Research","236","1",,"177","189",,3,10.1016/j.ejor.2014.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619318&doi=10.1016%2fj.ejor.2014.01.049&partnerID=40&md5=649cf45fdad717ce0f795fc1643079e9",Article,Scopus,2-s2.0-84900619318
"Wu, J., Chao, X.","Optimal control of a brownian production/inventory system with average cost criterion",2014,"Mathematics of Operations Research","39","1",,"163","189",,4,10.1287/moor.2013.0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899687130&doi=10.1287%2fmoor.2013.0603&partnerID=40&md5=15c96d817fc5f27b87b5425cb123304a",Article,Scopus,2-s2.0-84899687130
"Saghafian, S., Chao, X.","The impact of operational decisions on the design of salesforce incentives",2014,"Naval Research Logistics","61","4",,"320","340",,4,10.1002/nav.21585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083911&doi=10.1002%2fnav.21585&partnerID=40&md5=577153753e1d950be79e38a08cfc1919",Article,Scopus,2-s2.0-84902083911
"Zhou, S.X., Chao, X.","Dynamic pricing and inventory management with regular and expedited supplies",2014,"Production and Operations Management","23","1",,"65","80",,4,10.1111/poms.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939589&doi=10.1111%2fpoms.12047&partnerID=40&md5=40892b6f6ee948dbd07476678ea8e730",Article,Scopus,2-s2.0-84892939589
"Gong, X., Chao, X., Zheng, S.","Dynamic pricing and inventory management with dual suppliers of different lead times and disruption risks",2014,"Production and Operations Management","23","12",,"2058","2074",,7,10.1111/poms.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730237&doi=10.1111%2fpoms.12221&partnerID=40&md5=e1720fee62db8235a4a69dd83d56b3ca",Article,Scopus,2-s2.0-84917730237
"Shi, C., Zhang, H., Chao, X., Levi, R.","Approximation algorithms for capacitated stochastic inventory systems with setup costs",2014,"Naval Research Logistics","61","4",,"304","319",,3,10.1002/nav.21584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902190779&doi=10.1002%2fnav.21584&partnerID=40&md5=4ac842ad5bda2fec8955d74c1c6d878c",Article,Scopus,2-s2.0-84902190779
"Wu, P., Chao, X., Chen, J.","On the replenishment policy considering less expensive but non-committed supply",2014,"Operations Research Letters","42","8",,"509","513",,,10.1016/j.orl.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902617&doi=10.1016%2fj.orl.2014.09.003&partnerID=40&md5=58f99511a890e4d00e32063aa130e3d3",Article,Scopus,2-s2.0-84907902617
"Zhou, W., Chao, X., Gong, X.","Optimal uniform pricing strategy of a service firm when facing two classes of customers",2014,"Production and Operations Management","23","4",,"676","688",,3,10.1111/poms.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121093&doi=10.1111%2fpoms.12171&partnerID=40&md5=853fbcd31226558aa3e20e210c10ed3c",Article,Scopus,2-s2.0-84899121093
"Gong, X., Chao, X., Simchi-Levi, D.","Dynamic inventory control with limited capital and short-term financing",2014,"Naval Research Logistics","61","3",,"184","201",,5,10.1002/nav.21576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599310&doi=10.1002%2fnav.21576&partnerID=40&md5=5641b1918f5c54c1616150f341c4471c",Article,Scopus,2-s2.0-84898599310
"Gong, X., Chao, X.","Technical note-Optimal control policy for capacitated inventory systems with remanufacturing",2013,"Operations Research","61","3",,"603","611",,12,10.1287/opre.2013.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880051960&doi=10.1287%2fopre.2013.1168&partnerID=40&md5=e7bb655355cc8dcfd3beee71ae8fdff9",Article,Scopus,2-s2.0-84880051960
"Dai, Y., Chao, X.","Salesforce contract design and inventory planning with asymmetric risk-averse sales agents",2013,"Operations Research Letters","41","1",,"86","91",,12,10.1016/j.orl.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823599&doi=10.1016%2fj.orl.2012.11.010&partnerID=40&md5=fb30c318a3ca77572d91671a77b89c29",Article,Scopus,2-s2.0-84870823599
"Chao, X., Xu, Y., Yang, B.","Optimal policy for a production-inventory system with setup cost and average cost criterion",2012,"Probability in the Engineering and Informational Sciences","26","4",,"457","481",,3,10.1017/S0269964812000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010183&doi=10.1017%2fS0269964812000149&partnerID=40&md5=56f1f69a1c59bbd0ce78e4b5a46e5c61",Article,Scopus,2-s2.0-84870010183
"Chao, X., Yang, B., Xu, Y.","Dynamic inventory and pricing policy in a capacitated stochastic inventory system with fixed ordering cost",2012,"Operations Research Letters","40","2",,"99","107",,8,10.1016/j.orl.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856615920&doi=10.1016%2fj.orl.2011.12.002&partnerID=40&md5=e85119028e03fb6608b7415b64e37e24",Review,Scopus,2-s2.0-84856615920
"Fu, Q., Zhou, S.X., Chao, X., Lee, C.-Y.","Combined pricing and portfolio option procurement",2012,"Production and Operations Management","21","2",,"361","377",,17,10.1111/j.1937-5956.2011.01255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859048580&doi=10.1111%2fj.1937-5956.2011.01255.x&partnerID=40&md5=2fc95f70cd657ea511cdc183377ea2d6",Article,Scopus,2-s2.0-84859048580
"Zhou, W., Chao, X.","Stein-Chen approximation and error bounds for order fill rates in assemble-to-order systems",2012,"Naval Research Logistics","59","8",,"643","655",,2,10.1002/nav.21514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097470&doi=10.1002%2fnav.21514&partnerID=40&md5=6db8b1c53ff8894005b5f81835170559",Article,Scopus,2-s2.0-84869097470
"Zhou, S.X., Tao, Z.T., Chao, X.C.","Optimal control of inventory systems with multiple types of remanufacturable products",2011,"Manufacturing and Service Operations Management","13","1",,"20","34",,37,10.1287/msom.1100.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911651&doi=10.1287%2fmsom.1100.0298&partnerID=40&md5=8788617c6c581f9ff34d46f86673f301",Article,Scopus,2-s2.0-79951911651
"Gao, F., Chen, F.Y., Chao, X.","Joint optimal ordering and weather hedging decisions: Mean-CVaR model",2011,"Flexible Services and Manufacturing Journal","23","1",,"1","25",,6,10.1007/s10696-011-9078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536402&doi=10.1007%2fs10696-011-9078-3&partnerID=40&md5=32cc5fba1da2c05e73e7543357647246",Article,Scopus,2-s2.0-79751536402
"Shu, T., Chen, S., Chao, X., Lai, K.K.","Hierarchical economic information filtering model concerning vendor selection",2011,"International Journal of Revenue Management","5","1",,"84","105",,,10.1504/IJRM.2011.038620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739415&doi=10.1504%2fIJRM.2011.038620&partnerID=40&md5=3abacb4ebb3bb9acd219604b6b232b1c",Article,Scopus,2-s2.0-79951739415
"Chao, X.","Networks with customers, signals, and product form solution",2011,"International Series in Operations Research and Management Science","154",,,"217","267",,,10.1007/978-1-4419-6472-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975746707&doi=10.1007%2f978-1-4419-6472-4_5&partnerID=40&md5=07dc4c68c4f97f81c2f4bb4b1caef200",Book Chapter,Scopus,2-s2.0-84975746707
"Shu, T., Chen, S., Wang, S., Chao, X.","Supply chain collaborative forecasting methods based on factors",2011,"International Journal of Innovation and Technology Management","8","1",,"135","157",,,10.1142/S0219877011002180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899893312&doi=10.1142%2fS0219877011002180&partnerID=40&md5=c4f81eb95c165bdf617dab7b5c710bb7",Article,Scopus,2-s2.0-84899893312
"Wu, J., Wang, S., Chao, X., Ng, C.T., Cheng, T.C.E.","Impact of risk aversion on optimal decisions in supply contracts",2010,"International Journal of Production Economics","128","2",,"569","576",,31,10.1016/j.ijpe.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958601725&doi=10.1016%2fj.ijpe.2010.04.049&partnerID=40&md5=663917de93418c8ef48749a26ee5951c",Article,Scopus,2-s2.0-77958601725
"Zhou, S.X., Chao, X.","Newsvendor bounds and heuristics for serial supply chains with regular and expedited shipping",2010,"Naval Research Logistics","57","1",,"71","87",,8,10.1002/nav.20388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144013&doi=10.1002%2fnav.20388&partnerID=40&md5=73f3ae4b6f55e4fa4068088b9a254ce3",Article,Scopus,2-s2.0-75149144013
"Cai, G., Chao, X., Li, J.","Optimal reserve prices in name-your-own-price auctions with bidding and channel options",2009,"Production and Operations Management","18","6",,"653","671",,16,10.1111/j.1937-5956.2009.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130409&doi=10.1111%2fj.1937-5956.2009.01045.x&partnerID=40&md5=cc11e904d868d655165d40e5a4957379",Article,Scopus,2-s2.0-73349130409
"Xu, Y., Chao, X.","Dynamic pricing and inventory control for a production system with average profit criterion",2009,"Probability in the Engineering and Informational Sciences","23","3",,"489","513",,6,10.1017/S0269964809000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349147763&doi=10.1017%2fS0269964809000308&partnerID=40&md5=5919bc27dbe700b6b79558687a4f9e95",Article,Scopus,2-s2.0-68349147763
"Zhou, S.X., Chao, X., Lee, C.-Y.","Optimal transportation policies for production/inventory systems with an unreliable and a reliable carrier",2009,"Journal of Global Optimization","44","2",,"251","271",,3,10.1007/s10898-008-9322-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349195287&doi=10.1007%2fs10898-008-9322-x&partnerID=40&md5=efc9d51a699b84d6a9cb92acc2974bee",Article,Scopus,2-s2.0-67349195287
"Chao, X., Zhou, S.X.","Optimal policy for a multiechelon inventory system with batch ordering and fixed replenishment intervals",2009,"Operations Research","57","2",,"377","390",,27,10.1287/opre.1080.0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349106564&doi=10.1287%2fopre.1080.0636&partnerID=40&md5=8ff5ecd1b4fa46ebad912f8d2d6b891b",Article,Scopus,2-s2.0-65349106564
"Xiuli, C., Hong, C., Shaohui, Z.","Dynamic capacity expansion for a service firm with capacity deterioration and supply uncertainty",2009,"Operations Research","57","1",,"82","93",,21,10.1287/opre.1080.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154389&doi=10.1287%2fopre.1080.0522&partnerID=40&md5=961cd48793c39033afebf911a50257d6",Article,Scopus,2-s2.0-61449154389
"Chao, X., Chen, J., Wang, S.","Dynamic inventory management with cash flow constraints",2008,"Naval Research Logistics","55","8",,"758","768",,41,10.1002/nav.20322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094486&doi=10.1002%2fnav.20322&partnerID=40&md5=d20e16d1c729cc0a42e9fe798ae9977f",Article,Scopus,2-s2.0-56849094486
"Chao, X., Chen, H., Zheng, S.","Joint replenishment and pricing decisions in inventory systems with stochastically dependent supply capacity",2008,"European Journal of Operational Research","191","1",,"140","153",,36,10.1016/j.ejor.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090158&doi=10.1016%2fj.ejor.2007.08.012&partnerID=40&md5=2d0fcc4ea4f851bee75cd6869647121b",Article,Scopus,2-s2.0-43049090158
"Chao, X., Seshadri, S., Pinedo, M.","Optimal capacity in a coordinated supply chain",2008,"Naval Research Logistics","55","2",,"130","141",,5,10.1002/nav.20271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049116737&doi=10.1002%2fnav.20271&partnerID=40&md5=dade7270be31e231402c21705721d360",Article,Scopus,2-s2.0-41049116737
"Chao, X., Zipkin, P.H.","Optimal policy for a periodic-review inventory system under a supply capacity contract",2008,"Operations Research","56","1",,"59","68",,15,10.1287/opre.1070.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168553&doi=10.1287%2fopre.1070.0478&partnerID=40&md5=c49c787a8a0fc07e11150e25a49e3118",Review,Scopus,2-s2.0-41549168553
"Chen, J., Chao, X., Wang, S.","Delayed cash payment, receivable and inventory management",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4238972,"105","110",,,10.1109/ICNSC.2007.372941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882998&doi=10.1109%2fICNSC.2007.372941&partnerID=40&md5=4691ffb2a3fb54c7b847b265533dfeec",Conference Paper,Scopus,2-s2.0-34748882998
"Chao, X., Zhou, S.X.","Probabilistic solution and bounds for serial inventory systems with discounted and average costs",2007,"Naval Research Logistics","54","6",,"623","631",,8,10.1002/nav.20234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591047&doi=10.1002%2fnav.20234&partnerID=40&md5=48bd0bec76b31fdbcb4aca63c8f2e08e",Article,Scopus,2-s2.0-34548591047
"Li, W., Chao, X.","Call admission control for an adaptive heterogeneous multimedia mobile network",2007,"IEEE Transactions on Wireless Communications","6","2",,"515","525",,27,10.1109/TWC.2006.05192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721013&doi=10.1109%2fTWC.2006.05192&partnerID=40&md5=c8a57c8a3e41da41ed5c511311113492",Article,Scopus,2-s2.0-33847721013
"Dai, Y., Chao, X., Fang, S.-C., Nuttle, H.L.W.","Capacity allocation with traditional and Internet channels",2006,"Naval Research Logistics","53","8",,"772","787",,7,10.1002/nav.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751565276&doi=10.1002%2fnav.20168&partnerID=40&md5=6182cfbad8d98319006a7cfa8d1a5467",Article,Scopus,2-s2.0-33751565276
"Dai, Y., Chao, X., Fang, S.-C., Nuttle, H.L.W.","Capacity allocation and inventory policy in a distribution system",2006,"Asia-Pacific Journal of Operational Research","23","4",,"543","571",,4,10.1142/S0217595906001054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282334&doi=10.1142%2fS0217595906001054&partnerID=40&md5=7d57d3bfc9778efec685575bf7eff1a6",Article,Scopus,2-s2.0-33846282334
"Ji, X., Zhao, X., Chao, X.","A novel method for multistage scenario generation based on cluster analysis",2006,"International Journal of Information Technology and Decision Making","5","3",,"513","530",,4,10.1142/S0219622006002106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388711&doi=10.1142%2fS0219622006002106&partnerID=40&md5=011b3052b59179386d8e21fd74ca511f",Article,Scopus,2-s2.0-33749388711
"Chao, X., Rahman, A.","Analysis and computational algorithm for queues with state-dependent vacations II: M(n)/G/1/K",2006,"Journal of Systems Science and Complexity","19","2",,"191","210",,4,10.1007/s11424-006-0191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930283&doi=10.1007%2fs11424-006-0191-4&partnerID=40&md5=f8b9f26cdae7ff0c3b2dbf06accabc9b",Article,Scopus,2-s2.0-33748930283
"Chao, X., Zhou, S.X.","Joint inventory-and-pricing strategy for a stochastic continuous-review system",2006,"IIE Transactions (Institute of Industrial Engineers)","38","5",,"401","408",,22,10.1080/07408170500371848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800059&doi=10.1080%2f07408170500371848&partnerID=40&md5=66357565247b1e5026f641072ca329c0",Review,Scopus,2-s2.0-33644800059
"Chao, X., Rahman, A.","Analysis and computational algorithm for queues with state-dependent vacations I: G/M(n)/1/K",2006,"Journal of Systems Science and Complexity","19","1",,"36","53",,9,10.1007/s11424-006-0036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928486&doi=10.1007%2fs11424-006-0036-1&partnerID=40&md5=ff01b850140a3f2114b5c6ff5910f896",Article,Scopus,2-s2.0-33748928486
"Dai, Y., Chao, X., Fang, S.-C., Nuttle, H.L.W.","Pricing in revenue management for multiple firms competing for customers",2005,"International Journal of Production Economics","98","1",,"1","16",,52,10.1016/j.ijpe.2004.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462683&doi=10.1016%2fj.ijpe.2004.06.056&partnerID=40&md5=cfae03efbe4dad8567c161d9e221a09e",Article,Scopus,2-s2.0-23144462683
"Chao, X., Li, D., Wang, S.","Editorial",2005,"IIE Transactions (Institute of Industrial Engineers)","37","10",,"891","892",,,10.1080/07408170591007777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944487700&doi=10.1080%2f07408170591007777&partnerID=40&md5=cc5120f03933bae277e617ccc7909656",Editorial,Scopus,2-s2.0-24944487700
"Chao, X., Li, W.","Performance analysis of a cellular network with multiple classes of calls",2005,"IEEE Transactions on Communications","53","9",,"1542","1550",,10,10.1109/TCOMM.2005.855011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844476668&doi=10.1109%2fTCOMM.2005.855011&partnerID=40&md5=6dd229d2e06eaa8c3864da81b5427b4d",Article,Scopus,2-s2.0-26844476668
"Yu, M., Wang, S.-Y., Lai, K.K., Chao, X.","Multiperiod portfolio selection on a minimax rule",2005,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","12","4",,"565","587",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444578946&partnerID=40&md5=949842a2f37141eba9f9cf7316b3a688",Article,Scopus,2-s2.0-26444578946
"Chao, X., Chen, F.Y.","An optimal production and shutdown strategy when a supplier offers an incentive program",2005,"Manufacturing and Service Operations Management","7","2",,"130","143",,14,10.1287/msom.1040.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444458659&doi=10.1287%2fmsom.1040.0066&partnerID=40&md5=464cd1f4395c44ad0259f256972871af",Article,Scopus,2-s2.0-25444458659
"Chao, X., Lai, K.K., Wang, S.-Y., Yu, M.","Optimal consumption portfolio and no-arbitrage with nonproportional transaction costs",2005,"Annals of Operations Research","135","1",,"211","221",,1,10.1007/s10479-005-6242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489395&doi=10.1007%2fs10479-005-6242-8&partnerID=40&md5=3253ea98a18b03ff42745254f749a4e3",Article,Scopus,2-s2.0-24144489395
"Dai, Y., Chao, X., Fang, S.-C., Nuttle, H.L.W.","Game theoretic analysis of a distribution system with customer market search",2005,"Annals of Operations Research","135","1",,"223","228",,11,10.1007/s10479-005-6243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489700&doi=10.1007%2fs10479-005-6243-7&partnerID=40&md5=109e0105bd5a203e05e30307e8b7c76a",Article,Scopus,2-s2.0-24144489700
"Chao, X.","Queueing analysis of inventory systems with customer returns",2004,"IIE Annual Conference and Exhibition 2004",,,,"1115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448804&partnerID=40&md5=ae839a9d49494ac8e849871e0373a2cb",Conference Paper,Scopus,2-s2.0-30044448804
"Chao, X.","Resource allocation in multi-site service systems with inter-site customer flows",2004,"IIE Annual Conference and Exhibition 2004",,,,"317","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433274&partnerID=40&md5=98ce7a0337ad43865c6daa09103dbd52",Conference Paper,Scopus,2-s2.0-30044433274
"Chao, X., Chen, F.","Optimal inventory strategies when supplier offers incentive programs",2004,"IIE Annual Conference and Exhibition 2004",,,,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449544&partnerID=40&md5=60ae12b75acfb07b53f67e5dd41264b1",Conference Paper,Scopus,2-s2.0-30044449544
"Agrawal, V., Chao, X., Seshadri, S.","Dynamic balancing of inventory in supply chains",2004,"European Journal of Operational Research","159","2 SPEC. ISS.",,"296","317",,36,10.1016/j.ejor.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817614&doi=10.1016%2fj.ejor.2003.08.017&partnerID=40&md5=f7aa6f6103a0336f39ea4d275e252ca5",Article,Scopus,2-s2.0-3042817614
"Chao, X., Luh, H.P.","A stochastic directional convexity result and its application in comparison of queues",2004,"Queueing Systems","48","3-4",,"399","419",,3,10.1023/B:QUES.0000046583.57857.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220863&doi=10.1023%2fB%3aQUES.0000046583.57857.f1&partnerID=40&md5=a209b36f0475261d7b9ea0786ae08a76",Article,Scopus,2-s2.0-8144220863
"Chao, X., Li, W.","A novel network allocation scheme in cellular networks with multiple classes of calls",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2377","2382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225747&partnerID=40&md5=ccfa95ccdb266bec5f25193c28be54b4",Conference Paper,Scopus,2-s2.0-4544225747
"Zheng, Y., Chao, X., Xiaomei, J.I.","Transient analysis of Linear birth-death processes with immigration and emigration",2004,"Probability in the Engineering and Informational Sciences","18","2",,"141","159",,1,10.1017/S0269964804182016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042476037&doi=10.1017%2fS0269964804182016&partnerID=40&md5=8c5b5aba3d18c01c6e310acbf035351b",Article,Scopus,2-s2.0-2042476037
"Li, W., Chao, X.","Modeling and Performance Evaluation of a Cellular Mobile Network",2004,"IEEE/ACM Transactions on Networking","12","1",,"131","145",,36,10.1109/TNET.2003.822641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356662&doi=10.1109%2fTNET.2003.822641&partnerID=40&md5=9af3039419fde82384dcc5439299be1b",Article,Scopus,2-s2.0-1642356662
"Chao, X., Liu, L., Zheng, S.","Resource Allocation in Multisite Service Systems with Intersite Customer Flows",2003,"Management Science","49","12",,"1739","1752",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278023&partnerID=40&md5=ea2d5d7b79559a6295c37b3d2ef05658",Review,Scopus,2-s2.0-0942278023
