Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pironon, S., Villellas, J., Morris, W.F., Doak, D.F., García, M.B.","Do geographic, climatic or historical ranges differentiate the performance of central versus peripheral populations?",2015,"Global Ecology and Biogeography","24","6",,"611","620",,14,10.1111/geb.12263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659929&doi=10.1111%2fgeb.12263&partnerID=40&md5=4f70cfd2e4a490e1210e0a9d79a8c61a",Article,Scopus,2-s2.0-84929659929
"Aschehoug, E.T., Sivakoff, F.S., Cayton, H.L., Morris, W.F., Haddad, N.M., Reeve, J.D.","Habitat restoration affects immature stages of a wetland butterfly through indirect effects on predation",2015,"Ecology","96","7",,"1761","1767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937012892&partnerID=40&md5=fa2dae24e7ce51c67fc5dd0fd0310092",Article,Scopus,2-s2.0-84937012892
"Doak, D.F., Boor, G.K.H., Bakker, V.J., Morris, W.F., Louthan, A., Morrison, S.A., Stanley, A., Crowder, L.B.","Recommendations for improving recovery criteria under the US Endangered Species Act",2015,"BioScience","65","2",,"189","199",,9,10.1093/biosci/biu215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922560753&doi=10.1093%2fbiosci%2fbiu215&partnerID=40&md5=6f16ab3fe8464795df0de1fa0ea24f8c",Review,Scopus,2-s2.0-84922560753
"Breckheimer, I., Haddad, N.M., Morris, W.F., Trainor, A.M., Fields, W.R., Jobe, R.T., Hudgens, B.R., Moody, A., Walters, J.R.","Defining and Evaluating the Umbrella Species Concept for Conserving and Restoring Landscape Connectivity",2014,"Conservation Biology","28","6",,"1584","1593",,13,10.1111/cobi.12362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570942&doi=10.1111%2fcobi.12362&partnerID=40&md5=cfd8a1f09734d69dd440168c69891b12",Article,Scopus,2-s2.0-84912570942
"Crone, E.E., Ellis, M.M., Morris, W.F., Stanley, A., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Oostermeijer, G., Quintana-Ascencio, P.F., Ticktin, T., Valverde, T., Williams, J.L., Doak, D.F., Ganesan, R., Mceachern, K., Thorpe, A.S., Menges, E.S.","Ability of matrix models to explain the past and predict the future of plant populations",2013,"Conservation Biology","27","5",,"968","978",,35,10.1111/cobi.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713050&doi=10.1111%2fcobi.12049&partnerID=40&md5=f4c489a45443dff4cb7c92f674f73431",Article,Scopus,2-s2.0-84884713050
"Alberts, S.C., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T.S., Strier, K.B., Morris, W.F., Bronikowsk, A.M.","Reproductive aging patterns in primates reveal that humans are distinct",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13440","13445",,42,10.1073/pnas.1311857110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305859&doi=10.1073%2fpnas.1311857110&partnerID=40&md5=06ed6420ecc735c9c56eb6d85b5b11cf",Article,Scopus,2-s2.0-84882305859
"Villellas, J., Morris, W.F., Garcia, M.B.","Variation in stochastic demography between and within central and peripheral regions in a widespread short-lived herb",2013,"Ecology","94","6",,"1378","1388",,11,10.1890/12-1163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879580285&doi=10.1890%2f12-1163.1&partnerID=40&md5=4ad04b856c0ee420c1f423ee69ff5b59",Article,Scopus,2-s2.0-84879580285
"Trainor, A.M., Walters, J.R., Morris, W.F., Sexton, J., Moody, A.","Empirical estimation of dispersal resistance surfaces: A case study with red-cockaded woodpeckers",2013,"Landscape Ecology","28","4",,"755","767",,25,10.1007/s10980-013-9861-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876083081&doi=10.1007%2fs10980-013-9861-5&partnerID=40&md5=617cd628c3419f913057b0903c4f9161",Article,Scopus,2-s2.0-84876083081
"Hudgens, B.R., Morris, W.F., Haddad, N.M., Fields, W.R., Wilson, J.W., Kuefler, D., Jobe, T.","How complex do models need to be to predict dispersal of threatened species through matrix habitats?",2012,"Ecological Applications","22","5",,"1701","1710",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116155&partnerID=40&md5=0ff65ca1456b9e696ae43ef775fbcffc",Article,Scopus,2-s2.0-84864116155
"Eckhart, V.M., Geber, M.A., Morris, W.F., Fabio, E.S., Tiffin, P., Moeller, D.A.","The geography of demography: Long-term demographic studies and species distribution models reveal a species border limited by adaptation",2011,"American Naturalist","178","SUPPL. 1",,"S26","S43",,45,10.1086/661782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250926&doi=10.1086%2f661782&partnerID=40&md5=984c0f98a291cc5e9c06213d3c2a40bf",Article,Scopus,2-s2.0-80053250926
"Feldman, T.S., Morris, W.F.","Higher survival at low density counteracts lower fecundity to obviate Allee effects in a perennial plant",2011,"Journal of Ecology","99","5",,"1162","1170",,13,10.1111/j.1365-2745.2011.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740530&doi=10.1111%2fj.1365-2745.2011.01855.x&partnerID=40&md5=b662db04f364da2eeeb16bb58af3443c",Article,Scopus,2-s2.0-80051740530
"Bronikowski, A.M., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T., Morris, W.F., Strier, K.B., Alberts, S.C.","Aging in the natural world: Comparative data reveal similar mortality patterns across primates",2011,"Science","331","6022",,"1325","1328",,72,10.1126/science.1201571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527331&doi=10.1126%2fscience.1201571&partnerID=40&md5=6712a4eb2fda4a11f2d14dda40ae9646",Article,Scopus,2-s2.0-79952527331
"Morris, W.F., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A.E., Stoinski, T.S., Bronikowski, A.M., Alberts, S.C., Strier, K.B.","Low demographic variability in wild primate populations: Fitness impacts of variation, covariation, and serial correlation in vital rates",2011,"American Naturalist","177","1",,"E14","E28",,29,10.1086/657443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876041&doi=10.1086%2f657443&partnerID=40&md5=b09c6d1ebd2c852a0fa994c874e3a8f1",Article,Scopus,2-s2.0-78650876041
"Crone, E.E., Menges, E.S., Ellis, M.M., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Morris, W.F., Oostermeijer, G., Quintana-Ascencio, P.F., Stanley, A., Ticktin, T., Valverde, T., Williams, J.L.","How do plant ecologists use matrix population models?",2011,"Ecology Letters","14","1",,"1","8",,103,10.1111/j.1461-0248.2010.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058901&doi=10.1111%2fj.1461-0248.2010.01540.x&partnerID=40&md5=cfb19bc342c38a187cfc782d0148ed9f",Article,Scopus,2-s2.0-78650058901
"Doak, D.F., Morris, W.F.","Demographic compensation and tipping points in climate-induced range shifts",2010,"Nature","467","7318",,"959","962",,148,10.1038/nature09439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588674&doi=10.1038%2fnature09439&partnerID=40&md5=531de68f7edfc69737770ab061c4547a",Article,Scopus,2-s2.0-77958588674
"Morris, W.F., Vazquez, D.P., Chacoff, N.P.","Benefit and cost curves for typical pollination mutualisms",2010,"Ecology","91","5",,"1276","1285",,27,10.1890/08-2278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803263&doi=10.1890%2f08-2278.1&partnerID=40&md5=6c5915e4f023490a0dd860961db6b9c0",Article,Scopus,2-s2.0-77951803263
"Daniel, K., Brian, H., Haddad, N.M., Morris And, W.F., Nicole, T.","The conflicting role of matrix habitats as conduits and barriers for dispersal",2010,"Ecology","91","4",,"944","950",,55,10.1890/09-0614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186526&doi=10.1890%2f09-0614.1&partnerID=40&md5=128b83fe44857c548791507891101993",Article,Scopus,2-s2.0-77951186526
"Ness, J.H., Morris, W.F., Bronstein, J.L.","For ant-protected plants, the best defense is a hungry offense",2009,"Ecology","90","10",,"2823","2831",,42,10.1890/08-1580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941073&doi=10.1890%2f08-1580.1&partnerID=40&md5=81ca89f9de74ac04ae2a320a80c22810",Article,Scopus,2-s2.0-70349941073
"Morales, M.A., Morris, W.F., Wilson, W.G.","Allee dynamics generated by protection mutualisms can drive oscillations in trophic cascades",2008,"Theoretical Ecology","1","2",,"77","88",,3,10.1007/s12080-007-0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093718&doi=10.1007%2fs12080-007-0006-9&partnerID=40&md5=8fb53b8cbb80646891a53cf3ab3fb6aa",Article,Scopus,2-s2.0-44449093718
"Abbott, K.C., Morris, W.F., Gross, K.","Simultaneous effects of food limitation and inducible resistance on herbivore population dynamics",2008,"Theoretical Population Biology","73","1",,"63","78",,20,10.1016/j.tpb.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042582&doi=10.1016%2fj.tpb.2007.09.006&partnerID=40&md5=56541081bd49f085a0b1dd8a4b93fd86",Article,Scopus,2-s2.0-37849042582
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Morris, W.F., Hufbauer, R.A., Agrawal, A.A., Bever, J.D., Borowicz, V.A., Gilbert, G.S., Maron, J.L., Mitchell, C.E., Parker, I.M., Power, A.G., Torchin, M.E., Vaźquez, D.P.","Direct and interactive effects of enemies and mutualists on plant performance: A meta-analysis",2007,"Ecology","88","4",,"1021","1029",,133,10.1890/06-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384227&doi=10.1890%2f06-0442&partnerID=40&md5=00d9e78e5115b71d959551f8eef0f2f9",Article,Scopus,2-s2.0-34247384227
"Morris, W.F., Tuljapurkar, S., Haridas, C.V., Menges, E.S., Horvitz, C.C., Pfister, C.A.","Sensitivity of the population growth rate to demographic variability within and between phases of the disturbance cycle",2006,"Ecology Letters","9","12",,"1331","1341",,20,10.1111/j.1461-0248.2006.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226884&doi=10.1111%2fj.1461-0248.2006.00988.x&partnerID=40&md5=e0e4c37cf9c0a06745106e4c68757df4",Article,Scopus,2-s2.0-33751226884
"Parrent, J.L., Morris, W.F., Vilgalys, R.","CO<inf>2</inf>-enrichment and nutrient availability alter ectomycorrhizal fungal communities",2006,"Ecology","87","9",,"2278","2287",,110,10.1890/0012-9658(2006)87[2278:CANAAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533807&doi=10.1890%2f0012-9658%282006%2987%5b2278%3aCANAAE%5d2.0.CO%3b2&partnerID=40&md5=b205bf1c4f82e0efb0bdf5aba969a4f6",Article,Scopus,2-s2.0-33748533807
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,361,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Ness, J.H., Morris, W.F., Bronstein, J.L.","Integrating quality and quantity of mutualistic service to contrast ant species protecting Ferocactus wislizeni",2006,"Ecology","87","4",,"912","921",,52,10.1890/0012-9658(2006)87[912:IQAQOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150215&doi=10.1890%2f0012-9658%282006%2987%5b912%3aIQAQOM%5d2.0.CO%3b2&partnerID=40&md5=58881e8dbdb6105e1ca39222cfe84c60",Article,Scopus,2-s2.0-33646150215
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Dwyer, G., Morris, W.F.","Resource-dependent dispersal and the speed of biological invasions",2006,"American Naturalist","167","2",,"165","176",,31,10.1086/498944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458258&doi=10.1086%2f498944&partnerID=40&md5=8a61faaad86cbaeb7fe6eb6246e7b1eb",Article,Scopus,2-s2.0-33144458258
"Gross, K., Morris, W.F., Wolosin, M.S., Doak, D.F.","Modeling vital rates improves estimation of population projection matrices",2006,"Population Ecology","48","1",,"79","89",,17,10.1007/s10144-005-0238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451032&doi=10.1007%2fs10144-005-0238-8&partnerID=40&md5=006f7dbdb16d21c5fbfa8e20c79117e1",Article,Scopus,2-s2.0-31544451032
"Morris, W.F., Traw, M.B., Bergelson, J.","On testing for a tradeoff between constitutive and induced resistance",2006,"Oikos","112","1",,"102","110",,38,10.1111/j.0030-1299.2006.14253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110907&doi=10.1111%2fj.0030-1299.2006.14253.x&partnerID=40&md5=d8f47bf16240e98251ab454c207e958d",Article,Scopus,2-s2.0-33645110907
"Morris, W.F., Wilson, W.G., Bronstein, J.L., Ness, J.H.","Environmental forcing and the competitive dynamics of a guild of cactus-tending ant mutualists",2005,"Ecology","86","12",,"3190","3199",,20,10.1890/05-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469164&doi=10.1890%2f05-0465&partnerID=40&md5=a8d758ecd53f7db8ae1d6be34581bb0e",Article,Scopus,2-s2.0-30644469164
"Vázquez, D.P., Morris, W.F., Jordano, P.","Interaction frequency as a surrogate for the total effect of animal mutualists on plants",2005,"Ecology Letters","8","10",,"1088","1094",,239,10.1111/j.1461-0248.2005.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442337&doi=10.1111%2fj.1461-0248.2005.00810.x&partnerID=40&md5=7299c7056c9377bf80ba19ad0e7516f7",Article,Scopus,2-s2.0-25144442337
"Doak, D.F., Morris, W.F., Pfister, C., Kendall, B.E., Bruna, E.M.","Correctly estimating how environmental stochasticity influences fitness and population growth.",2005,"The American naturalist","166","1",,"E14","21",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069311&partnerID=40&md5=68b802f014181e9dd7e088f0032b1bc0",Article,Scopus,2-s2.0-34548069311
"Doak, D.F., Gross, K., Morris, W.F.","Understanding and predicting the effects of sparse data on demographic analyses",2005,"Ecology","86","5",,"1154","1163",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369057&partnerID=40&md5=67f8c2211a1baf72f3216a91eb164474",Article,Scopus,2-s2.0-18444369057
"Morris, W.F., Doak, D.F.","How general are the determinants of the stochastic population growth rate across nearby sites?",2005,"Ecological Monographs","75","1",,"119","137",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307088&partnerID=40&md5=ec62b9a3c3f3483a97b76b5571b4e74f",Article,Scopus,2-s2.0-14544307088
"Morris, W.F., Doak, D.F.","Buffering of Life Histories against Environmental Stochasticity: Accounting for a Spurious Correlation between the Variabilities of Vital Rates and Their Contributions to Fitness",2004,"American Naturalist","163","4",,"579","590",,87,10.1086/382550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442452563&doi=10.1086%2f382550&partnerID=40&md5=bb9b051d0d6dc884a50d769f3d4984fb",Article,Scopus,2-s2.0-2442452563
"Feldman, T.S., Morris, W.F., Wilson, W.G.","When can two plant species facilitate each other's pollination?",2004,"Oikos","105","1",,"197","207",,96,10.1111/j.0030-1299.2004.12845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542438811&doi=10.1111%2fj.0030-1299.2004.12845.x&partnerID=40&md5=7500a03ade68e02b5b4cc1c4ab6c1f01",Article,Scopus,2-s2.0-1542438811
"Moyle, L.C., Stinchcombe, J.R., Hudgens, B.R., Morris, W.F.","Conservation genetics in the recovery of endangered animal species: A review of US endangered species recovery plans (1977-1998) [Genética de la conservación para la recuperación de especies animales en peligro de extinción: revisión de los planes de recuperación de especies en peligro de extinción de Estados Unidos (1977-1998)]",2003,"Animal Biodiversity and Conservation","26","2",,"85","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290981&partnerID=40&md5=680b5c7f22bca597203fc9d472fb8bdc",Article,Scopus,2-s2.0-0842290981
"Bronstein, J.L., Wilson, W.G., Morris, W.F.","Ecological Dynamics of Mutualist/Antagonist Communities",2003,"American Naturalist","162","4 SUPPL.",,"S24","S39",,106,10.1086/378645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625224&doi=10.1086%2f378645&partnerID=40&md5=0c67c425b5429b4babc910d2b3a6b28f",Conference Paper,Scopus,2-s2.0-0242625224
"Wilson, W.G., Morris, W.F., Bronstein, J.L.","Coexistence of mutualists and exploiters on spatial landscapes",2003,"Ecological Monographs","73","3",,"397","413",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717293&partnerID=40&md5=bc69edacee23db81e03bb86305078739",Article,Scopus,2-s2.0-0037717293
"Morris, W.F., Bronstein, J.L., Wilson, W.G.","Three-way coexistence in obligate mutualist-exploiter interactions: The potential role of competition",2003,"American Naturalist","161","6",,"860","875",,51,10.1086/375175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626644&doi=10.1086%2f375175&partnerID=40&md5=bf5bb72e47fddfaa4f3e60ed7b254183",Article,Scopus,2-s2.0-0037626644
"Stinchcombe, J., Moyle, L.C., Hudgens, B.R., Bloch, P.L., Chinnadurai, S., Morris, W.F.","The influence of the academic conservation biology literature on endangered species recovery planning",2002,"Ecology and Society","6","2",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129939&partnerID=40&md5=a054299a1cf8d0b80813bbd099474499",Article,Scopus,2-s2.0-54249129939
"Morris, W.F., Bloch, P.L., Hudgens, B.R., Moyle, L.C., Stinchcombe, J.R.","Population viability analysis in endangered species recovery plans: Past use and future improvements",2002,"Ecological Applications","12","3",,"708","712",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668853&partnerID=40&md5=e1a48387e03f4a2e3c460cd053fdb76d",Article,Scopus,2-s2.0-0242668853
"Underwood, N., Morris, W., Gross, K., Lockwood III, J.R.","Induced resistance to Mexican bean beetles in soybean: Variation among genotypes and lack of correlation with constitutive resistance",2000,"Oecologia","122","1",,"83","89",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974463&partnerID=40&md5=8326cf469a56fa7c35cb70710b946bbf",Article,Scopus,2-s2.0-0033974463
"Doak, D.F., Morris, W.","Detecting population-level consequences of ongoing environmental change without long-term monitoring",1999,"Ecology","80","5",,"1537","1551",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855351&partnerID=40&md5=bbe08e2edfc5a3c83ca82bb79427855c",Article,Scopus,2-s2.0-0032855351
"Morris, W.F., Doak, D.F.","Life history of the long-lived gynodioecious cushion plant Silene acaulis (Caryophyllaceae), inferred from size-based population projection matrices",1998,"American Journal of Botany","85","6",,"784","793",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229309&partnerID=40&md5=f1e593b81955ddc59a1bddca60fd9618",Article,Scopus,2-s2.0-0032229309
"Gross, K., Lockwood III, J.R., Frost, C.C., Morris, W.F.","Modeling controlled burning and trampling reduction for conservation of Hudsonia montana",1998,"Conservation Biology","12","6",,"1291","1301",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408267&partnerID=40&md5=bbb680052d0599a8dc07885ef731f708",Article,Scopus,2-s2.0-0032408267
"Morris, W.F.","Disentangling effects of induced plant defenses and food quantity on herbivores by fitting nonlinear models",1997,"American Naturalist","150","3",,"299","327",,18,10.1086/286067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808557&doi=10.1086%2f286067&partnerID=40&md5=958dc446a003d4152f927cc13ece6818",Article,Scopus,2-s2.0-0030808557
"Morris, W.F., Dwyer, G.","Population consequences of constitutive and inducible plant resistance: Herbivore spatial spread",1997,"American Naturalist","149","6",,"1071","1090",,27,10.1086/286039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616746&doi=10.1086%2f286039&partnerID=40&md5=a71781c5daed4982b8efab8eb9f6e012",Article,Scopus,2-s2.0-0030616746
"Morris, W.F.","Mutualism denied? Nectar-robbing bumble bees do not reduce female or male success of bluebells",1996,"Ecology","77","5",,"1451","1462",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441119&partnerID=40&md5=483cf47b276ad950efb21e665537b0e8",Article,Scopus,2-s2.0-0030441119
"Morris, W.F., Mangel, M., Adler, F.R.","Mechanisms of pollen deposition by insect pollinators",1995,"Evolutionary Ecology","9","3",,"304","317",,24,10.1007/BF01237776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992969&doi=10.1007%2fBF01237776&partnerID=40&md5=4d007cd1d85d3b40ccedbffd766bab09",Article,Scopus,2-s2.0-0028992969
"Morris, W.F., Price, M.V., Waser, N.M., Thomson, J.D., Thomson, B., Stratton, D.A.","Systematic increase in pollen carryover and its consequences for geitonogamy in plant populations",1994,"Oikos","71","3",,"431","440",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165036&partnerID=40&md5=1bc5e42fc4a6f76423bc71e7085a76fc",Article,Scopus,2-s2.0-0028165036
"Adler, F.R., Morris, W.F.","A general test for interaction modification",1994,"Ecology","75","6",,"1552","1559",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162262&partnerID=40&md5=4e76167b1e964afba277a5a68a2e4d96",Article,Scopus,2-s2.0-0028162262
"Morris, W.F., Kareiva, P.M., Raymer, P.L.","Do barren zones and pollen traps reduce gene escape from transgenic crops?",1994,"Ecological Applications","4","1",,"157","165",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180785&partnerID=40&md5=d4e85ac7bd3d41f11583e448858dac2c",Article,Scopus,2-s2.0-0028180785
