Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collin, S.B., Edwards, P.K., Leung, B., Johnson, L.E.","Optimizing early detection of non-indigenous species: Estimating the scale of dispersal of a nascent population of the invasive tunicate Ciona intestinalis (L.)",2013,"Marine Pollution Bulletin","73","1",,"64","69",,9,10.1016/j.marpolbul.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028491&doi=10.1016%2fj.marpolbul.2013.05.040&partnerID=40&md5=54078a07dccefdacb3603bd02af9fd36",Article,Scopus,2-s2.0-84881028491
"Le Corre, N., Martel, A.L., Guichard, F., Johnson, L.E.","Variation in recruitment: Differentiating the roles of primary and secondary settlement of blue mussels Mytilus spp.",2013,"Marine Ecology Progress Series","481",,,"133","146",,12,10.3354/meps10216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877622101&doi=10.3354%2fmeps10216&partnerID=40&md5=816b2d6e089d79db7cf6bab892450b4e",Article,Scopus,2-s2.0-84877622101
"Lamote, M., Johnson, L.E., Lemoine, Y.","Photosynthetic responses of an intertidal alga to emersion: The interplay of intertidal height and meteorological conditions",2012,"Journal of Experimental Marine Biology and Ecology","428",,,"16","23",,8,10.1016/j.jembe.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862323256&doi=10.1016%2fj.jembe.2012.05.021&partnerID=40&md5=1a4e00e0bd347206729f25b5312b9985",Article,Scopus,2-s2.0-84862323256
"Drouin, A., McKindsey, C.W., Johnson, L.E.","Detecting the impacts of notorious invaders: Experiments versus observations in the invasion of eelgrass meadows by the green seaweed Codium fragile",2012,"Oecologia","168","2",,"491","502",,14,10.1007/s00442-011-2086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024099&doi=10.1007%2fs00442-011-2086-x&partnerID=40&md5=6f55f223f08419650d1e1719e1bb909d",Article,Scopus,2-s2.0-84856024099
"Johnson, L.E., Brawley, S.H., Adey, W.H.","Secondary spread of invasive species: Historic patterns and underlying mechanisms of the continuing invasion of the European rockweed Fucus serratus in eastern North America",2012,"Biological Invasions","14","1",,"79","97",,16,10.1007/s10530-011-9976-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288029&doi=10.1007%2fs10530-011-9976-z&partnerID=40&md5=f28818fb290743f0ee995894b4cd617e",Article,Scopus,2-s2.0-84855288029
"Gagnon, K., McKindsey, C.W., Johnson, L.E.","Dispersal potential of invasive algae: The determinants of buoyancy in Codium fragile ssp. fragile",2011,"Marine Biology","158","11",,"2449","2458",,9,10.1007/s00227-011-1746-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129238&doi=10.1007%2fs00227-011-1746-z&partnerID=40&md5=cc9ff84b2ee9b5aca57e581e12d322a1",Article,Scopus,2-s2.0-80255129238
"Merzouk, A., Johnson, L.E.","Kelp distribution in the northwest Atlantic Ocean under a changing climate",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"90","98",,31,10.1016/j.jembe.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089019&doi=10.1016%2fj.jembe.2011.02.020&partnerID=40&md5=6f8681c3092667aba00d101c9d4d2363",Article,Scopus,2-s2.0-79955089019
"Drouin, A., McKindsey, C.W., Johnson, L.E.","Higher abundance and diversity in faunal assemblages with the invasion of Codium fragile ssp. fragile in eelgrass meadows",2011,"Marine Ecology Progress Series","424",,,"105","117",,19,10.3354/meps08961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179074&doi=10.3354%2fmeps08961&partnerID=40&md5=25ae42106b3d285a3f6c5d963422349e",Article,Scopus,2-s2.0-79952179074
"Simons, R., Monismith, S., Saucier, F., Johnson, L., Winkler, G.","Modelling stratification and baroclinic flow in the estuarine transition zone of the St. Lawrence Estuary",2010,"Atmosphere - Ocean","48","2",,"132","146",,6,10.3137/OC316.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849720&doi=10.3137%2fOC316.2010&partnerID=40&md5=cf144fa9640f5e1aef67b89248a367c5",Article,Scopus,2-s2.0-77953849720
"Casper, A.F., Johnson, L.E.","Contrasting shell/tissue characteristics of Dreissena polymorpha and Dreissena bugensis in relation to environmental heterogeneity in the St. Lawrence River",2010,"Journal of Great Lakes Research","36","1",,"184","189",,9,10.1016/j.jglr.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085344&doi=10.1016%2fj.jglr.2009.10.001&partnerID=40&md5=f6b8d1c63794bbb676ef39885ce3d3aa",Article,Scopus,2-s2.0-77549085344
"Brawley, S.H., Coyer, J.A., Blakeslee, A.M.H., Hoarau, G., Johnson, L.E., Byers, J.E., Stam, W.T., Olsen, J.L.","Historical invasions of the intertidal zone of Atlantic North America associated with distinctive patterns of trade and emigration",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8239","8244",,47,10.1073/pnas.0812300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134459&doi=10.1073%2fpnas.0812300106&partnerID=40&md5=944dd51d3a6bebaca6561934ba7ad15f",Article,Scopus,2-s2.0-66349134459
"D'Amours, O., Archambault, P., McKindsey, C.W., Johnson, L.E.","Local enhancement of epibenthic macrofauna by aquaculture activities",2008,"Marine Ecology Progress Series","371",,,"73","84",,27,10.3354/meps07672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849142126&doi=10.3354%2fmeps07672&partnerID=40&md5=da637090cba49b8024f88e2540b1328e",Article,Scopus,2-s2.0-57849142126
"Lamote, M., Johnson, L.E.","Temporal and spatial variation in the early recruitment of fucoid algae: The role of microhabitats and temporal scales",2008,"Marine Ecology Progress Series","368",,,"93","102",,7,10.3354/meps07592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092861&doi=10.3354%2fmeps07592&partnerID=40&md5=cb661bf9212437aee9a70a4ebf189ad1",Article,Scopus,2-s2.0-54549092861
"Lamote, M., Johnson, L.E., Lemoine, Y.","Interspecific differences in the response of juvenile stages to physical stress: Fluorometric responses of fucoid embryos to variation in meteorological conditions",2007,"Journal of Phycology","43","6",,"1164","1176",,7,10.1111/j.1529-8817.2007.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032795&doi=10.1111%2fj.1529-8817.2007.00418.x&partnerID=40&md5=711bcde807f58380223c0d770af06759",Article,Scopus,2-s2.0-36849032795
"Bossenbroek, J.M., Johnson, L.E., Peters, B., Lodge, D.M.","Forecasting the expansion of zebra mussels in the United States",2007,"Conservation Biology","21","3",,"800","810",,84,10.1111/j.1523-1739.2006.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110280&doi=10.1111%2fj.1523-1739.2006.00614.x&partnerID=40&md5=74350c7a7a4d264381abbfa76d961ad6",Article,Scopus,2-s2.0-34249110280
"Winkler, G., Martineau, C., Dodson, J.J., Vincent, W.F., Johnson, L.E.","Trophic dynamics of two sympatric mysid species in an estuarine transition zone",2007,"Marine Ecology Progress Series","332",,,"171","187",,20,10.3354/meps332171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156997&doi=10.3354%2fmeps332171&partnerID=40&md5=0870147a47bcba3688ccf70bfc8fe0ca",Article,Scopus,2-s2.0-34047156997
"Simons, R.D., Monismith, S.G., Johnson, L.E., Winkler, G., Saucier, F.J.","Zooplankton retention in the estuarine transition zone of the St. Lawrence Estuary",2006,"Limnology and Oceanography","51","6",,"2621","2631",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414129&partnerID=40&md5=263a27d1650e164264b93831a95ede47",Article,Scopus,2-s2.0-33845414129
"Gagnon, P., Louis Vincent St-Hilaire-Gravel, Himmelman, J.H., Johnson, L.E.","Organismal defenses versus environmentally mediated protection from herbivores: Unraveling the puzzling case of Desmarestia viridis (Phaeophyta)",2006,"Journal of Experimental Marine Biology and Ecology","334","1",,"10","19",,14,10.1016/j.jembe.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873296&doi=10.1016%2fj.jembe.2006.01.012&partnerID=40&md5=03319948a264ccbf3a6318beb07cca66",Article,Scopus,2-s2.0-33646873296
"Pardo, L.M., Johnson, L.E.","Influence of water motion and reproductive attributes on movement and shelter use in the marine snail Littorina saxatilis",2006,"Marine Ecology Progress Series","315",,,"177","186",,13,10.3354/meps315177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094354&doi=10.3354%2fmeps315177&partnerID=40&md5=eae9ab19874c167363bbf87ebbda4570",Article,Scopus,2-s2.0-33746094354
"Johnson, L.E., Bossenbroek, J.M., Kraft, C.E.","Patterns and pathways in the post-establishment spread of non-indigenous aquatic species: The slowing invasion of North American inland lakes by the zebra mussel",2006,"Biological Invasions","8","3",,"475","489",,35,10.1007/s10530-005-6412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436241&doi=10.1007%2fs10530-005-6412-2&partnerID=40&md5=479f9805f9d002e2bba6c8c3be13d810",Article,Scopus,2-s2.0-32544436241
"Lavoie, C., Johnson, L.E.","Introductory remarks: Spatial and temporal dynamics of biological invasions [Remarques liminaires: La dynamique spatiale et temporelle des invasions biologiques]",2005,"Ecoscience","12","3",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443442&partnerID=40&md5=ae974d59644ad2235b9bc12b7ca5e471",Editorial,Scopus,2-s2.0-26944443442
"Pardo, L.M., Johnson, L.E.","Explaining variation in life-history traits: Growth rate, size, and fecundity in a marine snail across an environmental gradient lacking predators",2005,"Marine Ecology Progress Series","296",,,"229","239",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744436552&partnerID=40&md5=4207b83bff8d6e2e601510f61972d819",Article,Scopus,2-s2.0-23744436552
"Gagnon, P., Johnson, L.E., Himmelman, J.H.","Kelp patch dynamics in the face of intense herbivory: Stability of Agarum clathratum (Phaeophyta) stands and associated flora on urchin barrens",2005,"Journal of Phycology","41","3",,"498","505",,20,10.1111/j.1529-8817.2005.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644440384&doi=10.1111%2fj.1529-8817.2005.00078.x&partnerID=40&md5=031741c951b111bac72c93957b960ee7",Article,Scopus,2-s2.0-20644440384
"Winkler, G., Sirois, P., Johnson, L.E., Dodson, J.J.","Invasion of an estuarine transition zone by Dreissena polymorpha veligers had no detectable effect on zooplankton community structure",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","3",,"578","592",,12,10.1139/f04-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433634&doi=10.1139%2ff04-230&partnerID=40&md5=491afddf1a54ee86cb2a0fc5c19b87e7",Article,Scopus,2-s2.0-21344433634
"Gagnon, P., Himmelman, J.H., Johnson, L.E.","Temporal variation in community interfaces: Kelp-bed boundary dynamics adjacent to persistent urchin barrens",2004,"Marine Biology","144","6",,"1191","1203",,71,10.1007/s00227-003-1270-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431487&doi=10.1007%2fs00227-003-1270-x&partnerID=40&md5=4b59004ef08c161889a48adf95b98a2c",Article,Scopus,2-s2.0-2542431487
"Bégin, C., Johnson, L.E., Himmelman, J.H.","Macroalgal canopies: Distribution and diversity of associated invertebrates and effects on the recruitment and growth of mussels",2004,"Marine Ecology Progress Series","271",,,"121","132",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415552&partnerID=40&md5=1bb863a7b4e3db44e38d64f3c1d37009",Article,Scopus,2-s2.0-17744415552
"Pardo, L.M., Johnson, L.E.","Activity and shelter use of an intertidal snail: Effects of sex, reproductive condition and tidal cycle",2004,"Journal of Experimental Marine Biology and Ecology","301","2",,"175","191",,24,10.1016/j.jembe.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521324&doi=10.1016%2fj.jembe.2003.09.017&partnerID=40&md5=7e6ab7111efeb88b1d86c4d6d94aa104",Article,Scopus,2-s2.0-1942521324
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K., Johnson, L.E.","Patterns of spread of the zebra mussel (Dreissena polymorpha (Pallas)): The continuing invasion of Belarussian Lakes",2003,"Biological Invasions","5","3",,"213","221",,23,10.1023/A:1026112915163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574713&doi=10.1023%2fA%3a1026112915163&partnerID=40&md5=2c2ec502aeb020ad7f5d20871600c7c0",Article,Scopus,2-s2.0-0242574713
"Gagnon, P., Himmelman, J.H., Johnson, L.E.","Algal colonization in urchin barrens: Defense by association during recruitment of the brown alga Agarum cribrosum",2003,"Journal of Experimental Marine Biology and Ecology","290","2",,"179","196",,42,10.1016/S0022-0981(03)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029462&doi=10.1016%2fS0022-0981%2803%2900077-7&partnerID=40&md5=59cc24657efd2c7e83ddff5012f97bbf",Article,Scopus,2-s2.0-0038029462
"Kraft, C.E., Sullivan, P.J., Karatayev, A.Y., Burlakova, L.E., Nekola, J.C., Johnson, L.E., Padilla, D.K.","Landscape patterns of an aquatic invader: Assessing dispersal extent from spatial distributions",2002,"Ecological Applications","12","3",,"749","759",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628172&partnerID=40&md5=8ed9396fb8287a4c18cc02b6d29c2d15",Article,Scopus,2-s2.0-0036628172
"Gaymer, C.F., Himmelman, J.H., Johnson, L.E.","Effect of intra- and interspecific interactions on the feeding behavior of two subtidal sea stars",2002,"Marine Ecology Progress Series","232",,,"149","162",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013053&partnerID=40&md5=b5b0f2dd249a40789ba818c3e034fb64",Article,Scopus,2-s2.0-0037013053
"Gaymer, C.F., Himmelman, J.H., Johnson, L.E.","Distribution and feeding ecology of the seastars Leptasterias polaris and Asterias vulgaris in the northern Gulf of St Lawrence, Canada",2001,"Journal of the Marine Biological Association of the United Kingdom","81","5",,"827","843",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209512&partnerID=40&md5=3a6db648a7860413c8f2ba4b1ee5a7c4",Article,Scopus,2-s2.0-0035209512
"Johnson, L.E., Ricciardi, A., Carlton, J.T.","Overland dispersal of aquatic invasive species: A risk assessment of transient recreational boating",2001,"Ecological Applications","11","6",,"1789","1799",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665933&partnerID=40&md5=d93b6c5f8c82b16f01bfdcb5bbfa6edb",Article,Scopus,2-s2.0-0035665933
"Gaymer, C.F., Himmelman, J.H., Johnson, L.E.","Use of prey resources by the seastars Leptasterias polaris and Asterias vulgaris: A comparison between field observations and laboratory experiments",2001,"Journal of Experimental Marine Biology and Ecology","262","1",,"13","30",,29,10.1016/S0022-0981(01)00264-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879687&doi=10.1016%2fS0022-0981%2801%2900264-7&partnerID=40&md5=ec44194c2e8fbcc4e69ba3f89f9483b1",Article,Scopus,2-s2.0-0035879687
"Addy, T.C., Johnson, L.E.","Littorine foraging behavior and population structure on a wave-exposed shore: Non-linear responses across a physical gradient",2001,"Journal of Shellfish Research","20","1",,"385","391",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857253&partnerID=40&md5=b4857116d88b45e23ce22ef7f9d6fa7c",Conference Paper,Scopus,2-s2.0-0034857253
"Garton, D.W., Johnson, L.E.","Variation in growth rates of the zebra mussel, Dreissena polymorpha, within Lake Wawasee",2000,"Freshwater Biology","45","4",,"443","451",,30,10.1046/j.1365-2427.2000.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510831&doi=10.1046%2fj.1365-2427.2000.00641.x&partnerID=40&md5=4b295c42fe8c499d66ebf6a4cb9d0c6a",Article,Scopus,2-s2.0-0034510831
"Kraft, C.E., Johnson, L.E.","Regional differences in rates and patterns of North American inland lake invasions by zebra mussels (Dreissena polymorpha)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","5",,"993","1001",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911587&partnerID=40&md5=d1b58634a169f2daa8244e931fad0795",Article,Scopus,2-s2.0-0033911587
"Brawley, S.H., Johnson, L.E., Pearson, G.A., Speransky, V., Li, R., Serrao, E.","Gamete release at low tide in fucoid algae: Maladaptive or advantageous?",1999,"American Zoologist","39","2",,"218","229",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971461&partnerID=40&md5=45a96d7c5fe10bf30cb0ac8a53c8515a",Article,Scopus,2-s2.0-33745971461
"Johnson, L.E., Brawley, S.H.","Dispersal and recruitment of a canopy-forming intertidal alga: The relative roles of propagule availability and post-settlement processes",1998,"Oecologia","117","4",,"517","526",,62,10.1007/s004420050688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423482&doi=10.1007%2fs004420050688&partnerID=40&md5=50a08b3df2a5ebf10a9a60361a69260d",Article,Scopus,2-s2.0-0032423482
"Thompson, R.C., Johnson, L.E., Hawkins, S.J.","A method for spatial and temporal assessment of gastropod grazing intensity in the field: The use of radula scrapes on wax surfaces",1997,"Journal of Experimental Marine Biology and Ecology","218","1",,"63","76",,34,10.1016/S0022-0981(97)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778618&doi=10.1016%2fS0022-0981%2897%2900068-3&partnerID=40&md5=c8d18ac06ee67bda3c561ee3f16fb7c7",Article,Scopus,2-s2.0-0030778618
"Johnson, L.E., Carlton, J.T.","Post-establishment spread in large-scale invasions: Dispersal mechanisms of the zebra mussel Dreissena Polymorpha",1996,"Ecology","77","6",,"1686","1690",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042871627&partnerID=40&md5=4d693b84d0b158840151dc61a305963d",Article,Scopus,2-s2.0-3042871627
"Johnson, L.E., Padilla, D.K.","Geographic spread of exotic species: Ecological lessons and opportunities from the invasion of the zebra musel Dreissena polymorpha",1996,"Biological Conservation","78","1-2",,"23","33",,116,10.1016/0006-3207(96)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251389&doi=10.1016%2f0006-3207%2896%2900015-8&partnerID=40&md5=449487c1c583814078f73e49d3156115",Article,Scopus,2-s2.0-0030251389
"Johnson, L.E.","Enhanced early detection and enumeration of zebra mussel (Dreissena spp.) veligers using cross-polarized light microscopy",1995,"Hydrobiologia","312","2",,"139","146",,48,10.1007/BF00020769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176665&doi=10.1007%2fBF00020769&partnerID=40&md5=16cd7a7f7fb45c3a2087ba20452bb053",Article,Scopus,2-s2.0-0029176665
"Johnson, L.E.","Enhanced settlement on microtopographical high points by the intertidal red alga Halosaccion glandiforme",1994,"Limnology and Oceanography","39","8",,"1893","1902",,42,10.4319/lo.1994.39.8.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164827&doi=10.4319%2flo.1994.39.8.1893&partnerID=40&md5=779ddb0378967b896dd9244b6b7528e5",Article,Scopus,2-s2.0-0028164827
"Davison, I.R., Johnson, L.E., Brawley, S.H.","Sublethal stress in the intertidal zone: tidal emersion inhibits photosynthesis and retards development in embryos of the brown alga Pelvetia fastigiata",1993,"Oecologia","96","4",,"483","492",,36,10.1007/BF00320505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333457&doi=10.1007%2fBF00320505&partnerID=40&md5=988ca21f5511105b8269fb833c233aaa",Article,Scopus,2-s2.0-0027333457
"Brawley, S.H., Johnson, L.E.","PREDICTING DESICCATION STRESS IN MICROSCOPIC ORGANISMS THE USE OF AGAROSE BEADS TO DETERMINE EVAPORATION WITHIN AND BETWEEN INTERTIDAL MICROHABITATS",1993,"Journal of Phycology","29","4",,"528","535",,22,10.1111/j.1529-8817.1993.tb00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796907&doi=10.1111%2fj.1529-8817.1993.tb00154.x&partnerID=40&md5=331413809f64388efd57a1c9c905c7df",Article,Scopus,2-s2.0-0027796907
"Johnson, L.E.","Potential and peril of field experimentation: the use of copper to manipulate molluscan herbivores",1992,"Journal of Experimental Marine Biology and Ecology","160","2",,"251","262",,23,10.1016/0022-0981(92)90241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064113&doi=10.1016%2f0022-0981%2892%2990241-2&partnerID=40&md5=00bc31f9fa53592017063c00ab8ed889",Article,Scopus,2-s2.0-0027064113
"Brawley, S.H., Johnson, L.E.","Garnet ogenesis, gametes and zygotes: An ecological perspective on sexual reproduction in the algae",1992,"British Phycological Journal","27","3",,"233","252",,67,10.1080/00071619200650241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299921&doi=10.1080%2f00071619200650241&partnerID=40&md5=121f72e701fa5d0724423ee9c62152a5",Article,Scopus,2-s2.0-0001299921
"Brawley, S.H., Johnson, L.E.","SURVIVAL OF FUCOID EMBRYOS IN THE INTERTIDAL ZONE DEPENDS UPON DEVELOPMENTAL STAGE AND MICROHABITAT",1991,"Journal of Phycology","27","2",,"179","186",,143,10.1111/j.0022-3646.1991.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288234&doi=10.1111%2fj.0022-3646.1991.00179.x&partnerID=40&md5=c3a7d5792bf1b5788f6836b699a00265",Article,Scopus,2-s2.0-0026288234
"Johnson, L.E., Strathmann, R.R.","Settling barnacle larvae avoid substrata previously occupied by a mobile predator",1989,"Journal of Experimental Marine Biology and Ecology","128","1",,"87","103",,85,10.1016/0022-0981(89)90094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911909&doi=10.1016%2f0022-0981%2889%2990094-4&partnerID=40&md5=2d06fca00efc301f36edd2db651e6b26",Article,Scopus,2-s2.0-0024911909
