Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaviani, A.K., Mirafzal, B.","Dynamic model of the three-phase single-stage boost inverter for grid-connected applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342191,"4627","4634",,1,10.1109/ECCE.2012.6342191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896351&doi=10.1109%2fECCE.2012.6342191&partnerID=40&md5=60a009c2ae324e84f2e00996fb24c734",Conference Paper,Scopus,2-s2.0-84870896351
"Mirafzal, B., Das, S.","Condition monitoring and fault-tolerance agents for grid-tied inverters",2012,"IEEE Power and Energy Society General Meeting",,, 6345505,"","",,,10.1109/PESGM.2012.6345505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624537&doi=10.1109%2fPESGM.2012.6345505&partnerID=40&md5=acbddfe4ff5f8ea12229f77309a01fbd",Conference Paper,Scopus,2-s2.0-84870624537
"Kaviani, A.K., Mirafzal, B.","A switching pattern for single-phase single-stage current source boost inverter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166106,"2066","2071",,6,10.1109/APEC.2012.6166106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110929&doi=10.1109%2fAPEC.2012.6166106&partnerID=40&md5=0a2abc36346f5373292af046b19251ea",Conference Paper,Scopus,2-s2.0-84860110929
"Saghaleini, M., Mirafzal, B.","Reactive power control in three-phase grid-connected current source boost inverter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165926,"904","910",,8,10.1109/APEC.2012.6165926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154493&doi=10.1109%2fAPEC.2012.6165926&partnerID=40&md5=45ea601b61db3cfacd54be9f9c7d3495",Conference Paper,Scopus,2-s2.0-84860154493
"Kaviani, A.K., Yen, K., Mirafzal, B.","Dynamic model of three-phase current source boost inverter for stand-alone applications",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165823,"218","224",,2,10.1109/APEC.2012.6165823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199028&doi=10.1109%2fAPEC.2012.6165823&partnerID=40&md5=564dd1d6f301a8356934e91a18d6b561",Conference Paper,Scopus,2-s2.0-84860199028
"Kaviani, A.K., Hadley, B., Mirafzal, B.","A time-coordination approach for regenerative energy saving in multiaxis motor-drive systems",2012,"IEEE Transactions on Power Electronics","27","2", 5784340,"931","941",,12,10.1109/TPEL.2011.2158853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691411&doi=10.1109%2fTPEL.2011.2158853&partnerID=40&md5=bc0a40bdf70f3f90ee2931a91263d732",Article,Scopus,2-s2.0-84855691411
"Saghaleini, M., Mirafzal, B.","Power control in three-phase grid-connected current-source boost inverter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063849,"776","783",,2,10.1109/ECCE.2011.6063849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199738&doi=10.1109%2fECCE.2011.6063849&partnerID=40&md5=6151d1ea278b7c06a6613adc0efcfbde",Conference Paper,Scopus,2-s2.0-81855199738
"Kaviani, A.K., Hadley, B., Mirafzal, B.","Regenerative energy saving in multi-axis servo-motor-drives",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064235,"3450","3457",,,10.1109/ECCE.2011.6064235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168409&doi=10.1109%2fECCE.2011.6064235&partnerID=40&md5=9499291b554233da540575eb66952eeb",Conference Paper,Scopus,2-s2.0-81855168409
"Afshari, H., Saghaleini, M., Hadley, B., Mirafzal, B., Edrington, C.S.","A time-coordination approach for compensating pulse-load using flywheel",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063756,"109","115",,,10.1109/ECCE.2011.6063756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211074&doi=10.1109%2fECCE.2011.6063756&partnerID=40&md5=39acba9aefcc6732c4164fca9615e1ba",Conference Paper,Scopus,2-s2.0-81855211074
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","Continued operation of delta-connected AC motor-drive systems under short-circuit fault",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994891,"669","674",,1,10.1109/IEMDC.2011.5994891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574994&doi=10.1109%2fIEMDC.2011.5994891&partnerID=40&md5=f819cf459a8a6279e8bd82bffe87f942",Conference Paper,Scopus,2-s2.0-80052574994
"Saghaleini, M., Kaviani, A.K., Hadley, B., Mirafzal, B.","New trends in photovoltaic energy systems",2011,"2011 10th International Conference on Environment and Electrical Engineering, EEEIC.EU 2011 - Conference Proceedings",,, 5874728,"","",,,10.1109/EEEIC.2011.5874728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926025&doi=10.1109%2fEEEIC.2011.5874728&partnerID=40&md5=b157c77d403cfc4e20810f020b426bbb",Conference Paper,Scopus,2-s2.0-79959926025
"Mirafzal, B., Saghaleini, M., Kaviani, A.K.","An SVPWM-based switching pattern for stand-alone and grid-connected three-phase single-stage boost inverters",2011,"IEEE Transactions on Power Electronics","26","4", 5610730,"1102","1111",,66,10.1109/TPEL.2010.2089806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813728&doi=10.1109%2fTPEL.2010.2089806&partnerID=40&md5=21141db4c04d4c45913050583f762c43",Article,Scopus,2-s2.0-79958813728
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","Fault-tolerant technique for Δ-connected AC-motor drives",2011,"IEEE Transactions on Energy Conversion","26","2", 5660075,"646","653",,26,10.1109/TEC.2010.2088401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518133&doi=10.1109%2fTEC.2010.2088401&partnerID=40&md5=475b1c24ef6ad53754638c6169bbc3d7",Article,Scopus,2-s2.0-79957518133
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","A fault-tolerant technique for delta-connected vector-control AC motor-drives",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744722,"1034","1041",,1,10.1109/APEC.2011.5744722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757970&doi=10.1109%2fAPEC.2011.5744722&partnerID=40&md5=9ef986347b6ae2f0241f7be212252eab",Conference Paper,Scopus,2-s2.0-79955757970
"Hadley, B., Mirafzal, B., Ionel, D.","On power-sharing of solar-based hybrid motor-drive systems",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617940,"695","701",,1,10.1109/ECCE.2010.5617940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130095&doi=10.1109%2fECCE.2010.5617940&partnerID=40&md5=777799fdd8fa74f1b03f55059963ced0",Conference Paper,Scopus,2-s2.0-78650130095
"Amin, M.M.N., Mirafzal, B., Mohammed, O.","A DC-bus voltage regulation for parallel wind-based synchronous generators",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674978,"3161","3166",,3,10.1109/IECON.2010.5674978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751560409&doi=10.1109%2fIECON.2010.5674978&partnerID=40&md5=e3390867d1c4cd6460d26d6575c3d7be",Conference Paper,Scopus,2-s2.0-78751560409
"Kaviani, A., Mirafzal, B., Mohammed, O.","Optimal load coordination in a hybrid bi-axis drive system using genetic algorithm",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675161,"939","944",,,10.1109/IECON.2010.5675161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501223&doi=10.1109%2fIECON.2010.5675161&partnerID=40&md5=76052fa634a4c20bc81767f130cf740e",Conference Paper,Scopus,2-s2.0-78751501223
"Nejadpak, A., Mirafzal, B., Mohammed, O., Wei, L.","Effects of different switching algorithms on the thermal behavior of IGBT modules under pulse-load conditions",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674984,"451","456",,9,10.1109/IECON.2010.5674984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751478756&doi=10.1109%2fIECON.2010.5674984&partnerID=40&md5=7edcdb8956dea26911cec1c26ebe271d",Conference Paper,Scopus,2-s2.0-78751478756
"Saghaleini, M., Mirafzal, B., Edrington, C.","Regenerative energy management for pulse-loads in dual DC-AC micro-grids",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675235,"674","679",,3,10.1109/IECON.2010.5675235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473552&doi=10.1109%2fIECON.2010.5675235&partnerID=40&md5=45a75a9ec5d28a0bdf7930655912303b",Conference Paper,Scopus,2-s2.0-78751473552
"Sarikhani, A., Mirafzal, B., Mohammed, O.","Inter-turn fault diagnosis of PM synchronous generator for variable speed wind applications using floating-space-vector",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675137,"2628","2633",,2,10.1109/IECON.2010.5675137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498247&doi=10.1109%2fIECON.2010.5675137&partnerID=40&md5=faa25b6c8bc79b38012f2e6fde40181a",Conference Paper,Scopus,2-s2.0-78751498247
"Salehi, V., Mirafzal, B., Mohammed, O.","Pulse-load effects on ship power system stability",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675297,"3353","3358",,9,10.1109/IECON.2010.5675297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541383&doi=10.1109%2fIECON.2010.5675297&partnerID=40&md5=cb1d64b81b3c372feb2836c98e00571f",Conference Paper,Scopus,2-s2.0-78751541383
"Mirafzal, B., Skibinski, G.L., Tallam, R.M.","A failure mode for PWM inverter-fed AC motors due to the antiresonance phenomenon",2009,"IEEE Transactions on Industry Applications","45","5",,"1697","1705",,9,10.1109/TIA.2009.2027524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349962924&doi=10.1109%2fTIA.2009.2027524&partnerID=40&md5=d74586490737e7ec68b533080cf7f87d",Article,Scopus,2-s2.0-70349962924
"Mirafzal, B., Tallam, R.","Message from the technical program co-chairs",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075169,"","",,,10.1109/IEMDC.2009.5075169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456148&doi=10.1109%2fIEMDC.2009.5075169&partnerID=40&md5=63d7e45c88003c37124e03bb89f1a136",Editorial,Scopus,2-s2.0-70349456148
"Mirafzal, B., Skibinski, G.L., Tallam, R.M.","Determination of parameters in the universal induction motor model",2009,"IEEE Transactions on Industry Applications","45","1",,"142","151",,43,10.1109/TIA.2008.2009481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649085883&doi=10.1109%2fTIA.2008.2009481&partnerID=40&md5=cda93b0ee9c6a7e6b026c2b5f00b7585",Article,Scopus,2-s2.0-59649085883
"Mirafzal, B., Skibinski, G.L., Tallam, R.M.","A failure mode for PWM inverter-fed AC motors due to the anti-resonance phenomenon",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658985,"","",,,10.1109/08IAS.2008.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949104403&doi=10.1109%2f08IAS.2008.197&partnerID=40&md5=4bdd23b31c3ffe511db92a011dae814d",Conference Paper,Scopus,2-s2.0-57949104403
"Gries, M.A., Mirafzal, B.","Permanent magnet motor-drive frequency response characterization for transient phenomena and conducted EMI analysis",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522966,"1767","1775",,10,10.1109/APEC.2008.4522966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249131013&doi=10.1109%2fAPEC.2008.4522966&partnerID=40&md5=e1fcbc4dfdf3d83b246003e138cf88eb",Conference Paper,Scopus,2-s2.0-49249131013
"Mirafzal, B., Skibinski, G.L., Tallam, R.M.","Determination of parameters in the universal induction motor model",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347938,"1207","1216",,8,10.1109/IAS.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849118173&doi=10.1109%2fIAS.2007.189&partnerID=40&md5=916bc49c6acf2f0f3290e075d41e468c",Conference Paper,Scopus,2-s2.0-47849118173
"Mirafzal, B., Skibinski, G.L., Tallam, R.M., Schlegel, D.W., Lukaszewski, R.A.","Universal induction motor model with low-to-high frequency-response characteristics",2007,"IEEE Transactions on Industry Applications","43","5",,"1233","1246",,68,10.1109/TIA.2007.904401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883743&doi=10.1109%2fTIA.2007.904401&partnerID=40&md5=9043934c5e3489962ec9534d8b488887",Article,Scopus,2-s2.0-35348883743
"Jingwei, X., Xin, F., Mirafzal, B., Demerdash, N.A.","Application of optimal fuzzy PID controller design: PI control for nonlinear induction motor",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713114,"3953","3957",,9,10.1109/WCICA.2006.1713114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229112&doi=10.1109%2fWCICA.2006.1713114&partnerID=40&md5=62a20b57c3e97ecbb72c395cf6f14f8a",Conference Paper,Scopus,2-s2.0-34047229112
"Mirafzal, B., Povinelli, R.J., Demerdash, N.A.O.","Interturn fault diagnosis in induction motors using the pendulous oscillation phenomenon",2006,"IEEE Transactions on Energy Conversion","21","4",,"871","882",,32,10.1109/TEC.2005.853767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189489&doi=10.1109%2fTEC.2005.853767&partnerID=40&md5=1678d1c6c836596a46e8476077ff1d69",Article,Scopus,2-s2.0-37849189489
"Sayed-Ahmed, A., Yeh, C.-C., Demerdash, N.A.O., Mirafzal, B.","Analysis of stator winding inter-turn short-circuit faults in induction machines for identification of the faulty phase",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 4025418,"1519","1524",,10,10.1109/IAS.2006.256731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850269&doi=10.1109%2fIAS.2006.256731&partnerID=40&md5=22f6473c7bc977bed81ee3574a88dc21",Conference Paper,Scopus,2-s2.0-34948850269
"Mirafzal, B., Skibinski, G., Tallam, R., Schlegel, D., Lukaszewski, R.","Universal induction motor model with low-to-high frequency response characteristics",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",, 4025241,"423","433",,7,10.1109/IAS.2006.256556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840909&doi=10.1109%2fIAS.2006.256556&partnerID=40&md5=f85f78b334ce17bffb3a4b97ea6af76d",Conference Paper,Scopus,2-s2.0-34848840909
"Solveson, M.G., Mirafzal, B., Demerdash, N.A.O.","Soft-started induction motor modeling and heating issues for different starting profiles using a flux linkage ABC frame of reference",2006,"IEEE Transactions on Industry Applications","42","4",,"973","982",,36,10.1109/TIA.2006.877735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355582&doi=10.1109%2fTIA.2006.877735&partnerID=40&md5=c49ec41d69fde740a80e719927b10e7a",Article,Scopus,2-s2.0-33746355582
"Mirafzal, B., Demerdash, N.A.O.","On innovative methods of induction motor interturn and broken-bar fault diagnostics",2006,"IEEE Transactions on Industry Applications","42","2",,"405","414",,58,10.1109/TIA.2006.870038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645285922&doi=10.1109%2fTIA.2006.870038&partnerID=40&md5=12122b25c258c2d117637cde153244ee",Article,Scopus,2-s2.0-33645285922
"Mirafzal, B., Demerdash, N.A.O.","On innovative methods of induction motor inter-turn and broken-bar fault diagnostics",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531426,"762","769",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043015&partnerID=40&md5=b8e115c2dfdf87bb107a1333489255df",Conference Paper,Scopus,2-s2.0-33749043015
"Yeh, C.-C., Mirafzal, B., Povinelli, R.J., Demerdash, N.A.O.","A condition monitoring vector database approach for broken bar fault diagnostics of induction machines",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531315,"29","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053639&partnerID=40&md5=14853bb986eba7d6721385bd35a572fd",Conference Paper,Scopus,2-s2.0-33749053639
"Mirafzal, B., Demerdash, N.A.O.","Effects of load magnitude on diagnosing broken bar faults in induction motors using the pendulous oscillation of the rotor magnetic field orientation",2005,"IEEE Transactions on Industry Applications","41","3",,"771","783",,49,10.1109/TIA.2005.847315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475683&doi=10.1109%2fTIA.2005.847315&partnerID=40&md5=13b0261c1f122341e21b43ae54bf6d7b",Article,Scopus,2-s2.0-20544475683
"Mirafzal, B., Demerdash, N.A.O.","Effects of load on diagnosing broken bar faults in induction motors using the pendulous oscillation of the rotor magnetic field orientation",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"699","707",,3,10.1109/IAS.2004.1348491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944268285&doi=10.1109%2fIAS.2004.1348491&partnerID=40&md5=3d85be106339cab34696178be4896d2f",Conference Paper,Scopus,2-s2.0-10944268285
"Solveson, M.G., Mirafzal, B., Demerdash, N.A.O.","Soft started induction motor modeling and heating issues for different starting profiles using a flux linkage ABC-frame of reference",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"18","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327644&partnerID=40&md5=53674356b2f8cd269c5cee25593cbcd4",Conference Paper,Scopus,2-s2.0-11144327644
"Yeh, C., Povinelli, R.J., Mirafzal, B., Demerdash, N.A.O.","Diagnosis of stator winding inter-turn shorts in induction motors fed by PWM-inverter drive systems using a Time-Series Data Mining technique",2004,"2004 International Conference on Power System Technology, POWERCON 2004","1",,,"891","896",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444486230&partnerID=40&md5=b51b146f7d1ae0633a7708c02592c239",Conference Paper,Scopus,2-s2.0-20444486230
"Mirafzal, B., Fateh, F., Yeh, C., Povinelli, R., Demerdash, N.A.O.","Condition monitoring of squirrel-cage induction motors fed by PWM -based drives using a parameter estimation approach",2004,"2004 International Conference on Power System Technology, POWERCON 2004","2",,,"1579","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458716&partnerID=40&md5=da0de5aef892d1bb9bb35cb8a116d6cf",Conference Paper,Scopus,2-s2.0-20444458716
"Mirafzal, B., Demerdash, N.A.O.","Induction machine broken-bar fault diagnosis using the rotor magnetic field space-vector orientation",2004,"IEEE Transactions on Industry Applications","40","2",,"534","542",,61,10.1109/TIA.2004.824433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342623398&doi=10.1109%2fTIA.2004.824433&partnerID=40&md5=7b230112a35a0f28d62825b080b0c891",Article,Scopus,2-s2.0-2342623398
"Mirafzal, B., Demerdash, N.A.O.","Induction Machine Broken-Bar Fault Diagnosis Using the Rotor Magnetic Field Space Vector Orientation",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1847","1854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676243&partnerID=40&md5=2325c3f135d56f99d9f2018d15ad5d54",Conference Paper,Scopus,2-s2.0-0242676243
