Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, M., Ravi, V.T., Ma, W., Qin, F., Agrawal, G.","GMProf: A low-overhead, fine-grained profiling approach for GPU programs",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507475,"","",,3,10.1109/HiPC.2012.6507475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266508&doi=10.1109%2fHiPC.2012.6507475&partnerID=40&md5=b68478b4eb9fb49e15e9d998a3ceb8f4",Conference Paper,Scopus,2-s2.0-84880266508
"Ren, B., Agrawal, G., Larus, J.R., Mytkowicz, T., Poutanen, T., Schulte, W.","Fine-grained parallel traversals of irregular data structures",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"461","462",,2,10.1145/2370816.2370896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565714&doi=10.1145%2f2370816.2370896&partnerID=40&md5=7072e7f7cadc56f2f9756261ef3b6ef1",Conference Paper,Scopus,2-s2.0-84867565714
"Jiang, W., Agrawal, G.","MATE-CG: A MapReduce-like framework for accelerating data-intensive computations on heterogeneous clusters",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267866,"644","655",,19,10.1109/IPDPS.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869010&doi=10.1109%2fIPDPS.2012.65&partnerID=40&md5=bb9c7d9a0f4fe9cc8b0426f91b83b0ad",Conference Paper,Scopus,2-s2.0-84866869010
"Liu, T., Agrawal, G.","Stratified k-means clustering over a deep web data source",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1113","1121",,4,10.1145/2339530.2339705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866028568&doi=10.1145%2f2339530.2339705&partnerID=40&md5=3a6f2a9788d317d5e3bead9463025d65",Conference Paper,Scopus,2-s2.0-84866028568
"Chen, L., Agrawal, G.","Optimizing MapReduce for GPUs with effective shared memory usage",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"199","210",,33,10.1145/2287076.2287109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967567&doi=10.1145%2f2287076.2287109&partnerID=40&md5=709177b8b64ed30afefcc7d65629435f",Conference Paper,Scopus,2-s2.0-84863967567
"Kutlu, M., Agrawal, G., Kurt, O.","Fault tolerant parallel data-intensive algorithms",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"133","134",,1,10.1145/2287076.2287099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863911718&doi=10.1145%2f2287076.2287099&partnerID=40&md5=2d7ba771d2d7edd492a7f0c144cdd2d2",Conference Paper,Scopus,2-s2.0-84863911718
"Su, Y., Agrawal, G.","Supporting user-defined subsetting and aggregation over parallel NetCDF datasets",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217424,"212","219",,12,10.1109/CCGrid.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698152&doi=10.1109%2fCCGrid.2012.45&partnerID=40&md5=f29a800c6328a56cca825b755dcba799",Conference Paper,Scopus,2-s2.0-84863698152
"Wang, Y., Jiang, W., Agrawal, G.","SciMATE: A novel MapReduce-like framework for multiple scientific data formats",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217452,"443","450",,43,10.1109/CCGrid.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700233&doi=10.1109%2fCCGrid.2012.32&partnerID=40&md5=efb1db2fbd28dbbfc187acea589fde52",Conference Paper,Scopus,2-s2.0-84863700233
"Bicer, T., Chiu, D., Agrawal, G.","Time and cost sensitive data-intensive computing on hybrid clouds",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217476,"636","643",,27,10.1109/CCGrid.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641346&doi=10.1109%2fCCGrid.2012.95&partnerID=40&md5=1551bc7649bc29a033ac9eae3b9abc91",Conference Paper,Scopus,2-s2.0-84863641346
"Ravi, V.T., Becchi, M., Jiang, W., Agrawal, G., Chakradhar, S.","Scheduling concurrent applications on a cluster of CPU-GPU nodes",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217415,"140","147",,20,10.1109/CCGrid.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676008&doi=10.1109%2fCCGrid.2012.78&partnerID=40&md5=a0c28abb766f8f21253cb8508a3ce221",Conference Paper,Scopus,2-s2.0-84863676008
"Ma, W., Krishnamoorthy, S., Agrawal, G.","Parameterized micro-benchmarking: An auto-tuning approach for complex applications",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"213","222",,2,10.1145/2212908.2212938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862641181&doi=10.1145%2f2212908.2212938&partnerID=40&md5=12e56e03478f8e84247d9c10948d5119",Conference Paper,Scopus,2-s2.0-84862641181
"Ravi, V.T., Ma, W., Chiu, D., Agrawal, G.","Compiler and runtime support for enabling reduction computations on heterogeneous systems",2012,"Concurrency Computation Practice and Experience","24","5",,"463","480",,4,10.1002/cpe.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078384&doi=10.1002%2fcpe.1848&partnerID=40&md5=957f1e987e1c42a2672e0f56fa9adb04",Conference Paper,Scopus,2-s2.0-84858078384
"Liu, T., Wang, F., Agrawal, G.","Stratified sampling for data mining on the deep web",2012,"Frontiers of Computer Science in China","6","2",,"179","196",,6,10.1007/s11704-012-2859-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859188818&doi=10.1007%2fs11704-012-2859-3&partnerID=40&md5=06e11a93bb7f556427d046b35a456242",Article,Scopus,2-s2.0-84859188818
"Raveendran, A., Bicer, T., Agrawal, G.","A framework for elastic execution of existing MPI programs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008941,"940","947",,23,10.1109/IPDPS.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263660&doi=10.1109%2fIPDPS.2011.240&partnerID=40&md5=8d005938bd3cf70b635e9109f12afd2d",Conference Paper,Scopus,2-s2.0-83455263660
"Ren, B., Agrawal, G., Chamberlain, B., Deitz, S.","Translating chapel to use FREERIDE: A case study in using an HPC language for data-intensive computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008975,"1242","1249",,,10.1109/IPDPS.2011.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262381&doi=10.1109%2fIPDPS.2011.266&partnerID=40&md5=7a01fad28b677cd7b38b703141b8bff6",Conference Paper,Scopus,2-s2.0-83455262381
"Raveendran, A., Bicer, T., Agrawal, G.","An autonomic framework for time and cost driven execution of MPI programs on cloud environments",2011,"Proceedings - 2011 12th IEEE/ACM International Conference on Grid Computing, Grid 2011",,, 6076476,"218","219",,,10.1109/Grid.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249827&doi=10.1109%2fGrid.2011.36&partnerID=40&md5=df7965652a7761709ea57718a859f39c",Conference Paper,Scopus,2-s2.0-83455249827
"Wang, F., Agrawal, G.","Effective stratification for low selectivity queries on deep web data sources",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1455","1464",,1,10.1145/2063576.2063786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186892&doi=10.1145%2f2063576.2063786&partnerID=40&md5=3bbabbb94e5b1653bfe8b670f7d4b19f",Conference Paper,Scopus,2-s2.0-83055186892
"Wang, F., Agrawal, G.","Answering complex structured queries over the deep web",2011,"ACM International Conference Proceeding Series",,,,"115","123",,,10.1145/2076623.2076638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331169&doi=10.1145%2f2076623.2076638&partnerID=40&md5=ecb167d5090baa59809b5d2d47485f28",Conference Paper,Scopus,2-s2.0-84855331169
"Ren, B., Agrawal, G.","Compiling dynamic data structures in python to enable the use of multi-core and many-core libraries",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113789,"68","77",,,10.1109/PACT.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856518340&doi=10.1109%2fPACT.2011.13&partnerID=40&md5=a67c7e9f94423194fe991690e1b7c595",Conference Paper,Scopus,2-s2.0-84856518340
"Ravi, V.T., Agrawal, G.","A dynamic scheduling framework for emerging heterogeneous systems",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152724,"","",,16,10.1109/HiPC.2011.6152724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057894&doi=10.1109%2fHiPC.2011.6152724&partnerID=40&md5=fc50acc06151712520bcb91bee449831",Conference Paper,Scopus,2-s2.0-84858057894
"Chiu, D., Hall, T., Kabir, F., Agrawal, G.","An approach towards automatic workflow composition through information retrieval",2011,"ACM International Conference Proceeding Series",,,,"170","178",,1,10.1145/2076623.2076644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301573&doi=10.1145%2f2076623.2076644&partnerID=40&md5=0c1360f2a5a00747e005b29129f39b90",Conference Paper,Scopus,2-s2.0-84855301573
"Ma, W., Krishnamoorthy, S., Agrawal, G.","Parameterized micro-benchmarking: An auto-tuning approach for complex applications",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113805,"181","182",,,10.1109/PACT.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558684&doi=10.1109%2fPACT.2011.30&partnerID=40&md5=cf834080c6c99181db58aa337d7cbf54",Conference Paper,Scopus,2-s2.0-84856558684
"Bicer, T., Chiu, D., Agrawal, G.","Poster: A framework for data-intensive computing with cloud bursting",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"5","6",,1,10.1145/2148600.2148604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859046623&doi=10.1145%2f2148600.2148604&partnerID=40&md5=9caf1401736e718f0328f99059d4783f",Conference Paper,Scopus,2-s2.0-84859046623
"Bicer, T., Chiu, D., Agrawal, G.","MATE-EC2: A middleware for processing data with AWS",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"59","68",,3,10.1145/2132876.2132889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857681341&doi=10.1145%2f2132876.2132889&partnerID=40&md5=86adb8aa958df6c175f3230a6f4ad040",Conference Paper,Scopus,2-s2.0-84857681341
"Huo, X., Ravi, V.T., Agrawal, G.","Porting irregular reductions on heterogeneous CPU-GPU configurations",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152715,"","",,11,10.1109/HiPC.2011.6152715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060473&doi=10.1109%2fHiPC.2011.6152715&partnerID=40&md5=880d335697fcfbcf505493439e5cdd7e",Conference Paper,Scopus,2-s2.0-84858060473
"Nagavaram, A., Agrawal, G., Freitas, M.A., Telu, K.H., Mehta, G., Mayani, R.G., Deelman, E.","A cloud-based dynamic workflow for mass spectrometry data analysis",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123258,"47","54",,12,10.1109/eScience.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856364821&doi=10.1109%2feScience.2011.15&partnerID=40&md5=91211a14bcb169a85933d916136ad75e",Conference Paper,Scopus,2-s2.0-84856364821
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Di Fatta, G., Liotta, A., Agoulmine, N., Agrawal, G., Berthold, M.R., Bordini, R.H., Borgelt, C., Boutaba, R., Calzarossa, M.C., Cannataro, M., Choudhary, A., Cortes, U., Dagiuklas, T., De Turck, F., De Vleeschauwer, B., Demestichas, P., Dhoedt, B., Festor, O., Fortino, G., Friderikos, V., Giunchiglia, F., Gravier, C., Guo, Y., Hunter, D., Karypis, G., Krishnaswamy, S., Limam, N., Medhi, D., Merani, M.L., Nürnberger, A., Pardede, E., Parthasarathy, S., Gaspary, L.P., Ranc, D., Sivakumar, K., Stadler, R., Stiller, B., Strassner, J., Syed, A., Talia, D., Urso, M.A., Van Der Meer, S., Wolff, R., Granville, L.Z.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137551,"xlviii","xlvix",,,10.1109/ICDMW.2011.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176214&doi=10.1109%2fICDMW.2011.201&partnerID=40&md5=3402a049d736df576fdbfc10e6400a4b",Editorial,Scopus,2-s2.0-84863176214
"Bicer, T., Chiu, D., Agrawal, G.","A framework for data-intensive computing with cloud bursting",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061052,"169","177",,25,10.1109/CLUSTER.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141016&doi=10.1109%2fCLUSTER.2011.21&partnerID=40&md5=4bf76d6499c9ec58146bcd741a466909",Conference Paper,Scopus,2-s2.0-80955141016
"Wang, F., Agrawal, G.","Answering cross-source keyword queries over deep web data sources",2011,"Communications in Computer and Information Science","168 CCIS",,,"475","490",,,10.1007/978-3-642-22606-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007178&doi=10.1007%2f978-3-642-22606-9_47&partnerID=40&md5=dbf8eb429bbe370602f2b065db5a78ee",Conference Paper,Scopus,2-s2.0-80052007178
"Chiu, D., Hall, T., Kabir, F., Agrawal, G.","Keyword search support for automating scientific workflow composition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"571","572",,,10.1007/978-3-642-22351-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195472&doi=10.1007%2f978-3-642-22351-8_41&partnerID=40&md5=8b9bb02fb0799c4cd0c460c479b24730",Conference Paper,Scopus,2-s2.0-79961195472
"Jiang, W., Agrawal, G.","Ex-mATE: Data intensive computing with large reduction objects and its application to graph mining",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948638,"475","484",,12,10.1109/CCGrid.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961142851&doi=10.1109%2fCCGrid.2011.18&partnerID=40&md5=ea8766fa93c973e4bcc64191c0ad004b",Conference Paper,Scopus,2-s2.0-79961142851
"Chiu, D., Shetty, A., Agrawal, G.","Evaluating and optimizing indexing schemes for a cloud-based elastic key-value store",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948627,"362","371",,3,10.1109/CCGrid.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961137159&doi=10.1109%2fCCGrid.2011.29&partnerID=40&md5=0a68c1d3afc65054f5452fbc74bb1cd2",Conference Paper,Scopus,2-s2.0-79961137159
"Zheng, M., Ravi, V.T., Qin, F., Agrawal, G.","GRace: A low-overhead mechanism for detecting data races in gpu programs",2011,"ACM SIGPLAN Notices","46","8",,"135","145",,13,10.1145/2038037.1941574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998590&doi=10.1145%2f2038037.1941574&partnerID=40&md5=284dbf9bae434469dc2a5ce1ca5ac691",Conference Paper,Scopus,2-s2.0-80053998590
"Ravi, V.T., Becchi, M., Agrawal, G., Chakradhar, S.","Supporting GPU sharing in cloud environments with a transparent runtime consolidation framework",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"217","228",,54,10.1145/1996130.1996160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506159&doi=10.1145%2f1996130.1996160&partnerID=40&md5=51277cb0b39347e694bd347936e20782",Conference Paper,Scopus,2-s2.0-79960506159
"Huo, X., Ravi, V., Ma, W., Agrawal, G.","An execution strategy and optimized runtime support for parallelizing irregular reductions on modern GPUs",2011,"Proceedings of the International Conference on Supercomputing",,,,"2","11",,8,10.1145/1995896.1995900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575872&doi=10.1145%2f1995896.1995900&partnerID=40&md5=e4f313e31e8bdcad84b6f1e3c5ac837c",Conference Paper,Scopus,2-s2.0-79959575872
"Liu, T., Agrawal, G.","Active learning based frequent itemset mining over the deep web",2011,"Proceedings - International Conference on Data Engineering",,, 5767919,"219","230",,6,10.1109/ICDE.2011.5767919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957820915&doi=10.1109%2fICDE.2011.5767919&partnerID=40&md5=7438b8023b526849f9790d31e9f0765a",Conference Paper,Scopus,2-s2.0-79957820915
"Wang, F., Agrawal, G.","Effective and efficient sampling methods for deep web aggregation queries",2011,"ACM International Conference Proceeding Series",,,,"425","436",,4,10.1145/1951365.1951416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953867246&doi=10.1145%2f1951365.1951416&partnerID=40&md5=0644247f59eed89d068ccc84e2af5bbe",Conference Paper,Scopus,2-s2.0-79953867246
"Ma, W., Krishnamoorthy, S., Agrawal, G.","Practical loop transformations for tensor contraction expressions on multi-level memory hierarchies",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6601 LNCS",,,"266","285",,3,10.1007/978-3-642-19861-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267209&doi=10.1007%2f978-3-642-19861-8_15&partnerID=40&md5=6259748de293773c391693c6ee6f500a",Conference Paper,Scopus,2-s2.0-79953267209
"Zheng, M., Ravi, V.T., Qin, F., Agrawal, G.","GRace: A low-overhead mechanism for detecting data races in GPU programs",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"135","145",,12,10.1145/1941553.1941574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952786462&doi=10.1145%2f1941553.1941574&partnerID=40&md5=f1cdae300d3af452e55faa510e2a3e16",Conference Paper,Scopus,2-s2.0-79952786462
"Zhu, Q., Agrawal, G.","Resource provisioning with budget constraints for adaptive applications in cloud environments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"304","307",,60,10.1145/1851476.1851516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029677&doi=10.1145%2f1851476.1851516&partnerID=40&md5=26f712694c478003691a0953260b5cea",Conference Paper,Scopus,2-s2.0-78650029677
"Chiu, D., Agrawal, G.","Evaluating caching and storage options on the Amazon Web Services cloud",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5697949,"17","24",,17,10.1109/GRID.2010.5697949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611559&doi=10.1109%2fGRID.2010.5697949&partnerID=40&md5=11abb195dc21a8e2aca45dd60fd120b7",Conference Paper,Scopus,2-s2.0-79951611559
"Ma, W., Agrawal, G.","An integer programming framework for optimizing shared memory use on GPUs",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713187,"","",,9,10.1109/HIPC.2010.5713187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952788812&doi=10.1109%2fHIPC.2010.5713187&partnerID=40&md5=9d9135375db9e4d8a05e6264d6685492",Conference Paper,Scopus,2-s2.0-79952788812
"Zhu, Q., Zhu, J., Agrawal, G.","Power-aware consolidation of scientific workflows in virtualized environments",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644899,"","",,47,10.1109/SC.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850014&doi=10.1109%2fSC.2010.43&partnerID=40&md5=869903ab7b0546b632d2bc523949f79c",Conference Paper,Scopus,2-s2.0-78650850014
"Chiu, D., Shetty, A., Agrawal, G.","Elastic cloud caches for accelerating service-oriented computations",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644897,"","",,20,10.1109/SC.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802140&doi=10.1109%2fSC.2010.21&partnerID=40&md5=b9b32e4b08ebdfd188044a4cd0ce7621",Conference Paper,Scopus,2-s2.0-78650802140
"Vijayakumar, S., Zhu, Q., Agrawal, G.","Dynamic resource provisioning for data streaming applications in a cloud environment",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708483,"441","448",,21,10.1109/CloudCom.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390204&doi=10.1109%2fCloudCom.2010.95&partnerID=40&md5=4d41d3e9bff32ae5cd05e8b4a9291ce5",Conference Paper,Scopus,2-s2.0-79952390204
"Vijayakumar, S., Zhu, Q., Agrawal, G.","Automated and dynamic application accuracy management and resource provisioning in a cloud environment",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5697963,"33","40",,5,10.1109/GRID.2010.5697963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586903&doi=10.1109%2fGRID.2010.5697963&partnerID=40&md5=148b55a3c08d4957e410e72147026fc7",Conference Paper,Scopus,2-s2.0-79951586903
"Liu, T., Wang, F., Zhu, J., Agrawal, G.","Differential analysis on deep web data sources",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693279,"33","40",,3,10.1109/ICDMW.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760466&doi=10.1109%2fICDMW.2010.22&partnerID=40&md5=8290d94407c906b0cc8d59526f6002e7",Conference Paper,Scopus,2-s2.0-79951760466
"Liu, T., Wang, F., Agrawal, G.","Stratified sampling for data mining on the deep web",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693986,"324","333",,7,10.1109/ICDM.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735358&doi=10.1109%2fICDM.2010.17&partnerID=40&md5=87c8d2e991f310625d47e0fc07a2a03c",Conference Paper,Scopus,2-s2.0-79951735358
"Huo, X., Ravi, V.T., Ma, W., Agrawal, G.","Approaches for parallelizing reductions on modern GPUs",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713189,"","",,5,10.1109/HIPC.2010.5713189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783595&doi=10.1109%2fHIPC.2010.5713189&partnerID=40&md5=778b9f6e8ad2cc26a8b9d38f9dba1678",Conference Paper,Scopus,2-s2.0-79952783595
"Ramanathan, V., Ma, W., Ravi, V.T., Liu, T., Agrawal, G.","Parallelizing an information theoretic Co-clustering algorithm using a cloud middleware",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693299,"186","193",,4,10.1109/ICDMW.2010.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804787&doi=10.1109%2fICDMW.2010.100&partnerID=40&md5=292f87aa863d5fa3826b06f489465a89",Conference Paper,Scopus,2-s2.0-79951804787
"Ma, W., Agrawal, G.","An integer programming framework for optimizing shared memory use on GPUs",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"553","554",,11,10.1145/1854273.1854348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272414&doi=10.1145%2f1854273.1854348&partnerID=40&md5=7604c5934ac5c18f652790b359390ece",Conference Paper,Scopus,2-s2.0-78149272414
"Liu, T., Wang, F., Agrawal, G.","Instance discovery and schema matching with applications to biological deep web data integration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6254 LNBI",,,"148","163",,3,10.1007/978-3-642-15120-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450980&doi=10.1007%2f978-3-642-15120-0_12&partnerID=40&md5=66f25a2a6a2fe88259e217ecc7854c5b",Conference Paper,Scopus,2-s2.0-78049450980
"Wang, F., Agrawal, G.","Query reuse based query planning for searches over the deep web",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6262 LNCS","PART 2",,"64","79",,,10.1007/978-3-642-15251-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353874&doi=10.1007%2f978-3-642-15251-1_5&partnerID=40&md5=b32dce03c9f9544af882170d0f58d0de",Conference Paper,Scopus,2-s2.0-78049353874
"Wang, F., Agrawal, G.","A self-healing approach for a domain-specific deep web search tool",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521717,"20","25",,1,10.1109/BIBE.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150620&doi=10.1109%2fBIBE.2010.13&partnerID=40&md5=29a429f1f932067d703ac12fc30586eb",Conference Paper,Scopus,2-s2.0-77956150620
"Liu, T., Wang, F., Agrawal, G.","Instance discovery and schema matching with applications to biological deep web data integration",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521664,"304","305",,1,10.1109/BIBE.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141523&doi=10.1109%2fBIBE.2010.65&partnerID=40&md5=bd70d5885cae3602081754077128f301",Conference Paper,Scopus,2-s2.0-77956141523
"Jiang, W., Ravi, V.T., Agrawal, G.","A Map-reduce system with an Alternate API for multi-core environments",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493489,"84","93",,52,10.1109/CCGRID.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894186&doi=10.1109%2fCCGRID.2010.10&partnerID=40&md5=40ca18774fbf5a7fb953d589deb6bcf3",Conference Paper,Scopus,2-s2.0-77954894186
"Ravi, V.T., Ma, W., Chiu, D., Agrawal, G.","Compiler and runtime support for enabling generalized reduction computations on heterogeneous parallel configurations",2010,"Proceedings of the International Conference on Supercomputing",,,,"137","146",,65,10.1145/1810085.1810106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709868&doi=10.1145%2f1810085.1810106&partnerID=40&md5=f0df4318d5c2852d461184ecf261521b",Conference Paper,Scopus,2-s2.0-77954709868
"Ma, W., Agrawal, G.","AUTO-GC: Automatic translation of data mining applications to GPU clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470883,"","",,2,10.1109/IPDPSW.2010.5470883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954053740&doi=10.1109%2fIPDPSW.2010.5470883&partnerID=40&md5=786d6047f86ddd6f4d97d5603ef9bbda",Conference Paper,Scopus,2-s2.0-77954053740
