Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milligan, M., Ade, P., Aubin, F., Baccigalupi, C., Bao, C., Borrill, J., Cantalupo, C., Chapman, D., Didier, J., Dobbs, M., Grainger, W., Hanany, S., Hillbrand, S., Hubmayr, J., Hyland, P., Jaffe, A., Johnson, B., Kisner, T., Klein, J., Korotkov, A., Leach, S., Lee, A., Levinson, L., Limon, M., MacDermid, K., Matsumura, T., Miller, A., Pascale, E., Polsgrove, D., Ponthieu, N., Raach, K., Reichborn-Kjennerud, B., Sagiv, I., Tran, H., Tucker, G.S., Vinokurov, Y., Yadav, A., Zaldarriaga, M., Zilic, K.","Software systems for operation, control, and monitoring of the EBEX instrument",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7740","PART 1", 774007,"","",,1,10.1117/12.857583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956161339&doi=10.1117%2f12.857583&partnerID=40&md5=f283a80288c1fede1f29c2f4dba39239",Conference Paper,Scopus,2-s2.0-77956161339
"Sutton, D., Zuntz, J.A., Ferreira, P.G., Brown, M.L., Eriksen, H.K., Johnson, B.R., Kusaka, A., Næss, S.K., Wehus, I.K.","Fast and precise map-making for massively multi-detector CMB experiments",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1387","1402",,6,10.1111/j.1365-2966.2010.16954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956630285&doi=10.1111%2fj.1365-2966.2010.16954.x&partnerID=40&md5=1fcd8d958b9e7cbc6cac57b618f1c9d8",Article,Scopus,2-s2.0-77956630285
"McCloy, J.S., Riley, B.J., Sundaram, S.K., Qiao, H.A., Crum, J.V., Johnson, B.R.","Structure-optical property correlations of arsenic sulfide glasses in visible, infrared, and sub-millimeter regions",2010,"Journal of Non-Crystalline Solids","356","25-27",,"1288","1293",,13,10.1016/j.jnoncrysol.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393624&doi=10.1016%2fj.jnoncrysol.2010.04.018&partnerID=40&md5=15b3fec6dad349df99145bfb951399d0",Article,Scopus,2-s2.0-77956393624
"McCloy, J., Riley, B., Johnson, B., Schweiger, M., Qiao, H.A., Carlie, N.","The predictive power of electronic polarizability for tailoring the refractivity of high-index glasses: Optical basicity versus the single oscillator model",2010,"Journal of the American Ceramic Society","93","6",,"1650","1662",,11,10.1111/j.1551-2916.2010.03613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101432&doi=10.1111%2fj.1551-2916.2010.03613.x&partnerID=40&md5=77deabe7d611a30a94d1dd79da7758da",Article,Scopus,2-s2.0-77953101432
"Matson, D.W., Graff, G.L., Male, J.L., Johnson, B.R., Nie, Z., Joly, A.G., Olsen, L.C.","Synthesis and screening of thin films in the CeCl<inf>3</inf>-CeBr<inf>3</inf> system for scintillator applications",2010,"Thin Solid Films","518","12",,"3194","3198",,3,10.1016/j.tsf.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215781&doi=10.1016%2fj.tsf.2009.09.015&partnerID=40&md5=3b96b30aae6268bae832c5a6574cb8f4",Article,Scopus,2-s2.0-77649215781
"Thomas, L.E., Olszta, M.J., Johnson, B.R., Bruemmer, S.M.","Microstructural characterization of primary water stress-corrosion cracks in alloy 182 welds from PWR components and laboratory tests",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","1",,,"409","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649360087&partnerID=40&md5=cb461759a7ae148f14c804a680a08e93",Conference Paper,Scopus,2-s2.0-78649360087
"Westbrook, B., Ade, P.A.R., Bender A.N., Cho, H.M., Clarke, J., Dobbs, M., Ferrusca D., Halverson, N.W., Holzapfel, W.L., Johnson, B.R., Kennedy, J., Kermish, Z., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Meng, X., Plagge, T., Reichardt, C.L., Richards, P.L., Schwan, D., Shirokoff, E., Spieler, H.","Further optimization of the APEX-SZ TES bolometer array",2009,"AIP Conference Proceedings","1185",,,"363","366",,1,10.1063/1.3292353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117270&doi=10.1063%2f1.3292353&partnerID=40&md5=99087e1f528fbb4977f3857b319dfa46",Conference Paper,Scopus,2-s2.0-74349117270
"Liu, W., King, D., Liu, J., Johnson, B., Wang, Y., Yang, Z.","Critical material and process issues for CO<inf>2</inf> separation from coal-powered plants",2009,"JOM","61","4",,"36","44",,26,10.1007/s11837-009-0050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290032&doi=10.1007%2fs11837-009-0050-6&partnerID=40&md5=93398b1ea82e80f025aa36c6975e208d",Review,Scopus,2-s2.0-70349290032
"Brown, M.L., Challinor, A., North, C.E., Johnson, B.R., O'Dea, D., Sutton, D.","Impact of modulation on CMB B-mode polarization experiments",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"634","656",,10,10.1111/j.1365-2966.2009.14975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124858&doi=10.1111%2fj.1365-2966.2009.14975.x&partnerID=40&md5=311f2b061953c8d3b0a3681f69c17811",Article,Scopus,2-s2.0-67651124858
"Matsumura, T., Hanany, S., Ade, P., Johnson, B.R., Jones, T.J., Jonnalagadda, P., Savini, G.","Performance of three-and five-stack achromatic half-wave plates at millimeter wavelengths",2009,"Applied Optics","48","19",,"3614","3625",,11,10.1364/AO.48.003614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086473&doi=10.1364%2fAO.48.003614&partnerID=40&md5=4c092e9c346b47b1be4a6f188f81fee1",Article,Scopus,2-s2.0-67749086473
"Johnson, B.R., Crum, J.V., Sundaram, S.K., Van Ginhoven, R.M., Seifert, C.E., Riley, B.J., Ryan, J.V.","DC ionization conductivity of amorphous semiconductors for radiation detection applications",2009,"IEEE Transactions on Nuclear Science","56","3", 5075947,"863","868",,3,10.1109/TNS.2009.2013344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949115344&doi=10.1109%2fTNS.2009.2013344&partnerID=40&md5=b098926544559831bd8fc656680bf0fd",Article,Scopus,2-s2.0-66949115344
"Johnson, B.R., Riley, B.J., Sundaram, S.K., Crum, J.V., Henager, C.H., Zhang, Y., Shutthanandan, V., Seifert, C.E., Van Ginhoven, R.M., Chamberlin, C.E., Rockett, A.A., Hebert, D.N., Aquino, A.R.","Synthesis and characterization of bulk, vitreous cadmium germanium arsenide",2009,"Journal of the American Ceramic Society","92","6",,"1236","1243",,6,10.1111/j.1551-2916.2009.03001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949133185&doi=10.1111%2fj.1551-2916.2009.03001.x&partnerID=40&md5=ed1d17c1c937b4f7a65d3f1109e3afc6",Article,Scopus,2-s2.0-66949133185
"Sutton, D., Johnson, B.R., Brown, M.L., Cabella, P., Ferreira, P.G., Smith, K.M.","Map making in small field modulated CMB polarization experiments: Approximating the maximum likelihood method",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"894","910",,10,10.1111/j.1365-2966.2008.14195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124656&doi=10.1111%2fj.1365-2966.2008.14195.x&partnerID=40&md5=a90276b390af40008f7895fc1cb96561",Article,Scopus,2-s2.0-60349124656
"Reichardt, C.L., Zahn, O., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Nord, M., Pacaud, F., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Weiss, A., Westbrook, B.","Constraints on the high-ℓ power spectrum of millimeter-wave anisotropies from apex-SZ",2009,"Astrophysical Journal","701","2",,"1958","1964",,18,10.1088/0004-637X/701/2/1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093156&doi=10.1088%2f0004-637X%2f701%2f2%2f1958&partnerID=40&md5=53a6de6253583da797a01e826b927871",Article,Scopus,2-s2.0-70549093156
"Hu, J., Dagle, R.A., Johnson, B.R., Kreuzer, H.W., Gaspar, D.J., Roberts, B.Q., Alexander, M.L.","Development of a micropyrolyzer for enhanced isotope ratio measurement",2008,"Industrial and Engineering Chemistry Research","47","22",,"8625","8630",,1,10.1021/ie8009236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249088654&doi=10.1021%2fie8009236&partnerID=40&md5=97058c0412d9c5af00593c4ed36f25ac",Article,Scopus,2-s2.0-57249088654
"Liu, W., King, D., Liu, J., Johnson, B., Wang, Y., Yang, G.","Critical material and process issues for CO<inf>2</inf> separation from coal-powered plants",2008,"TMS Annual Meeting","1",,,"537","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849114357&partnerID=40&md5=f023c8dadbf50c023a879d0a05583f17",Conference Paper,Scopus,2-s2.0-53849114357
"North, C.E., Audley, M.D., Glowacka, D.M., Goldie, D., Grimes, P.K., Johnson, B.R., Maffei, B., Melhuish, S.J., Piccirillo, L., Pisano, G., Tsaneva, V.N., Withington, S., Yassin, G.","Dielectric constant reduction using porous substrates in finline millimetre and submillimetre detectors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202G,"","",,2,10.1117/12.788479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103956&doi=10.1117%2f12.788479&partnerID=40&md5=72ad1d51e82d104fc06ed1c02677489e",Conference Paper,Scopus,2-s2.0-52249103956
"Grainger, W., Aboobaker, A.M., Ade, P., Aubin, F., Baccigalupi, C., Bissonnette, E., Borrilla, J., Dobbs, M., Hanany, S., Hogen-Chin, C., Hubmayr, J., Jaffe, A., Johnson, B., Jones, T., Klein, J., Korotkov, A., Leach, S., Lee, A., Levinson, L., Limon, M., Macaluso, J., MacDermid, K., Matsumura, T., Meng, X., Miller, A., Milligan, M., Pascale, E., Polsgrove, D., Ponthieu, N., Reichborn-Kjennerud, B., Renbarger, T., Sagiv, I., Stivoli, F., Stompor, R., Tran, H., Tucker, G., Vinokurov, J., Zaldarriaga, M., Zilic, K.","EBEX - The e and B experiment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202N,"","",,12,10.1117/12.789627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123876&doi=10.1117%2f12.789627&partnerID=40&md5=ea3cd4967638f99e3f116e8292a1517f",Conference Paper,Scopus,2-s2.0-52249123876
"Piccirillo, L., Ade, P., Audley, M.D., Baines, C., Battye, R., Brown, M., Calisse, P., Challinor, A., Duncan, W.D., Ferreira, P., Gear, W., Glowacka, D.M., Goldie, D., Grimes, P.K., Halpern, M., Haynes, V., Hilton, G.C., Irwin, K.D., Johnson, B., Jones, M., Lasenby, A., Leahy, P., Leech, J., Lewis, S., Maffei, B., Martinis, L., Mauskopf, P.D., Melhuish, S.J., North, C.E., O'Dea, D., Parsley, S., Pisano, G., Reintsema, C.D., Savini, G., Sudiwala, R.V., Sutton, D., Taylor, A., Teleberg, G., Titterington, D., Tsaneva, V.N., Tucker, C., Watson, R., Withington, S., Yassin, G., Zhang, J.","The C<inf>ℓ</inf>over experiment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201E,"","",,3,10.1117/12.788927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099666&doi=10.1117%2f12.788927&partnerID=40&md5=4d1f14124e0d007c2b989006f03842c9",Conference Paper,Scopus,2-s2.0-52249099666
"Riley, B.J., Sundaram, S.K., Johnson, B.R., Saraf, L.V.","Differential etching of chalcogenides for infrared photonic waveguide structures",2008,"Journal of Non-Crystalline Solids","354","10-11",,"813","816",,3,10.1016/j.jnoncrysol.2007.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030444&doi=10.1016%2fj.jnoncrysol.2007.08.061&partnerID=40&md5=4cf5f275e1d9fa6da953c6b7127bfbe5",Article,Scopus,2-s2.0-37349030444
"North, C.E., Ade, P.A.R., Audley, M.D., Baines, C., Battye, R.A., Brown, M.L., Cabella, P., Calisse, P.G., Challinor, A.D., Duncan, W.D., Ferreira, P., Gear, W.K., Glowacka, D., Goldie, D.J., Grimes, P.K., Halpern, M., Haynes, V., Hilton, G.C., Irwin, K.D., Johnson, B.R., Jones, M.E., Lasenby, A.N., Leahy, P.J., Leech, J., Lewis, S., Maffei, B., Martinis, L., Mauskopf, P., Melhuish, S.J., O'Dea, D., Parsley, S.M., Piccirillo, L., Pisano, G., Reintsema, C.D., Savini, G., Sudiwala, R., Sutton, D., Taylor, A.C., Teleberg, G., Titterington, D., Tsaneva, V., Tucker, C., Watson, R., Withington, S., Yassin, G., Zhang, J.","Clover-measuring the CMB B-mode polarisation",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"238","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261333&partnerID=40&md5=74eea2f871f3a646fb3c610c62856937",Conference Paper,Scopus,2-s2.0-84883261333
"Wu, J.H.P., Zuntz, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Collins, J., Hanany, S., Jaffe, A.H., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","Maxipol: Data analysis and results",2007,"Astrophysical Journal","665","1 PART 1",,"55","66",,44,10.1086/518112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355119&doi=10.1086%2f518112&partnerID=40&md5=16c7c4403cada807db8e6eeecc9dea24",Article,Scopus,2-s2.0-34548355119
"Johnson, B.R., Collins, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D., Wu, J.H.P., Zuntz, J.","Maxipol: Cosmic microwave background polarimetry using a rotating half-wave plate",2007,"Astrophysical Journal","665","1 PART 1",,"42","54",,43,10.1086/518105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349232&doi=10.1086%2f518105&partnerID=40&md5=0baa82b4df070ba120f1ea39adacab0f",Article,Scopus,2-s2.0-34548349232
"O'Dea, D., Challinor, A., Johnson, B.R.","Systematic errors in cosmic microwave background polarization measurements",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1767","1783",,51,10.1111/j.1365-2966.2007.11558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247176255&doi=10.1111%2fj.1365-2966.2007.11558.x&partnerID=40&md5=38cd11d8e613f4d0c72fe7d7f03bd904",Article,Scopus,2-s2.0-34247176255
"Pisano, G., Pietranera, L., Isaak, K., Piccirillo, L., Johnson, B., Maffei, B., Melhuish, S.","A broadband WR10 turnstile junction orthomode transducer",2007,"IEEE Microwave and Wireless Components Letters","17","4",,"286","288",,50,10.1109/LMWC.2007.892976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129683&doi=10.1109%2fLMWC.2007.892976&partnerID=40&md5=3fae246bd26e27b3019db3ee9692eeb1",Article,Scopus,2-s2.0-34047129683
"Pisano, G., Savini, G., Pietranera, L., Isaak, K., Johnson, B., Gervasi, M., Piccirillo, L., Maffei, B., Melhuish, S.","A 90-GHz waveguide variable phase shifter",2007,"IEEE Microwave and Wireless Components Letters","17","3",,"208","210",,5,10.1109/LMWC.2006.890476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847794753&doi=10.1109%2fLMWC.2006.890476&partnerID=40&md5=2078988b92909527e071830aee96d1a4",Article,Scopus,2-s2.0-33847794753
"Johnson, B.R., Canfield, N.L., Tran, D.N., Dagle, R.A., Li, X.S., Holladay, J.D., Wang, Y.","Engineered SMR catalysts based on hydrothermally stable, porous, ceramic supports for microchannel reactors",2007,"Catalysis Today","120","1",,"54","62",,32,10.1016/j.cattod.2006.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626697&doi=10.1016%2fj.cattod.2006.07.056&partnerID=40&md5=18c04075b371dadb48375f63a634f948",Article,Scopus,2-s2.0-33750626697
"Riley, B.J., Johnson, B.R., Sundamm, S.K., Engelhard, M.H., Williford, R.E., Olmstead, J.D.","Pressure-temperature dependence of nanowire formation in the arsenic-sulfur system",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","6",,"675","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150611&partnerID=40&md5=eebeadb1d365fa8f699f073f2840e052",Article,Scopus,2-s2.0-33947150611
"Allen, P.J., Johnson, B.R., Baran, R.T., Anheier, N.C., Sundaram, S.K., Engelhard, M.H., Broocks, B.T.","Surface degradation of As2S3 thin films",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","6",,"681","687",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947148684&partnerID=40&md5=36216f8128e018501bc4617eb2f695c4",Article,Scopus,2-s2.0-33947148684
"Audley, M.D., Barker, R.W., Crane, M., Dace, R., Glowacka, D., Goldie, D.J., Lasenby, A.N., Stevenson, H.M., Tsaneva, V., Withington, S., Grimes, P., Johnson, B., Yassin, G., Piccirillo, L., Pisano, G., Duncan, W.D., Hilton, G.C., Irwin, K.D., Reintsema, C.D., Halpern, M.","Prototype finline-coupled TES bolometers for CℓOVER",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302477&partnerID=40&md5=7d62cc937f5f1eb08fba6073a65e37f2",Conference Paper,Scopus,2-s2.0-84883302477
"Audley, M.D., Barker, R.W., Crane, M., Dace, R., Glowacka, D., Goldie, D.J., Lasenby, A.N., Stevenson, H.M., Tsaneva, V., Withington, S., Grimes, P., Johnson, B., Yassin, G., Piccirillo, L., Pisano, G., Duncan, W.D., Hilton, G.C., Irwin, K.D., Reintsema, C.D., Halpern, M.","TES imaging array technology for C<inf>ℓ</inf>OVER",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 627524,"","",,6,10.1117/12.670792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620437&doi=10.1117%2f12.670792&partnerID=40&md5=3fa475207faf5a77ac9a5a19ad0aaf3b",Conference Paper,Scopus,2-s2.0-33749620437
"Rabii, B., Winant, C.D., Collins, J.S., Lee, A.T., Richards, P.L., Abroe, M.E., Hanany, S., Johnson, B.R., Ade, P., Balbi, A., Bock, J.J., Borrill, J., Stompor, R., Boscaleri, A., Pascale, E., De Bernardis, P., Ferreira, P.G., Hristov, V.V., Lange, A.E., Jaffe, A.H., Netterfield, C.B., Smoot, G.F., Wu, J.H.P.","MAXIMA: A balloon-borne cosmic microwave background anisotropy experiment",2006,"Review of Scientific Instruments","77","7", 071101,"","",,8,10.1063/1.2219723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828097&doi=10.1063%2f1.2219723&partnerID=40&md5=46271b0e77f89170a997c1e96dbdcd6d",Article,Scopus,2-s2.0-33746828097
"Sundaram, S.K., Keller, P.E., Riley, B.J., Martinez, J.E., Johnson, B.R., Allen, P.J., Saraf, L.V., Anheier Jr., N.C., Liau, F.","Infrared photonic band gap materials and structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 612807,"","",,1,10.1117/12.658895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606152&doi=10.1117%2f12.658895&partnerID=40&md5=0c293a410de8fe705a585e03c3dd0637",Conference Paper,Scopus,2-s2.0-33745606152
"Lucas, P., King, E.A., Horner, A.D., Johnson, B.R., Sundaram, S.K.","Photostructural relaxation in As-Se-S glasses: Effect of network fragility",2006,"Journal of Non-Crystalline Solids","352","21-22",,"2067","2072",,35,10.1016/j.jnoncrysol.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452363&doi=10.1016%2fj.jnoncrysol.2006.03.004&partnerID=40&md5=d5bd9c54e154f760ab17601b3897e2dc",Article,Scopus,2-s2.0-33745452363
"Gabriel, M., Johnson, B., Suss, R., Reiche, M., Eichler, M.","Wafer direct bonding with ambient pressure plasma activation",2006,"Microsystem Technologies","12","5",,"397","400",,14,10.1007/s00542-005-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159485&doi=10.1007%2fs00542-005-0044-4&partnerID=40&md5=4c928806975de3989020b7a52cf750fb",Conference Paper,Scopus,2-s2.0-33645159485
"Thomas, L., Johnson, B.R., Vetrano, J.S., Bruemmer, S.M.","Microstructural and microchemical characterization of primary-side Cracks in an Alloy 600 nozzle head penetration and its Alloy 182 j-weld from the Davis-Besse reactor vessel",2005,"Proceedings of the Twelfth International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors",,,,"567","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195002&partnerID=40&md5=3b0f7d8586068fc5b9baceff4ecf6233",Conference Paper,Scopus,2-s2.0-33745195002
"Pisano, G., Ade, P.A.R., Calderon, C., Challinor, A.D., De Bernardis, P., Dunlop, L., Gear, W.K., Giraud-Héraud, Y., Goldie, D.J., Grainge, K.J.B., Isaak, K.G., Johnson, B., Jones, M.E., Lasenby, A.N., Maffei, B., Mauskopf, P.D., Melhuish, S.J., Orlando, A., Piccirillo, L., Taylor, A.C., Withington, S., Yassin, G.","CLOVER experiment: The receiver block",2005,"EAS Publications Series","14",,,"245","250",,,10.1051/eas:2005038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095426&doi=10.1051%2feas%3a2005038&partnerID=40&md5=ade6fce4567bac333e8f7c50c5bc5d7b",Conference Paper,Scopus,2-s2.0-52349095426
"Maffei, B., Ade, P.A.R., Calderon, C., Challinor, A.D., De Bernardis, P., Dunlop, L., Gear, W.K., Giraud-Héraud, Y., Goldie, D.J., Grainge, K.J.B., Isaak, K.G., Johnson, B., Jones, M.E., Lasenby, A.N., Mauskopf, P.D., Melhuish, S.J., Orlando, A., Piccirillo, L., Pisano, G., Taylor, A.C., Withington, S., Yassin, G.","CLOVER: The CMB polarization observer",2005,"EAS Publications Series","14",,,"251","256",,8,10.1051/eas:2005039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460097&doi=10.1051%2feas%3a2005039&partnerID=40&md5=fbc4fd958ea0bf357ba23dcfe9628056",Conference Paper,Scopus,2-s2.0-33344460097
"Matsumura, T., Hanany, S., Hull, J.R., Johnson, B., Jones, T., Oxley, P.K.","Development of a cryogenic induction motor for use with a superconducting magnetic bearing",2005,"Physica C: Superconductivity and its Applications","426-431","I",,"746","751",,3,10.1016/j.physc.2005.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518924&doi=10.1016%2fj.physc.2005.02.075&partnerID=40&md5=346a47dbfb0fa332e3ea7b7f991fc224",Conference Paper,Scopus,2-s2.0-25444518924
"Allen, P.J., Johnson, B.R., Riley, B.J.","Photo-oxidation of thermally evaporated As<inf>2</inf>S<inf>3</inf> thin films",2005,"Journal of Optoelectronics and Advanced Materials","7","4",,"1759","1764",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644449801&partnerID=40&md5=976e7decf29d461e46fdd9a533a7ae83",Conference Paper,Scopus,2-s2.0-24644449801
"Hanany, S., Hubmayr, J., Johnson, B.R., Matsumura, T., Oxley, P., Thibodeau, M.","Millimeter-wave achromatic half-wave plate",2005,"Applied Optics","44","22",,"4666","4670",,24,10.1364/AO.44.004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453857&doi=10.1364%2fAO.44.004666&partnerID=40&md5=6e53e568aeb01a2314bb94e7bb22f9a2",Article,Scopus,2-s2.0-23844453857
"Johnson, B.R., Schweiger, M.J., Sundaram, S.K.","Chalcogenide nanowires by evaporation-condensation",2005,"Journal of Non-Crystalline Solids","351","16-17",,"1410","1416",,10,10.1016/j.jnoncrysol.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382287&doi=10.1016%2fj.jnoncrysol.2005.02.018&partnerID=40&md5=4343345c1328916f90c4e7a978c1c095",Article,Scopus,2-s2.0-18944382287
"Matsumura, T., Hanany, S., Hull, J.R., Johnson, B., Jones, T.","Magnetic field inhomogeneity and torque in high temperature superconducting magnetic bearings",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"2316","2319",,5,10.1109/TASC.2005.849641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435144&doi=10.1109%2fTASC.2005.849641&partnerID=40&md5=02814f5802765538c3086d4712bbbc51",Conference Paper,Scopus,2-s2.0-22044435144
"Hull, J.R., Hanany, S., Matsumura, T., Johnson, B., Jones, T.","Characterization of a high-temperature superconducting bearing for use in a cosmic microwave background polarimeter",2005,"Superconductor Science and Technology","18","2",,"S1","S5",,21,10.1088/0953-2048/18/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446710&doi=10.1088%2f0953-2048%2f18%2f2%2f001&partnerID=40&md5=67f0de1354a9c4d0381aa40564f850e7",Conference Paper,Scopus,2-s2.0-22044446710
"Wang, Y., Chin, Y.H., Rozmiarek, R.T., Johnson, B.R., Gao, Y., Watson, J., Tonkovich, A.Y.L., Vander Wiel, D.P.","Highly active and stable Rh/MgO-Al2O3 catalysts for methane steam reforming",2004,"Catalysis Today","98","4",,"575","581",,92,10.1016/j.cattod.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251420&doi=10.1016%2fj.cattod.2004.09.011&partnerID=40&md5=475d5900e5c595a31ebb7396982f2e9a",Conference Paper,Scopus,2-s2.0-9944251420
"Oxley, P., Ade, P., Baccigalupi, C., DeBernardis, P., Cho, H.-M., Devlin, M.J., Hanany, S., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Miller, A.D., Milligan, M., Renbarger, T., Spieler, H.G., Stompor, R., Tucker, G.S., Zaldarriaga, M.","The EBEX experiment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5543",, 37,"320","331",,92,10.1117/12.563447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363337&doi=10.1117%2f12.563447&partnerID=40&md5=7ebe7731f92a5a86426e41e638af1f2f",Conference Paper,Scopus,2-s2.0-20144363337
"Sundaram, S.K., Johnson, B.R., Schweiger, M.J., Martinez, J.E., Riley, B.J., Saraf, L.V., Anheier Jr., N.C., Allen, P.J., Schultz, J.F.","Chalcogenide glasses and structures for quantum sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"234","245",,11,10.1117/12.517235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296411&doi=10.1117%2f12.517235&partnerID=40&md5=e4241c5871c68a792f25704679156699",Conference Paper,Scopus,2-s2.0-4444296411
"Kriven, W.M., Jurkschat, K., Johnson, B.R., Yoon, W., Chiritescu, C.","Fabrication and grain growth in YAG and mullite fibers",2004,"Ceramic Transactions","153",,,"27","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812299&partnerID=40&md5=258d0eca23a2bb79f8550c44ca978cee",Conference Paper,Scopus,2-s2.0-2142812299
