Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-H.R., Indebetouw, R., Muller, E., Kawamura, A., Gordon, K.D., Sewiło, M., Whitney, B.A., Fukui, Y., Madden, S.C., Meade, M.R., Meixner, M., Oliveira, J.M., Robitaille, T.P., Seale, J.P., Shiao, B., Van Loon, J.Th.","Spitzer view of massive star formation in the tidally stripped Magellanic Bridge",2014,"Astrophysical Journal","785","2", 162,"","",,5,10.1088/0004-637X/785/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995553&doi=10.1088%2f0004-637X%2f785%2f2%2f162&partnerID=40&md5=5fa655b9053e864375903ad50f85d2ad",Article,Scopus,2-s2.0-84897995553
"Meixner, M., Seale, J., Roman-Duval, J., Gordon, K.","Science with Herschel: Results from the HERITAGE project",2014,"Astronomische Nachrichten","335","5",,"523","530",,,10.1002/asna.201412060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901815950&doi=10.1002%2fasna.201412060&partnerID=40&md5=8d81d2d2bfae78009aa3f0b2ef284d81",Article,Scopus,2-s2.0-84901815950
"Sewiło, M., Carlson, L.R., Seale, J.P., Indebetouw, R., Meixner, M., Whitney, B.A., Robitaille, T.P., Oliveira, J.M., Gordon, K., Meade, M.R., Babler, B.L., Hora, J.L., Block, M., Misselt, K., Van Loon, J.Th., Chen, C.-H.R., Churchwell, E., Shiao, B.","Surveying the agents of galaxy evolution in the tidally stripped, low metallicity small magellanic cloud (SAGE-SMC). III. Young stellar objects",2013,"Astrophysical Journal","778","1", 15,"","",,14,10.1088/0004-637X/778/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601529&doi=10.1088%2f0004-637X%2f778%2f1%2f15&partnerID=40&md5=1e64669801bfd7233fb5354eb5a62fe1",Article,Scopus,2-s2.0-84887601529
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L.W., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","Erratum: The magellanic mopra assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud (Astrophysical Journal, Supplement Series (2011) 197 (16))",2013,"Astrophysical Journal, Supplement Series","208","1", 13,"","",,,10.1088/0067-0049/208/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231705&doi=10.1088%2f0067-0049%2f208%2f1%2f13&partnerID=40&md5=5221e626f1ee6ca34168a8c2a64612ba",Erratum,Scopus,2-s2.0-84884231705
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","The HERschel inventory of the agents of galaxy evolution in the Magellanic clouds, a HERschel open time key program",2013,"Astronomical Journal","146","3", 62,"","",,59,10.1088/0004-6256/146/3/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800341&doi=10.1088%2f0004-6256%2f146%2f3%2f62&partnerID=40&md5=130ad9d12cef9bb352cbebe18913a8d4",Article,Scopus,2-s2.0-84882800341
"Galametz, M., Hony, S., Galliano, F., Madden, S.C., Albrecht, M., Bot, C., Cormier, D., Engelbracht, C., Fukui, Y., Israel, F.P., Kawamura, A., Lebouteiller, V., Li, A., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Roman-duval, J., Rubio, M., Sauvage, M., Seale, J.P., Sewiło, M., Van loon, J.T.","The thermal dust emission in N158-N159-N160(LMC) star-forming complex mapped by spitzer, Herschel and LABOCA",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1596","1617",,17,10.1093/mnras/stt280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876851745&doi=10.1093%2fmnras%2fstt280&partnerID=40&md5=010e872519a4ac5acee1cf0d55a9866b",Article,Scopus,2-s2.0-84876851745
"Tchernyshyov, K., Seale, J.P., Meixner, M., Fox, A.J., Friedman, S.D., Sembach, K., Dwek, E., Galliano, F.","Constraints on dust composition in the Magellanic Clouds from gas-phase zinc, silicon, chromium, and iron abundances",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524301&partnerID=40&md5=4098664a6c739a50b0a5ad44a7a3fb07",Conference Paper,Scopus,2-s2.0-85019524301
"Skibba, R.A., Engelbracht, C.W., Aniano, G., Babler, B., Bernard, J.-P., Bot, C., Carlson, L.R., Galametz, M., Galliano, F., Gordon, K., Hony, S., Israel, F., Lebouteiller, V., Li, A., Madden, S., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Paradis, D., Roman-Duval, J., Rubio, M., Sauvage, M., Seale, J., Srinivasan, S., Van Loon, J.Th.","The spatial distribution of dust and stellar emission of the Magellanic Clouds",2012,"Astrophysical Journal","761","1", 42,"","",,16,10.1088/0004-637X/761/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317376&doi=10.1088%2f0004-637X%2f761%2f1%2f42&partnerID=40&md5=a71bb8821a8725abfbd33603423e1c28",Article,Scopus,2-s2.0-84870317376
"Sewiło, M., Carlson, L.R., Seale, J.P., Indebetouw, R., Meixner, M., Whitney, B.A., Robitaille, T.R., Oliveira, J.M., Gordon, K.","Young stellar objects in the low-metallicity small magellanic cloud",2012,"Proceedings of the International Astronomical Union","8","S292",,"112","",,,10.1017/S1743921313000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558164&doi=10.1017%2fS1743921313000720&partnerID=40&md5=1535e98212d40c16d6428040e76f2199",Conference Paper,Scopus,2-s2.0-84876558164
"Seale, J.P., Looney, L.W., Wong, T., Ott, J., Klein, U., Pineda, J.L.","The life and death of dense molecular clumps in the large magellanic cloud",2012,"Astrophysical Journal","751","1", 42,"","",,17,10.1088/0004-637X/751/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784868&doi=10.1088%2f0004-637X%2f751%2f1%2f42&partnerID=40&md5=c01406abd06e141897c669c43eb40da4",Article,Scopus,2-s2.0-84860784868
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","The Magellanic Mopra Assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud",2011,"Astrophysical Journal, Supplement Series","197","2", 16,"","",,88,10.1088/0067-0049/197/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177098&doi=10.1088%2f0067-0049%2f197%2f2%2f16&partnerID=40&md5=ccea8814e77e39af4a57184998160f57",Article,Scopus,2-s2.0-83055177098
"Seale, J.P., Looney, L.W., Chen, C.-H.R., Chu, Y.-H., Gruendl, R.A.","The evolution of massive young stellar objects in the large magellanic cloud. II. Thermal processing of circumstellar ices",2011,"Astrophysical Journal","727","1",,"","",,2,10.1088/0004-637X/727/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891228283&doi=10.1088%2f0004-637X%2f727%2f1%2f36&partnerID=40&md5=eab77a2f1ec631a4f1c6309f02a820be",Article,Scopus,2-s2.0-84891228283
"Chen, C.-H.R., Indebetouw, R., Chu, Y.-H., Gruendl, R.A., Testor, G., Heitsch, F., Seale, J.P., Meixner, M., Sewilo, M.","Spitzer view of young massive stars in the Large Magellanic Cloud H <inf>II</inf> complexes. II. N 159",2010,"Astrophysical Journal","721","2",,"1206","1232",,32,10.1088/0004-637X/721/2/1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265559&doi=10.1088%2f0004-637X%2f721%2f2%2f1206&partnerID=40&md5=d7c5251897c445fa3ff30dff96217244",Article,Scopus,2-s2.0-78149265559
"Seale, J.P., Looney, L.W., Chu, Y.-H., Gruendl, R.A., Brandl, B., Rosie Chen, C.-H., Brandner, W., Blake, G.A.","The evolution of massive young stellar objects in the large magellanic cloud. I. Identification and spectral classification",2009,"Astrophysical Journal","699","1",,"150","167",,44,10.1088/0004-637X/699/1/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129293&doi=10.1088%2f0004-637X%2f699%2f1%2f150&partnerID=40&md5=9f1784e294019da2ce5d724cae28ff73",Article,Scopus,2-s2.0-68049129293
"Seale, J.P., Looney, L.W.","Morphological evolution of bipolar outflows from young stellar objects",2008,"Astrophysical Journal","675","1",,"427","442",,28,10.1086/526766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095154&doi=10.1086%2f526766&partnerID=40&md5=c3a9c063611fffa0bcca9a7e07b633bf",Article,Scopus,2-s2.0-40249095154
"Gruendl, R.A., Chu, Y.-H., Seale, J.P., Matsuura, M., Speck, A.K., Sloan, G.C., Looney, L.W.","Discovery of extreme carbon stars in the large magellanic cloud",2008,"Astrophysical Journal","687","1 PART 2",,"L9","L12",,1,10.1086/593135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869332625&doi=10.1086%2f593135&partnerID=40&md5=6ee42b6e0e8ac8f6c13de5e615611ddc",Article,Scopus,2-s2.0-84869332625
"Gruendl, R.A., Chu, Y.-H., Seale, J.P., Matsuura, M., Speck, A.K., Sloan, G.C., Looney, L.W.","Discovery of extreme carbon stars in the large magellanic cloud",2008,"Astrophysical Journal","688","1 PART 2",,"L9","L12",,37,10.1086/593979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115848&doi=10.1086%2f593979&partnerID=40&md5=f2ed84babf5740e957af5c0275d4003a",Article,Scopus,2-s2.0-66649115848
