Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, N., Wen, J.T.","LPV control design for precision motion systems",2014,"Proceedings of the American Control Conference",,, 6859290,"4470","4475",,,10.1109/ACC.2014.6859290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693991&doi=10.1109%2fACC.2014.6859290&partnerID=40&md5=51b532bf7788a70de4e86fe784ca9f05",Conference Paper,Scopus,2-s2.0-84905693991
"Macias, N., Wen, J.","Vision guided robotic block stacking",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942647,"779","784",,2,10.1109/IROS.2014.6942647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473979&doi=10.1109%2fIROS.2014.6942647&partnerID=40&md5=dc94c3763deb0a70be2ed95e478e7548",Conference Paper,Scopus,2-s2.0-84911473979
"Tani, J., Mishra, S., Wen, J.T.","On derivative sampling from image blur for reconstruction of band-limited signals",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252103&doi=10.1115%2fDSCC2014-6180&partnerID=40&md5=43b3cde49086fde9c30756eb7cd0da2b",Conference Paper,Scopus,2-s2.0-84929252103
"Gupta, S.K., Kar, K., Mishra, S., Wen, J.T.","Building temperature control with active occupant feedback",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"851","856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929758623&partnerID=40&md5=8b1643dd034358ef1b580f6d8bba2751",Conference Paper,Scopus,2-s2.0-84929758623
"Pollock, D.T., Yang, Z., Wen, J.T.","Dryout avoidance control for multi-evaporator vapor compression cycles with transient heat flux",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-39398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926357841&doi=10.1115%2fIMECE2014-39398&partnerID=40&md5=78624edbd2dcba05104a690e7d7e7c3e",Conference Paper,Scopus,2-s2.0-84926357841
"Tani, J., Mishra, S., Wen, J.T.","Identification of fast-rate systems using slow-rate image sensor measurements",2014,"IEEE/ASME Transactions on Mechatronics","19","4", 6605587,"1343","1351",,3,10.1109/TMECH.2013.2280819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900488197&doi=10.1109%2fTMECH.2013.2280819&partnerID=40&md5=1e54905e990db4d4a307b05c2da7ac4e",Article,Scopus,2-s2.0-84900488197
"Minakais, M., Mishra, S., Wen, J.T.","Groundhog Day: Iterative learning for building temperature control",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899440,"948","953",,2,10.1109/CoASE.2014.6899440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940196280&doi=10.1109%2fCoASE.2014.6899440&partnerID=40&md5=f53c9e67e54ed9cb9c77aa94ae952daa",Conference Paper,Scopus,2-s2.0-84940196280
"Pollock, D.T., Yang, Z., Wen, J.T., Peles, Y., Jensen, M.K.","Model-based control of vapor compression cycles for transient heat-flux removal",2014,"International Journal of Heat and Mass Transfer","77",,,"662","683",,5,10.1016/j.ijheatmasstransfer.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291546&doi=10.1016%2fj.ijheatmasstransfer.2014.05.020&partnerID=40&md5=1d9e33db7ddff3dc00e06f60eef274fe",Article,Scopus,2-s2.0-84903291546
"Minakais, M., Wen, J.T., Mishra, S., Zhou, R., Wang, Z., Shah, A.","Office building model identification and control design",2014,"Proceedings of the American Control Conference",,, 6859286,"1051","1056",,,10.1109/ACC.2014.6859286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695239&doi=10.1109%2fACC.2014.6859286&partnerID=40&md5=c179d96aecd3207130fffff92070cbac",Conference Paper,Scopus,2-s2.0-84905695239
"Afshari, S., Mishra, S., Julius, A., Lizarralde, F., Wason, J.D., Wen, J.T.","Modeling and control of color tunable lighting systems",2014,"Energy and Buildings","68","PARTA",,"242","253",,22,10.1016/j.enbuild.2013.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886515089&doi=10.1016%2fj.enbuild.2013.08.036&partnerID=40&md5=3c89d1736c3686af37345ac7979cba4a",Article,Scopus,2-s2.0-84886515089
"Cunningham, A., Keddy-Hector, W., Sinha, U., Kruse, D.W.D., Braasch, J., Wen, J.T.","Jamster: A mobile dual-arm assistive robot with Jamboxx control",2014,"IEEE International Conference on Automation Science and Engineering",,, 6899374,"509","514",,4,10.1109/CoASE.2014.6899374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943933&doi=10.1109%2fCoASE.2014.6899374&partnerID=40&md5=dd06bc611656e0f6e80165f3b21a6aeb",Conference Paper,Scopus,2-s2.0-84907943933
"Kruse, D., Radke, R.J., Wen, J.T.","A sensor-based dual-arm tele-robotic manipulation platform",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654009,"350","355",,6,10.1109/CoASE.2013.6654009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525289&doi=10.1109%2fCoASE.2013.6654009&partnerID=40&md5=b56da07dc101f2bb4246ae20a5b88880",Conference Paper,Scopus,2-s2.0-84891525289
"Chen, N., Wen, J.T.","LPV model identification for motion control systems",2013,"Proceedings of the American Control Conference",,, 6580910,"6823","6828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525505&partnerID=40&md5=7ad48c0d1850f44fb276d35444df7769",Conference Paper,Scopus,2-s2.0-84883525505
"Zhang, J., Wen, J.T., Julius, A.","Adaptive circadian argument estimator and its application to circadian argument control",2013,"Proceedings of the American Control Conference",,, 6580176,"2295","2300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512095&partnerID=40&md5=4025db275286fbba16c78f06c3cd2336",Conference Paper,Scopus,2-s2.0-84883512095
"Tani, J., Mishra, S., Wen, J.","State estimation of fast-rate systems using slow-rate image sensors",2013,"Proceedings of the American Control Conference",,, 6580809,"6193","6198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535544&partnerID=40&md5=1da2d7483dd1ec39d53715bf42fd4e77",Conference Paper,Scopus,2-s2.0-84883535544
"Pollock, D.T., Yang, Z., Wen, J.T., Peles, Y., Jensen, M.K.","Modeling and control of single and multiple evaporator vapor compression cycles for electronics cooling",2013,"Proceedings of the American Control Conference",,, 6580071,"1645","1650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541982&partnerID=40&md5=bf97f41279a20e612fb5eff97e4fb28f",Conference Paper,Scopus,2-s2.0-84883541982
"Catano, J., Zhang, T., Wen, J.T., Jensen, M.K., Peles, Y.","Vapor compression refrigeration cycle for electronics cooling - Part I: Dynamic modeling and experimental validation",2013,"International Journal of Heat and Mass Transfer","66",,,"911","921",,21,10.1016/j.ijheatmasstransfer.2013.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699499&doi=10.1016%2fj.ijheatmasstransfer.2013.06.075&partnerID=40&md5=9c500fd14e2d32f28e6bf22abe81f9bd",Article,Scopus,2-s2.0-84884699499
"Catano, J., Lizarralde, F., Zhang, T., Wen, J.T., Jensen, M.K., Peles, Y.","Vapor compression refrigeration cycle for electronics cooling - Part II: Gain-scheduling control for critical heat flux avoidance",2013,"International Journal of Heat and Mass Transfer","66",,,"922","929",,7,10.1016/j.ijheatmasstransfer.2013.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703570&doi=10.1016%2fj.ijheatmasstransfer.2013.06.074&partnerID=40&md5=057f0b0793f1786f067707a4d8a5543c",Article,Scopus,2-s2.0-84884703570
"Wen, J.T.","Passivity based distributed control: Optimality, stability and robustness",2013,"9th International Workshop on Robot Motion and Control, RoMoCo 2013 - Workshop Proceedings",,, 6614605,"180","185",,1,10.1109/RoMoCo.2013.6614605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271922&doi=10.1109%2fRoMoCo.2013.6614605&partnerID=40&md5=1dce7700de3d3a4fef70316a378a4df9",Conference Paper,Scopus,2-s2.0-84887271922
"Zhang, J., Wen, J.T., Julius, A.","Optimal and feedback control for light-based circadian entrainment",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760287,"2677","2682",,1,10.1109/CDC.2013.6760287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902333553&doi=10.1109%2fCDC.2013.6760287&partnerID=40&md5=6bc5c2176c0dc4bf5dda16cc3ff521e6",Conference Paper,Scopus,2-s2.0-84902333553
"Yang, Z., Pollock, D.T., Wen, J.T.","Multivariable control of vapor compression cycle with transient heat flux",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,2,10.1115/IMECE2013-63610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478266&doi=10.1115%2fIMECE2013-63610&partnerID=40&md5=f33dd86d94be4213e7976001e3f5a008",Conference Paper,Scopus,2-s2.0-84903478266
"Tani, J., Mishra, S., Wen, J.","On multirate control of a fast-rate beam steering system using slow-rate image sensor feedback",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761104,"7654","7659",,2,10.1109/CDC.2013.6761104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308500&doi=10.1109%2fCDC.2013.6761104&partnerID=40&md5=86aec726ec447aeab02129ac212a823d",Conference Paper,Scopus,2-s2.0-84902308500
"Wen, J.T., Mishra, S., Mukherjee, S., Tantisujjatham, N., Minakais, M.","Building temperature control with adaptive feedforward",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760646,"4827","4832",,6,10.1109/CDC.2013.6760646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354513&doi=10.1109%2fCDC.2013.6760646&partnerID=40&md5=593bcdcd04d80ea83e3e98e020dc2b77",Conference Paper,Scopus,2-s2.0-84902354513
"Afshari, S., Mishra, S., Wen, J., Karlicek, R.","Demo abstract: An adaptive smart lighting system",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"201","202",,5,10.1145/2422531.2422570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872921562&doi=10.1145%2f2422531.2422570&partnerID=40&md5=f963f29efaabbb9c10ca174ba9d8f2e1",Conference Paper,Scopus,2-s2.0-84872921562
"Zhang, J., Wen, J.T., Julius, A.","Optimal circadian rhythm control with light input for rapid entrainment and improved vigilance",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426226,"3007","3012",,8,10.1109/CDC.2012.6426226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251591&doi=10.1109%2fCDC.2012.6426226&partnerID=40&md5=50a4c9cb941d43ecf713aea62d176d5a",Conference Paper,Scopus,2-s2.0-84874251591
"Ge, X., Wen, J.T., Boucher, M., Sahni, O.","Low order model identification and controller design for active flow control",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631916&partnerID=40&md5=2252ed42e476ad2134c5cebd97cb1a21",Conference Paper,Scopus,2-s2.0-84880631916
"Mukherjee, S., Mishra, S., Wen, J.T.","Building temperature control: A passivity-based approach",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426676,"6902","6907",,18,10.1109/CDC.2012.6426676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228295&doi=10.1109%2fCDC.2012.6426676&partnerID=40&md5=2e502beb25fb5ac0c3eb033bab949cc5",Conference Paper,Scopus,2-s2.0-84874228295
"Zhang, J., Wen, J.T., Julius, A.","Adaptive circadian rhythm estimator and its application to locomotor activity",2012,"2012 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2012",,, 6469471,"","",,3,10.1109/SPMB.2012.6469471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546966&doi=10.1109%2fSPMB.2012.6469471&partnerID=40&md5=35fa55a5fa14f165fcc1e9f1b1e39359",Conference Paper,Scopus,2-s2.0-84875546966
"Tani, J., Mishra, S., Wen, J.T.","On the identification of fast dynamics using slow rate camera measurements",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426364,"913","918",,2,10.1109/CDC.2012.6426364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284357&doi=10.1109%2fCDC.2012.6426364&partnerID=40&md5=682a64abc75f146b6c1d7911735a242b",Conference Paper,Scopus,2-s2.0-84874284357
"Afshari, S., Mishra, S., Julius, A., Lizarralde, F., Wen, J.T.","Modeling and feedback control of color-tunable LED lighting systems",2012,"Proceedings of the American Control Conference",,, 6315535,"3663","3668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449994&partnerID=40&md5=2a1595d8bf24a3cb62e84e447d050648",Conference Paper,Scopus,2-s2.0-84869449994
"Wason, J.D., Wen, J.T., Gorman, J.J., Dagalakis, N.G.","Automated multiprobe microassembly using vision feedback",2012,"IEEE Transactions on Robotics","28","5", 6217342,"1090","1103",,20,10.1109/TRO.2012.2200991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220993&doi=10.1109%2fTRO.2012.2200991&partnerID=40&md5=5aebce185d725554896a12aaeb6ef096",Article,Scopus,2-s2.0-84867220993
"Schilling, Z., Frank, E., Magidson, V., Wason, J., Lončarek, J., Boyer, K., Wen, J., Khodjakov, A.","Predictive-focus illumination for reducing photodamage in live-cell microscopy",2012,"Journal of Microscopy","246","2",,"160","167",,4,10.1111/j.1365-2818.2012.03605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859596450&doi=10.1111%2fj.1365-2818.2012.03605.x&partnerID=40&md5=533a48f8dcba2d00beb3493b429fccdd",Article,Scopus,2-s2.0-84859596450
"Wason, J.D., Wen, J.T.","Robot raconteur: A communication architecture and library for robotic and automation systems",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042513,"761","766",,20,10.1109/CASE.2011.6042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188276&doi=10.1109%2fCASE.2011.6042513&partnerID=40&md5=924e6e93b33aba0f783310d10a47c950",Conference Paper,Scopus,2-s2.0-82455188276
"Ge, X., Wen, J.T.","Hybrid model reduction for compressible flow controller design",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161003,"6540","6545",,2,10.1109/CDC.2011.6161003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670403&doi=10.1109%2fCDC.2011.6161003&partnerID=40&md5=211590d7176bd46b287b2345467c3690",Conference Paper,Scopus,2-s2.0-84860670403
"Mishra, S., Wen, J.","Extracting dynamics from blur",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161153,"5995","6000",,5,10.1109/CDC.2011.6161153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701739&doi=10.1109%2fCDC.2011.6161153&partnerID=40&md5=ea028e87f7fc5219ef77cc571bb4a812",Conference Paper,Scopus,2-s2.0-84860701739
"Wen, J.T., Zhang, T.J.","Flow stability analysis of two-phase cooling systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"3096","3101",,,10.3182/20110828-6-IT-1002.02254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759048&doi=10.3182%2f20110828-6-IT-1002.02254&partnerID=40&md5=f2109c7332deebf76f619de2431593aa",Conference Paper,Scopus,2-s2.0-84866759048
"Zhang, T., Wen, J.T., Jensen, M.K.","Transient vapor compression refrigeration cycle for electronics cooling - Part 2: Multi-evaporator dynamics &amp; control",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"725","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173220&partnerID=40&md5=fd7d012b07e2a3ed6181c2ec26041311",Conference Paper,Scopus,2-s2.0-84869173220
"Zhang, T., Juan, C., Wen, J.T., Jensen, M.K.","Transient vapor compression refrigeration cycle for electronics cooling - Part 1: Distributed model validation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"717","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173796&partnerID=40&md5=d73668995da888ac3b6d55f2d3631bc0",Conference Paper,Scopus,2-s2.0-84869173796
"Wason, J.D., Wen, J.T., Dagalakis, N.G.","Dextrous manipulation of a micropart with multiple compliant probes through visual force feedback",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980135,"5991","5996",,4,10.1109/ICRA.2011.5980135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428212&doi=10.1109%2fICRA.2011.5980135&partnerID=40&md5=e72db9b6b9c50715d4ad48b4bb2446d2",Conference Paper,Scopus,2-s2.0-84870428212
"Zhang, T., Wen, J.T., Julius, A., Peles, Y., Jensen, M.K.","Stability analysis and maldistribution control of two-phase flow in parallel evaporating channels",2011,"International Journal of Heat and Mass Transfer","54","25-26",,"5298","5305",,24,10.1016/j.ijheatmasstransfer.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197760&doi=10.1016%2fj.ijheatmasstransfer.2011.08.013&partnerID=40&md5=902ca180d900a7283a62e18febc4ab4d",Article,Scopus,2-s2.0-80053197760
"Zhang, J., Wen, J.T., Julius, A.","Modeling of drosophila circadian system based on locomotor activity",2011,"Proceedings of the American Control Conference",,, 5991447,"3496","3501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139558&partnerID=40&md5=65776752b39b7954e9803ca7baa522e5",Conference Paper,Scopus,2-s2.0-80053139558
"Elsabee, K.A., Wason, J.D., Nazarian, R., Wen, J.T., Carl, A.L., Ledet, E.H.","Three dimensional kinematics of the thoracolumbar spine as quantified by a novel in vivo/in vitro active/passive robotic simulator",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778575,"","",,,10.1109/NEBC.2011.5778575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744419&doi=10.1109%2fNEBC.2011.5778575&partnerID=40&md5=b52f120eb6d5a5260e1f097a0de599d4",Conference Paper,Scopus,2-s2.0-79958744419
"Zhang, T., Wen, J.T., Peles, Y., Catano, J., Zhou, R., Jensen, M.K.","Two-phase refrigerant flow instability analysis and active control in transient electronics cooling systems",2011,"International Journal of Multiphase Flow","37","1",,"84","97",,28,10.1016/j.ijmultiphaseflow.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412248&doi=10.1016%2fj.ijmultiphaseflow.2010.07.003&partnerID=40&md5=5509e578dffa2f3ee07360b1c87cca5e",Article,Scopus,2-s2.0-78149412248
"Ge, X., Gressick, W., Wen, J.T., Sahni, O., Jansen, K.E.","Investigation of a low L/D inlet duct: Modeling, estimator design and sensor placement",2010,"5th Flow Control Conference",,, 2010-4970,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500307&partnerID=40&md5=ee86c8b00a190568c15d941f9926d226",Conference Paper,Scopus,2-s2.0-78649500307
"Zhang, T.J., Peles, Y., Wen, J.T., Jensen, M.K.","Active flow instability control for transient two-phase electronics cooling",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"637","648",,,10.1115/IHTC14-22919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537974&doi=10.1115%2fIHTC14-22919&partnerID=40&md5=ba02816dda09b7b2a752ab7d4574e531",Conference Paper,Scopus,2-s2.0-84860537974
"Zhang, J., Bierman, A., Wen, J.T., Julius, A., Figueiro, M.","Circadian system modeling and phase control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718105,"6058","6063",,12,10.1109/CDC.2010.5718105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143612&doi=10.1109%2fCDC.2010.5718105&partnerID=40&md5=b1ab7023f58dee40da0959d5aecabc7e",Conference Paper,Scopus,2-s2.0-79953143612
"Wason, J.D., Wen, J.T., Choi, Y.-M., Gorman, J.J., Dagalakis, N.G.","Vision guided multi-probe assembly of 3D microstructures",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651221,"5603","5609",,11,10.1109/IROS.2010.5651221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517916&doi=10.1109%2fIROS.2010.5651221&partnerID=40&md5=7b7d6942fb35f8259a59b5c6cf388499",Conference Paper,Scopus,2-s2.0-78651517916
"Zhang, T., Wen, J.T., Julius, A., Peles, Y., Jensen, M.K.","Extremum seeking micro-thermal-fluid control for active two-phase microelectronics cooling",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717101,"1899","1904",,3,10.1109/CDC.2010.5717101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138183&doi=10.1109%2fCDC.2010.5717101&partnerID=40&md5=8a94f558deeaac03b568a4db55cfb49a",Conference Paper,Scopus,2-s2.0-79953138183
