Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., Easter, R.C., Campuzano-Jost, P., Jimenez, J.L., Fast, J.D., Ghan, S.J., Wang, H., Berg, L.K., Barth, M.C., Liu, Y., Shrivastava, M.B., Singh, B., Morrison, H., Fan, J., Ziegler, C.L., Bela, M., Apel, E., Diskin, G.S., Mikoviny, T., Wisthaler, A.","Aerosol transport and wet scavenging in deep convective clouds: A case study and model evaluation using a multiple passive tracer analysis approach",2015,"Journal of Geophysical Research: Atmospheres","120","16",,"8448","8468",,11,10.1002/2015JD023647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194984&doi=10.1002%2f2015JD023647&partnerID=40&md5=30aabbd03a96b99a6a98253fdf5b73fb",Article,Scopus,2-s2.0-84942194984
"Kumar, R., Barth, M.C., Pfister, G.G., Nair, V.S., Ghude, S.D., Ojha, N.","What controls the seasonal cycle of black carbon aerosols in India?",2015,"Journal of Geophysical Research Atmospheres","120","15",,"7788","7812",,10,10.1002/2015JD023298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459246&doi=10.1002%2f2015JD023298&partnerID=40&md5=75bc22e72835bbbfa712fd46dce1b6b9",Article,Scopus,2-s2.0-84940459246
"Kumar, R., Barth, M.C., Nair, V.S., Pfister, G.G., Suresh Babu, S., Satheesh, S.K., Krishna Moorthy, K., Carmichael, G.R., Lu, Z., Streets, D.G.","Sources of black carbon aerosols in South Asia and surrounding regions during the Integrated Campaign for Aerosols, Gases and Radiation Budget (ICARB)",2015,"Atmospheric Chemistry and Physics","15","10",,"5415","5428",,14,10.5194/acp-15-5415-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630030&doi=10.5194%2facp-15-5415-2015&partnerID=40&md5=8171a1e63999741e2f1972d3f2f74648",Article,Scopus,2-s2.0-84929630030
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Amnuaylojaroen, T., Barth, M.C., Emmons, L.K., Carmichael, G.R., Kreasuwun, J., Prasitwattanaseree, S., Chantara, S.","Effect of different emission inventories on modeled ozone and carbon monoxide in Southeast Asia",2014,"Atmospheric Chemistry and Physics","14","23",,"12983","13012",,13,10.5194/acp-14-12983-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906747194&doi=10.5194%2facp-14-12983-2014&partnerID=40&md5=b0aa53ad9dafe72d0dbe84c4223bf007",Article,Scopus,2-s2.0-84906747194
"Pan, L.L., Homeyer, C.R., Honomichl, S., Ridley, B.A., Weisman, M., Barth, M.C., Hair, J.W., Fenn, M.A., Butler, C., Diskin, G.S., Crawford, J.H., Ryerson, T.B., Pollack, I., Peischl, J., Huntrieser, H.","Thunderstorms enhance tropospheric ozone by wrapping and shedding stratospheric air",2014,"Geophysical Research Letters","41","22",,"7785","7790",,19,10.1002/2014GL061921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923347557&doi=10.1002%2f2014GL061921&partnerID=40&md5=079ec0c20b419f5192a6f20a79e61943",Article,Scopus,2-s2.0-84923347557
"Eidhammer, T., Barth, M.C., Petters, M.D., Wiedinmyer, C., Prenni, A.J.","Aerosol microphysical impact on summertime convective precipitation in the rocky mountain region",2014,"Journal of Geophysical Research","119","20",,"11709","11728",,4,10.1002/2014JD021883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214672&doi=10.1002%2f2014JD021883&partnerID=40&md5=28c08d3d1bf1b63075735a74c988c766",Article,Scopus,2-s2.0-85018214672
"Kumar, R., Barth, M.C., Madronich, S., Naja, M., Carmichael, G.R., Pfister, G.G., Knote, C., Brasseur, G.P., Ojha, N., Sarangi, T.","Effects of dust aerosols on tropospheric chemistry during a typical pre-monsoon season dust storm in northern India",2014,"Atmospheric Chemistry and Physics","14","13",,"6813","6834",,16,10.5194/acp-14-6813-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787881&doi=10.5194%2facp-14-6813-2014&partnerID=40&md5=2f08dbdb01a42ba4780934fa41b0fb35",Article,Scopus,2-s2.0-84896787881
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,28,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Pfister, G.G., Walters, S., Lamarque, J.-F., Fast, J., Barth, M.C., Wong, J., Done, J., Holland, G., Bruyère, C.L.","Projections of future summertime ozone over the U.S.",2014,"Journal of Geophysical Research","119","9",,"5559","5582",,25,10.1002/2013JD020932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701237&doi=10.1002%2f2013JD020932&partnerID=40&md5=7ffc2282babf6f3331b1f74f858d2a62",Article,Scopus,2-s2.0-84901701237
"Homeyer, C.R., Pan, L.L., Barth, M.C.","Transport from convective overshooting of the extratropical tropopause and the role of large-scale lower stratosphere stability",2014,"Journal of Geophysical Research","119","5",,"2220","2240",,13,10.1002/2013JD020931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898464502&doi=10.1002%2f2013JD020931&partnerID=40&md5=6b1d63bec4a0930455c72c79f4e64d63",Article,Scopus,2-s2.0-84898464502
"Kumar, R., Barth, M.C., Pfister, G.G., Naja, M., Brasseur, G.P.","WRF-Chem simulations of a typical pre-monsoon dust storm in northern India: Influences on aerosol optical properties and radiation budget",2014,"Atmospheric Chemistry and Physics","14","5",,"2431","2446",,26,10.5194/acp-14-2431-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802295&doi=10.5194%2facp-14-2431-2014&partnerID=40&md5=4af14161dc6c7d97a4c5000606fb7afc",Article,Scopus,2-s2.0-84896802295
"Kim, D., Wang, C., Ekman, A.M.L., Barth, M.C., Lee, D.-I.","The responses of cloudiness to the direct radiative effect of sulfate and carbonaceous aerosols",2014,"Journal of Geophysical Research","119","3",,"1172","1185",,2,10.1002/2013JD020529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965794&doi=10.1002%2f2013JD020529&partnerID=40&md5=a087e3fb9ec604c438922f5d5acb16fb",Article,Scopus,2-s2.0-84898965794
"Barth, M.C., Cochran, A.K., Fiddler, M.N., Roberts, J.M., Bililign, S.","Numerical modeling of cloud chemistry effects on isocyanic acid (HNCO)",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8688","8701",,5,10.1002/jgrd.50661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127452&doi=10.1002%2fjgrd.50661&partnerID=40&md5=b93b629f5788464bd955b2e57d7bb5cb",Article,Scopus,2-s2.0-84884127452
"Cummings, K.A., Huntemann, T.L., Pickering, K.E., Barth, M.C., Skamarock, W.C., Höller, H., Betz, H.-D., Volz-Thomas, A., Schlager, H.","Cloud-resolving chemistry simulation of a Hector thunderstorm",2013,"Atmospheric Chemistry and Physics","13","5",,"2757","2777",,4,10.5194/acp-13-2757-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642309&doi=10.5194%2facp-13-2757-2013&partnerID=40&md5=cce7b522c72793a21dd942e8cb94bd7d",Article,Scopus,2-s2.0-84927642309
"Kumar, R., Naja, M., Pfister, G.G., Barth, M.C., Brasseur, G.P.","Source attribution of carbon monoxide in India and surrounding regions during wintertime",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1981","1995",,20,10.1002/jgrd.50134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857384&doi=10.1002%2fjgrd.50134&partnerID=40&md5=e71e4cb388846373cc0b4989d8ebc64a",Article,Scopus,2-s2.0-84880857384
"Kumar, R., Naja, M., Pfister, G.G., Barth, M.C., Brasseur, G.P.","Simulations over South Asia using the Weather Research and Forecasting model with Chemistry (WRF-Chem): Set-up and meteorological evaluation",2012,"Geoscientific Model Development","5","2",,"321","343",,22,10.5194/gmd-5-321-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861138397&doi=10.5194%2fgmd-5-321-2012&partnerID=40&md5=fe3921cb9380515e39d05fca96ced727",Article,Scopus,2-s2.0-84861138397
"Barth, M.C., Lee, J., Hodzic, A., Pfister, G., Skamarock, W.C., Worden, J., Wong, J., Noone, D.","Thunderstorms and upper troposphere chemistry during the early stages of the 2006 North American Monsoon",2012,"Atmospheric Chemistry and Physics","12","22",,"11003","11026",,15,10.5194/acp-12-11003-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046729&doi=10.5194%2facp-12-11003-2012&partnerID=40&md5=ba923b5b042b582f8361ea2073d9a7ce",Article,Scopus,2-s2.0-84870046729
"Kumar, R., Naja, M., Pfister, G.G., Barth, M.C., Wiedinmyer, C., Brasseur, G.P.","Simulations over South Asia using the Weather Research and Forecasting model with Chemistry (WRF-Chem): Chemistry evaluation and initial results",2012,"Geoscientific Model Development","5","3",,"619","648",,43,10.5194/gmd-5-619-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109501&doi=10.5194%2fgmd-5-619-2012&partnerID=40&md5=23dfaff008feb9057c4b115614f0dad5",Article,Scopus,2-s2.0-84861109501
"Kim, S.-W., Barth, M.C., Trainer, M.","Influence of fair-weather cumulus clouds on isoprene chemistry",2012,"Journal of Geophysical Research Atmospheres","117","10", D10302,"","",,14,10.1029/2011JD017099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419136&doi=10.1029%2f2011JD017099&partnerID=40&md5=95dd385fddac1e456897d50646e20b70",Article,Scopus,2-s2.0-84861419136
"Fast, J.D., Gustafson Jr., W.I., Chapman, E.G., Easter, R.C., Rishel, J.P., Zaveri, R.A., Grell, G.A., Barth, M.C.","The aerosol modeling testbed: A community tool to objectively evaluate aerosol process modules",2011,"Bulletin of the American Meteorological Society","92","3",,"343","360",,16,10.1175/2010BAMS2868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146246&doi=10.1175%2f2010BAMS2868.1&partnerID=40&md5=01bfeca996029ed347071c381c178eb7",Article,Scopus,2-s2.0-78650146246
"De Arellano, J.V.-G., Patton, E.G., Karl, T., Van Den Dries, K., Barth, M.C., Orlando, J.J.","The role of boundary layer dynamics on the diurnal evolution of isoprene and the hydroxyl radical over tropical forests",2011,"Journal of Geophysical Research Atmospheres","116","7", D07304,"","",,16,10.1029/2010JD014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954533130&doi=10.1029%2f2010JD014857&partnerID=40&md5=cc4052aef5feee8365ceb69fa7fd5e36",Article,Scopus,2-s2.0-79954533130
"Barthe, C., Deierling, W., Barth, M.C.","Estimation of total lightning from various storm parameters: A cloud-resolving model study",2010,"Journal of Geophysical Research Atmospheres","115","24", D24202,"","",,34,10.1029/2010JD014405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549166&doi=10.1029%2f2010JD014405&partnerID=40&md5=a239fd71bbc32baa87d4924ffb7fdd85",Article,Scopus,2-s2.0-78650549166
"Wang, C., Kim, D., Ekman, A.M.L., Barth, M.C., Rasch, P.J.","Impact of anthropogenic aerosols on Indian summer monsoon",2009,"Geophysical Research Letters","36","21", L21704,"","",,87,10.1029/2009GL040114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093977&doi=10.1029%2f2009GL040114&partnerID=40&md5=a4c96fab5f83149419ea64d17f2a0075",Article,Scopus,2-s2.0-72049093977
"Kim, D., Wang, C., Ekman, A.M.L., Barth, M.C., Rasch, P.J.","Distribution and direct radiative forcing of carbonaceous and sulfate aerosols in an interactive size-resolving aerosol-climate model",2008,"Journal of Geophysical Research Atmospheres","113","16", D16309,"","",,52,10.1029/2007JD009756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249127188&doi=10.1029%2f2007JD009756&partnerID=40&md5=92e95bb2ed5e844250f04ede48207d25",Article,Scopus,2-s2.0-56249127188
"Barthe, C., Barth, M.C.","Evaluation of a new lightning-produced NO<inf>x</inf> parameterization for cloud resolving models and its associated uncertainties",2008,"Atmospheric Chemistry and Physics","8","16",,"4691","4710",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137058&partnerID=40&md5=42636017a1bdc542ac44e90ef599970a",Article,Scopus,2-s2.0-49749137058
"Leriche, M., Cautenet, S., Barth, M., Chaumerliac, N.","Chapter 4.9 Modelling of the July 10 STERAO storm with the RAMS model: Chemical species redistribution including gas phase and aqueous phase chemistry",2007,"Developments in Environmental Science","6",,,"437","446",,,10.1016/S1474-8177(07)06049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138186&doi=10.1016%2fS1474-8177%2807%2906049-4&partnerID=40&md5=617c1eb866e544d1b0c7ecf25bfbae6d",Review,Scopus,2-s2.0-44349138186
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Comment on ""Fumigation of pollutants in and above the entrainment zone into a growing convective boundary layer: A large-eddy simulation""",2007,"Atmospheric Environment","41","35",,"7679","7682",,1,10.1016/j.atmosenv.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951281&doi=10.1016%2fj.atmosenv.2007.07.017&partnerID=40&md5=f97b92ceac7388ed8d03623a38735923",Letter,Scopus,2-s2.0-35748951281
"Barth, M.C., Kim, S.-W., Wang, C., Pickering, K.E., Ott, L.E., Stenchikov, G., Leriche, M., Cautenet, S., Pinty, J.-P., Barthe, Ch., Mari, C., Helsdon, J.H., Farley, R.D., Fridlind, A.M., Ackerman, A.S., Spiridonov, V., Telenta, B.","Cloud-scale model intercomparison of chemical constituent transport in deep convection",2007,"Atmospheric Chemistry and Physics","7","18",,"4709","4731",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794858&partnerID=40&md5=34c3deaa389229e80cec8abd22a91ca8",Article,Scopus,2-s2.0-34548794858
"Barth, M.C., Kim, S.-W., Skamarock, W.C., Stuart, A.L., Pickering, K.E., Ott, L.E.","Simulations of the redistribution of formaldehyde, formic acid, and peroxides in the 10 July 1996 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone deep convection storm",2007,"Journal of Geophysical Research Atmospheres","112","13", D13310,"","",,29,10.1029/2006JD008046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636701&doi=10.1029%2f2006JD008046&partnerID=40&md5=04da5007cf2758c2f2c3d16d1580fda9",Article,Scopus,2-s2.0-34548636701
"Barth, M.C.","The role of adsorption of chemical species onto ice and snow in deep convection",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122397&partnerID=40&md5=fdd4d743493a0587271c47b67e5865b2",Conference Paper,Scopus,2-s2.0-75149122397
"De Arellano, J.V.-G., Kim, S.-W., Barth, M.C., Patton, E.G.","Transport and chemical transformations influenced by shallow cumulus over land",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868070070&partnerID=40&md5=7758e96524262d5b56e84d69034f6c4d",Conference Paper,Scopus,2-s2.0-84868070070
"Kazil, J., Lovejoy, E.R., Barth, M.C., O'Brien, K.","Aerosol nucleation over oceans and the role of galactic cosmic rays",2006,"Atmospheric Chemistry and Physics","6","12",,"4905","4924",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750519250&partnerID=40&md5=d7baf1c18ff8ad8b47ec8ab8c46bd9b6",Article,Scopus,2-s2.0-33750519250
"Barth, M.C.","The importance of cloud drop representation on cloud photochemistry",2006,"Atmospheric Research","82","1-2",,"294","309",,11,10.1016/j.atmosres.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153428&doi=10.1016%2fj.atmosres.2005.10.008&partnerID=40&md5=8a2184f6370808755bd0a51a363473e0",Article,Scopus,2-s2.0-33749153428
"Vilà-Guerau de Arellano, J., Kim, S.-W., Barth, M.C., Patton, E.G.","Transport and chemical transformations influenced by shallow cumulus over land",2005,"Atmospheric Chemistry and Physics","5","12",,"3219","3231",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471696&partnerID=40&md5=73c013758e92c08bacb5450497d345d3",Article,Scopus,2-s2.0-30644471696
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Lagrangian particle dispersion modeling of the fumigation process using large-eddy simulation",2005,"Journal of the Atmospheric Sciences","62","6",,"1932","1946",,15,10.1175/JAS3435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468683&doi=10.1175%2fJAS3435.1&partnerID=40&md5=e43778bca4bbae0b28cbc66918d9804f",Article,Scopus,2-s2.0-23744468683
"Liu, C.-H., Leung, D.Y.C., Barth, M.C.","On the prediction of air and pollutant exchange rates in street canyons of different aspect ratios using large-eddy simulation",2005,"Atmospheric Environment","39","9",,"1567","1574",,118,10.1016/j.atmosenv.2004.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644387606&doi=10.1016%2fj.atmosenv.2004.08.036&partnerID=40&md5=25fc2575dbb14be90a6a7065d1ee5b42",Article,Scopus,2-s2.0-14644387606
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Simulating the fumigation process using lagrangian particle dispersion model combined with large-eddy simulation",2004,"16th Symposium on Boundary Layers and Turbulence",,, 10.3,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437926&partnerID=40&md5=b28d87149b98f2f4f651ae4d74e24f84",Conference Paper,Scopus,2-s2.0-23744437926
"Kim, S.-W., Barth, M.C., Moeng, C.-H.","The effect of shallow cumulus convection on the segregation of chemical reactants",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"67","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500525&partnerID=40&md5=b3a31f58987a042b519bc38f8788ed11",Conference Paper,Scopus,2-s2.0-23744500525
"Liu, C.-H., Barth, M.C., Leung, D.Y.C.","Large-eddy simulation of flow and pollutant transport in street canyons of different building-height-to-street-width ratios",2004,"Journal of Applied Meteorology","43","10",,"1410","1424",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240564&partnerID=40&md5=1259bf1fff9f6664611dd608e7da642d",Article,Scopus,2-s2.0-10244240564
