Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaap, P., Barrantes, I., Minx, P., Sasaki, N., Anderson, R.W., Bénard, M., Biggar, K.K., Buchler, N.E., Bundschuh, R., Chen, X., Fronick, C., Fulton, L., Golderer, G., Jahn, N., Knoop, V., Landweber, L.F., Maric, C., Miller, D., Noegel, A.A., Peace, R., Pierron, G., Sasaki, T., Schallenberg-Rüdinger, M., Schleicher, M., Singh, R., Spaller, T., Storey, K.B., Suzuki, T., Tomlinson, C., Tyson, J.J., Warren, W.C., Werner, E.R., Werner-Felmayer, G., Wilson, R.K., Winckler, T., Gott, J.M., Glöckner, G., Marwan, W.","The Physarum polycephalum Genome Reveals Extensive Use of Prokaryotic Two-Component and Metazoan-Type Tyrosine Kinase Signaling",2015,"Genome biology and evolution","8","1",,"109","125",,10,10.1093/gbe/evv237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573386&doi=10.1093%2fgbe%2fevv237&partnerID=40&md5=c06aacef849a6f12d3c3e0fc35c0d8bb",Article,Scopus,2-s2.0-84974573386
"Adames, N.R., Schuck, P.L., Chen, K.C., Murali, T.M., Tyson, J.J., Peccoud, J.","Experimental testing of a new integrated model of the budding yeast Start transition",2015,"Molecular Biology of the Cell","26","22",,"3966","3984",,,10.1091/mbc.E15-06-0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780309&doi=10.1091%2fmbc.E15-06-0358&partnerID=40&md5=a884b8e4d38d16bc254bf625878a738e",Article,Scopus,2-s2.0-84946780309
"Chen, M., Li, F., Subramanian, K., Tyson, J., Cao, Y.","Two-dimensional model of bipolar PopZ polymerization in caulobacter crescentus",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"37","46",,,10.1145/2808719.2808723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963575879&doi=10.1145%2f2808719.2808723&partnerID=40&md5=2ce4b6d1123945d98e947f8d7c0dc822",Conference Paper,Scopus,2-s2.0-84963575879
"Tyson, J.J., Novák, B.","Models in biology: Lessons from modeling regulation of the eukaryotic cell cycle",2015,"BMC Biology","13","1", 46,"","",,5,10.1186/s12915-015-0158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938989016&doi=10.1186%2fs12915-015-0158-9&partnerID=40&md5=9da4b786c2538f8ec4ee0d6b1b6495e9",Review,Scopus,2-s2.0-84938989016
"Hong, T., Oguz, C., Tyson, J.J.","A Mathematical Framework for Understanding Four-Dimensional Heterogeneous Differentiation of CD4+ T Cells",2015,"Bulletin of Mathematical Biology","77","6",,"1046","1064",,2,10.1007/s11538-015-0076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577504&doi=10.1007%2fs11538-015-0076-6&partnerID=40&md5=5f793fd25eb1c3342ad0ef198d1a3604",Article,Scopus,2-s2.0-84931577504
"Tyson, J.J., Novak, B.","Bistability, Oscillations, and Traveling Waves in Frog Egg Extracts",2015,"Bulletin of Mathematical Biology","77","5",,"796","816",,2,10.1007/s11538-014-0009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635726&doi=10.1007%2fs11538-014-0009-9&partnerID=40&md5=8223840ed2f4b279bc4211c22a929c0b",Article,Scopus,2-s2.0-84930635726
"Subramanian, K., Paul, M.R., Tyson, J.J.","Dynamical Localization of DivL and PleC in the Asymmetric Division Cycle of Caulobacter crescentus: A Theoretical Investigation of Alternative Models",2015,"PLoS Computational Biology","11","7", e1004348,"","",27,5,10.1371/journal.pcbi.1004348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938631402&doi=10.1371%2fjournal.pcbi.1004348&partnerID=40&md5=aafc414c0fa59e48971c861906f877d9",Article,Scopus,2-s2.0-84938631402
"Tavassoly, I., Parmar, J., Shajahan-Haq, A.N., Clarke, R., Baumann, W.T., Tyson, J.J.","Dynamic modeling of the interaction between autophagy and apoptosis in mammalian cells",2015,"CPT: Pharmacometrics and Systems Pharmacology","4","4",,"263","272",,8,10.1002/psp4.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936751060&doi=10.1002%2fpsp4.29&partnerID=40&md5=9f53d96c1308b1bf0b9876d9244844d7",Article,Scopus,2-s2.0-84936751060
"Chen, C., Baumann, W.T., Xing, J., Xu, L., Clarke, R., Tyson, J.J.","Mathematical models of the transitions between endocrine therapy responsive and resistant states in breast cancer",2014,"Journal of the Royal Society Interface","11","96", 20140206,"","",,7,10.1098/rsif.2014.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901447630&doi=10.1098%2frsif.2014.0206&partnerID=40&md5=957f966948ef758616648ae9cf64aab0",Article,Scopus,2-s2.0-84901447630
"Oguz, C., Palmisano, A., Laomettachit, T., Watson, L.T., Baumann, W.T., Tyson, J.J.","A stochastic model correctly predicts changes in budding yeast cell cycle dynamics upon periodic expression of CLN2",2014,"PLoS ONE","9","5", e96726,"","",,6,10.1371/journal.pone.0096726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207678&doi=10.1371%2fjournal.pone.0096726&partnerID=40&md5=8ce435cd0c4e72be100d0d1e9715a9c5",Article,Scopus,2-s2.0-84901207678
"Palmisano, A., Hoops, S., Watson, L.T., Jones Jr, T.C., Tyson, J.J., Shaffer, C.A.","Multistate Model Builder (MSMB): A flexible editor for compact biochemical models",2014,"BMC Systems Biology","8","1", 42,"","",,3,10.1186/1752-0509-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655425&doi=10.1186%2f1752-0509-8-42&partnerID=40&md5=40e88f0ee22ba3c378e06f8adefb481c",Article,Scopus,2-s2.0-84899655425
"Tyson, J.J., Novak, B.","Control of cell growth, division and death: Information processing in living cells",2014,"Interface Focus","4","3",,"","",,5,10.1098/rsfs.2013.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441292&doi=10.1098%2frsfs.2013.0070&partnerID=40&md5=73a503e342997c7ce17e59d15913081a",Review,Scopus,2-s2.0-84899441292
"Andrew, T.M., Amos, B.D., Easterling, D.R., Oguz, C., Baumann, W.T., Tyson, J.J., Watson, L.T.","Global parameter estimation for a eukaryotic cell cycle model in systems biology",2014,"Simulation Series","46","10",,"324","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908268297&partnerID=40&md5=d3cf8467279867cbe409e5d7e6c4be0a",Conference Paper,Scopus,2-s2.0-84908268297
"Zhang, T., Tyson, J.J., Novák, B.","Role for regulated phosphatase activity in generating mitotic oscillations in Xenopus cell-free extracts",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20539","20544",,2,10.1073/pnas.1318065110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852398&doi=10.1073%2fpnas.1318065110&partnerID=40&md5=56ad17ab8133350c30e5e17777d0fb47",Article,Scopus,2-s2.0-84890852398
"Chen, C., Baumann, W.T., Clarke, R., Tyson, J.J.","Modeling the estrogen receptor to growth factor receptor signaling switch in human breast cancer cells",2013,"FEBS Letters","587","20",,"3327","3334",,10,10.1016/j.febslet.2013.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903199&doi=10.1016%2fj.febslet.2013.08.022&partnerID=40&md5=1de689315aaa8e9057ad4c2d0d52e329",Article,Scopus,2-s2.0-84884903199
"Subramanian, K., Paul, M.R., Tyson, J.J.","Potential Role of a Bistable Histidine Kinase Switch in the Asymmetric Division Cycle of Caulobacter crescentus",2013,"PLoS Computational Biology","9","9", e1003221,"","",,8,10.1371/journal.pcbi.1003221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676784&doi=10.1371%2fjournal.pcbi.1003221&partnerID=40&md5=93e771b83d317376ab9bcfe7c7739d38",Article,Scopus,2-s2.0-84884676784
"Tyson, J.J., Novák, B.","Irreversible Transitions, Bistability and Checkpoint Controls in the Eukaryotic Cell Cycle: A Systems-Level Understanding",2013,"Handbook of Systems Biology",,,,"265","285",,6,10.1016/B978-0-12-385944-0.00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882896299&doi=10.1016%2fB978-0-12-385944-0.00014-9&partnerID=40&md5=ec1a5889e2f41b33e83d611135897ab0",Book Chapter,Scopus,2-s2.0-84882896299
"Parmar, J.H., Cook, K.L., Shajahan-Haq, A.N., Clarke, P.A.G., Tavassoly, I., Clarke, R., Tyson, J.J., Baumann, W.T.","Modelling the effect of GRP78 on anti-oestrogen sensitivity and resistance in breast cancer",2013,"Interface Focus","3","4",,"","",,6,10.1098/rsfs.2013.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879441365&doi=10.1098%2frsfs.2013.0012&partnerID=40&md5=f99c4b8e0fae37a29853ad203709b4fd",Article,Scopus,2-s2.0-84879441365
"Oguz, C., Laomettachit, T., Chen, K.C., Watson, L.T., Baumann, W.T., Tyson, J.J.","Optimization and model reduction in the high dimensional parameter space of a budding yeast cell cycle model",2013,"BMC Systems Biology","7",, 53,"","",,13,10.1186/1752-0509-7-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879455542&doi=10.1186%2f1752-0509-7-53&partnerID=40&md5=024ea691fd2fe9e9d0bf5a8908f90967",Article,Scopus,2-s2.0-84879455542
"Gérard, C., Tyson, J.J., Novák, B.","Minimal models for cell-cycle control based on competitive inhibition and multisite phosphorylations of Cdk substrates",2013,"Biophysical Journal","104","6",,"1367","1379",,7,10.1016/j.bpj.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877034602&doi=10.1016%2fj.bpj.2013.02.012&partnerID=40&md5=88007e40c4f560ba98f0f764ff87393b",Article,Scopus,2-s2.0-84877034602
"Poirel, C.L., Rodrigues, R.R., Chen, K.C., Tyson, J.J., Murali, T.M.","Top-down network analysis to drive bottom-up modeling of physiological processes",2013,"Journal of Computational Biology","20","5",,"409","418",,7,10.1089/cmb.2012.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881564708&doi=10.1089%2fcmb.2012.0274&partnerID=40&md5=83aff3b582b2c73df100c7b1abe71bdd",Article,Scopus,2-s2.0-84881564708
"Verdugo, A., Vinod, P.K., Tyson, J.J., Novak, B.","Molecular mechanisms creating bistable switches at cell cycle transitions",2013,"Open Biology","3","MAR", 120179,"","",,20,10.1098/rsob.120179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764493&doi=10.1098%2frsob.120179&partnerID=40&md5=7ab98c83b382a5edeee502a81ebf08e9",Article,Scopus,2-s2.0-84877764493
"A Ball, D., Adames, N.R., Reischmann, N., Barik, D., Franck, C.T., Tyson, J.J., Peccoud, J.","Measurement and modeling of transcriptional noise in the cell cycle regulatory network",2013,"Cell Cycle","12","19",,"3203","3218",,6,10.4161/cc.26257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704256&doi=10.4161%2fcc.26257&partnerID=40&md5=1c2d8f8fa2a7f3a9a866be327b2db99c",Article,Scopus,2-s2.0-84886704256
"Hong, T., Xing, J., Li, L., Tyson, J.J.","A simple theoretical framework for understanding heterogeneous differentiation of CD4 + T cells",2012,"BMC Systems Biology","6",, 66,"","",,23,10.1186/1752-0509-6-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209563&doi=10.1186%2f1752-0509-6-66&partnerID=40&md5=3249eecb5fcd3aacec4d365fb8a791c5",Article,Scopus,2-s2.0-84862209563
"Fu, Y., Glaros, T., Zhu, M., Wang, P., Wu, Z., Tyson, J.J., Li, L., Xing, J.","Network topologies and dynamics leading to endotoxin tolerance and priming in innate immune cells",2012,"PLoS Computational Biology","8","5", e1002526,"","",,20,10.1371/journal.pcbi.1002526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863654528&doi=10.1371%2fjournal.pcbi.1002526&partnerID=40&md5=0dd7fa8c320b26a54b5e2eb24322f1ae",Article,Scopus,2-s2.0-84863654528
"Clarke, R., Cook, K.L., Hu, R., Facey, C.O.B., Tavassoly, I., Schwartz, J.L., Baumann, W.T., Tyson, J.J., Xuan, J., Wang, Y., Wärri, A., Shajahan, A.N.","Endoplasmic reticulum stress, the unfolded protein response, autophagy, and the integrated regulation of breast cancer cell fate",2012,"Cancer Research","72","6",,"1321","1331",,73,10.1158/0008-5472.CAN-11-3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296660&doi=10.1158%2f0008-5472.CAN-11-3213&partnerID=40&md5=078fbaf0073df0b4ce2fedfc0efbd8b7",Review,Scopus,2-s2.0-84863296660
"Hancioglu, B., Tyson, J.J.","A mathematical model of mitotic exit in budding yeast: The role of Polo kinase",2012,"PLoS ONE","7","2", e30810,"","",,6,10.1371/journal.pone.0030810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857617514&doi=10.1371%2fjournal.pone.0030810&partnerID=40&md5=87d7ae0ddede42e3a1fdf2d69255ba56",Article,Scopus,2-s2.0-84857617514
"Liu, Z., Pu, Y., Li, F., Shaffer, C.A., Hoops, S., Tyson, J.J., Cao, Y.","Hybrid modeling and simulation of stochastic effects on progression through the eukaryotic cell cycle",2012,"Journal of Chemical Physics","136","3", 034105,"","",,12,10.1063/1.3677190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856421347&doi=10.1063%2f1.3677190&partnerID=40&md5=fda3fc249cd15296b8c1cd70574ce38a",Article,Scopus,2-s2.0-84856421347
"Ball, D.A., Marchand, J., Poulet, M., Baumann, W.T., Chen, K.C., Tyson, J.J., Peccoud, J.","Oscillatory dynamics of cell cycle proteins in single yeast cells analyzed by imaging cytometry",2011,"PLoS ONE","6","10", e26272,"","",,7,10.1371/journal.pone.0026272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032081&doi=10.1371%2fjournal.pone.0026272&partnerID=40&md5=d4b54c92a0061d17d17ee53a769c882b",Article,Scopus,2-s2.0-80055032081
"Hong, T., Xing, J., Li, L., Tyson, J.J.","A mathematical model for the reciprocal differentiation of T helper 17 cells and induced regulatory T cells",2011,"PLoS Computational Biology","7","7", e1002122,"","",,37,10.1371/journal.pcbi.1002122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943812&doi=10.1371%2fjournal.pcbi.1002122&partnerID=40&md5=12d80985ac9bbe7630960d8d1bcaea25",Article,Scopus,2-s2.0-79960943812
"Tyson, J.J., Baumann, W.T., Chen, C., Verdugo, A., Tavassoly, I., Wang, Y., Weiner, L.M., Clarke, R.","Dynamic modelling of oestrogen signalling and cell fate in breast cancer cells",2011,"Nature Reviews Cancer","11","7",,"523","532",,79,10.1038/nrc3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959650941&doi=10.1038%2fnrc3081&partnerID=40&md5=f0d35497f380fa01182cc8ecdbe7c8f2",Review,Scopus,2-s2.0-79959650941
"He, E., Kapuy, O., Oliveira, R.A., Uhlmann, F., Tyson, J.J., Novák, B.","System-level feedbacks make the anaphase switch irreversible",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"10016","10021",,27,10.1073/pnas.1102106108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918208&doi=10.1073%2fpnas.1102106108&partnerID=40&md5=c84a119ae4ba5ae9c15ef046eb1444ad",Article,Scopus,2-s2.0-79959918208
"Ball, D.A., Ahn, T.-H., Wang, P., Chen, K.C., Cao, Y., Tyson, J.J., Peccoud, J., Baumann, W.T.","Stochastic exit from mitosis in budding yeast: Model predictions and experimental observations",2011,"Cell Cycle","10","6",,"999","1009",,11,10.4161/cc.10.6.14966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682394&doi=10.4161%2fcc.10.6.14966&partnerID=40&md5=93a9e89e15f481b5d060d8ac1c133afd",Article,Scopus,2-s2.0-79952682394
"Tyson, J.J., Novak, B.","Cell cycle: Who turns the crank?",2011,"Current Biology","21","5",,"R185","R187",,6,10.1016/j.cub.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952320240&doi=10.1016%2fj.cub.2011.01.042&partnerID=40&md5=7849c5619e1df953d4849cde452c720b",Article,Scopus,2-s2.0-79952320240
"Singhania, R., Sramkoski, R.M., Jacobberger, J.W., Tyson, J.J.","A hybrid model of mammalian cell cycle regulation",2011,"PLoS Computational Biology","7","2", e1001077,"","",,39,10.1371/journal.pcbi.1001077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952457163&doi=10.1371%2fjournal.pcbi.1001077&partnerID=40&md5=89412ccabe1e49c89361e87e3a6174c7",Article,Scopus,2-s2.0-79952457163
"Clarke, R., Riggins, R.B., Werner, L.M., Facey, C., Aiyer, H., Cook, K., Hickman, F.E., Zwart, A., Wärri, A., Hilakivi-Clarke, L.A., Clarke, R., Shajahan, A.N., Bauman, W.T., Xuan, J., Zhang, B., Wang, Y., Tavassoly, I., Verdugo, A., Chen, C., Tyson, J.J., Clarke, R.","Endoplasmic reticulum stress, the unfolded protein response, and gene network modeling in antiestrogen resistant breast cancer",2011,"Hormone Molecular Biology and Clinical Investigation","5","1",,"35","44",,22,10.1515/HMBCI.2010.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658914&doi=10.1515%2fHMBCI.2010.073&partnerID=40&md5=9bb9a35320c93b9cb7117fb910cb3b43",Article,Scopus,2-s2.0-79959658914
"Novak, B., Kapuy, O., Domingo-Sananes, M.R., Tyson, J.J.","Regulated protein kinases and phosphatases in cell cycle decisions",2010,"Current Opinion in Cell Biology","22","6",,"801","808",,28,10.1016/j.ceb.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630513&doi=10.1016%2fj.ceb.2010.07.001&partnerID=40&md5=c2658d9ca06415dce4f8186c19a95c60",Review,Scopus,2-s2.0-78649630513
"Barik, D., Baumann, W.T., Paul, M.R., Novak, B., Tyson, J.J.","A model of yeast cell-cycle regulation based on multisite phosphorylation",2010,"Molecular Systems Biology","6",, 405,"","",,62,10.1038/msb.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238040&doi=10.1038%2fmsb.2010.55&partnerID=40&md5=682f23f1b711b227b0fd88b5b302ba68",Article,Scopus,2-s2.0-77956238040
"Randhawa, R., Shaffer, C., Tyson, J.","Model composition for macromolecular regulatory networks",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","2", 12,"278","287",,8,10.1109/TCBB.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112333&doi=10.1109%2fTCBB.2008.64&partnerID=40&md5=14135fa923234376cf3c224aa9df1d12",Article,Scopus,2-s2.0-77952112333
"Tyson, J.J., Novák, B.","Functional motifs in biochemical reaction networks",2010,"Annual Review of Physical Chemistry","61",,,"219","240",,128,10.1146/annurev.physchem.012809.103457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681944&doi=10.1146%2fannurev.physchem.012809.103457&partnerID=40&md5=781c8544c3c016e2b7cf768b4b7ed203",Article,Scopus,2-s2.0-77951681944
"Wolkenhauer, O., Auffray, C., Baltrusch, S., Blüthgen, N., Byrne, H., Cascante, M., Ciliberto, A., Dale, T., Drasdo, D., Fell, D., Ferrell Jr., J.E., Gallahan, D., Gatenby, R., Günther, U., Harms, B.D., Herzel, H., Junghanss, C., Kunz, M., Van Leeuwen, I., Lenormand, P., Levi, F., Linnebacher, M., Lowengrub, J., Maini, P.K., Malik, A., Rateitschak, K., Sansom, O., Schäfer, R., Schürrle, K., Sers, C., Schnell, S., Shibata, D., Tyson, J., Vera, J., White, M., Zhivotovsky, B., Jaster, R.","Systems biologists seek fuller integration of systems biology approaches in new cancer research programs",2010,"Cancer Research","70","1",,"12","13",,32,10.1158/0008-5472.CAN-09-2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188853&doi=10.1158%2f0008-5472.CAN-09-2676&partnerID=40&md5=7d0a49ab822501ea643712d0b6badefa",Conference Paper,Scopus,2-s2.0-75149188853
"Kapuy, O., He, E., López-Avilés, S., Uhlmann, F., Tyson, J.J., Novák, B.","System-level feedbacks control cell cycle progression",2009,"FEBS Letters","583","24",,"3992","3998",,23,10.1016/j.febslet.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149116962&doi=10.1016%2fj.febslet.2009.08.023&partnerID=40&md5=c144efc4b42ef6d78647bf174f7946db",Review,Scopus,2-s2.0-71149116962
"Shaffer, C.A., Zwolak, J.W., Randhawa, R., Tyson, J.J.","Modeling molecular regulatory networks with JigCell and PET",2009,"Methods in Molecular Biology","500","1",,"81","111",,4,10.1007/978-1-59745-525-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112483&doi=10.1007%2f978-1-59745-525-1_4&partnerID=40&md5=7a5da99b75fa7c0733936eb12d7ebf81",Article,Scopus,2-s2.0-65649112483
"Randhawa, R., Shaffer, C.A., Tyson, J.J.","Model aggregation: A building-block approach to creating large macromolecular regulatory networks",2009,"Bioinformatics","25","24", btp581,"3289","3295",,10,10.1093/bioinformatics/btp581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849137232&doi=10.1093%2fbioinformatics%2fbtp581&partnerID=40&md5=33381b418d19b10a240710add116eec0",Article,Scopus,2-s2.0-75849137232
"Ciliberto, A., Novak, B., Tyson, J.J.","In their own words: Interviews with Cell Cycle - John J. Tyson on his highly cited paper",2009,"Cell Cycle","8","20",,"3261","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220874&partnerID=40&md5=3156976f35ecf6db1f9453c23d4cd14f",Note,Scopus,2-s2.0-70350220874
"Zwolak, J., Adjerid, N., Bagci, E.Z., Tyson, J.J., Sible, J.C.","A quantitative model of the effect of unreplicated DNA on cell cycle progression in frog egg extracts",2009,"Journal of Theoretical Biology","260","1",,"110","120",,5,10.1016/j.jtbi.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092765&doi=10.1016%2fj.jtbi.2009.05.018&partnerID=40&md5=5849dc6c8deb41a54bea8181615ad6fe",Article,Scopus,2-s2.0-67949092765
"Kapuy, O., Barik, D., Domingo Sananes, M.R., Tyson, J.J., Novák, B.","Bistability by multiple phosphorylation of regulatory proteins",2009,"Progress in Biophysics and Molecular Biology","100","1-3",,"47","56",,38,10.1016/j.pbiomolbio.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133354&doi=10.1016%2fj.pbiomolbio.2009.06.004&partnerID=40&md5=587bf8e7221c5bbbf7d8558ddfcf083f",Review,Scopus,2-s2.0-71549133354
"Zhang, T., Brazhnik, P., Tyson, J.J.","Computational analysis of dynamical responses to the intrinsic pathway of programmed cell death",2009,"Biophysical Journal","97","2",,"415","434",,45,10.1016/j.bpj.2009.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136900&doi=10.1016%2fj.bpj.2009.04.053&partnerID=40&md5=55442efc8beaacdc061321afe099a829",Article,Scopus,2-s2.0-68949136900
