Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowan, J., Reed, K.E.","The paleoclimatic record and plio-pleistocene paleoenvironments",2015,"Handbook of Paleoanthropology, Second Edition",,,,"465","491",,1,10.1007/978-3-642-39979-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944591835&doi=10.1007%2f978-3-642-39979-4_13&partnerID=40&md5=d78ae3af4b784e2af59583cae8521bdf",Book Chapter,Scopus,2-s2.0-84944591835
"Beaudrot, L., Kamilar, J.M., Marshall, A.J., Reed, K.E.","African Primate Assemblages Exhibit a Latitudinal Gradient in Dispersal Limitation",2014,"International Journal of Primatology","35","6",,"1088","1104",,1,10.1007/s10764-014-9773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914669801&doi=10.1007%2fs10764-014-9773-5&partnerID=40&md5=a6775634d3c714c58ab91ca6a944dad4",Article,Scopus,2-s2.0-84914669801
"Kamilar, J.M., Beaudrot, L., Reed, K.E.","The Influences of Species Richness and Climate on the Phylogenetic Structure of African Haplorhine and Strepsirrhine Primate Communities",2014,"International Journal of Primatology","35","6",,"1105","1121",,6,10.1007/s10764-014-9784-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701461&doi=10.1007%2fs10764-014-9784-2&partnerID=40&md5=8e1d04521d9a920c8f02cad912b682c8",Article,Scopus,2-s2.0-84914701461
"Kamilar, J.M., Beaudrot, L., Reed, K.E.","Advances in Primate Community Ecology Research Across Spatial, Temporal, and Phylogenetic Scales",2014,"International Journal of Primatology","35","6",,"1083","1087",,,10.1007/s10764-014-9804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703960&doi=10.1007%2fs10764-014-9804-2&partnerID=40&md5=e43efb2850affa694e4d54f26384d7cb",Editorial,Scopus,2-s2.0-84914703960
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Reply to Fontes-Villalba et al.: On a reluctance to conjecture about animal food consumption",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"","",,3,10.1073/pnas.1314368110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434868&doi=10.1073%2fpnas.1314368110&partnerID=40&md5=aa65296910bfc1e3b7dede6710364446",Letter,Scopus,2-s2.0-84886434868
"Wynn, J.G., Sponheimer, M., Kimbel, W.H., Alemseged, Z., Reed, K., Bedaso, Z.K., Wilson, J.N.","Diet of Australopithecus afarensis from the Pliocene Hadar Formation, Ethiopia",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10495","10500",,42,10.1073/pnas.1222559110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540952&doi=10.1073%2fpnas.1222559110&partnerID=40&md5=c91167413a21584e2939448d7709f052",Review,Scopus,2-s2.0-84879540952
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Isotopic evidence of early hominin diets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10513","10518",,80,10.1073/pnas.1222579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512179&doi=10.1073%2fpnas.1222579110&partnerID=40&md5=a2d41a3dfa88d45df9e0a6897d42f3a1",Article,Scopus,2-s2.0-84879512179
"Geraads, D., Reed, K., Bobe, R.","Pliocene giraffidae (mammalia) from the hadar formation of hadar and ledi-geraru, lower awash, Ethiopia",2013,"Journal of Vertebrate Paleontology","33","2",,"470","481",,4,10.1080/02724634.2013.723657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224092&doi=10.1080%2f02724634.2013.723657&partnerID=40&md5=41ee96603532eb5b39bd326789aab06f",Article,Scopus,2-s2.0-84878224092
"Reed, K.E.","Multiproxy Paleoecology: Reconstructing Evolutionary Context in Paleoanthropology",2013,"A Companion to Paleoanthropology",,,,"203","225",,3,10.1002/9781118332344.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051454&doi=10.1002%2f9781118332344.ch11&partnerID=40&md5=d7ab6e87114354f41324748fe0d6fe7f",Book Chapter,Scopus,2-s2.0-84887051454
"Sponheimer, M., Lee-Thorp, J.A., Reed, K.E., Ungar, P.S.","Early hominin paleoecology",2013,"Early Hominin Paleoecology",,,,"1","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941793318&partnerID=40&md5=d2ab98d86bbcde19ab70afe7b44407a0",Book,Scopus,2-s2.0-84941793318
"Reed, K.E., Spencer, L.M., Rector, A.L.","Faunal approaches in early hominin paleoecology",2013,"Early Hominin Paleoecology",,,,"3","34",,2,10.5876/9781607322252:C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940766448&doi=10.5876%2f9781607322252%3aC01&partnerID=40&md5=81f87979ec305c8c4353bf122ee8d55e",Book Chapter,Scopus,2-s2.0-84940766448
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","Corrigendum to ""On the industrial attributions of the Aterian and Mousterian of the Maghreb"" [J. H. Evol. 64 (2013) 194-210]",2013,"Journal of Human Evolution","64","5",,"471","",,,10.1016/j.jhevol.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717857&doi=10.1016%2fj.jhevol.2013.03.001&partnerID=40&md5=ca868e00f5428a8382aa35aed1816335",Erratum,Scopus,2-s2.0-84890717857
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","On the industrial attributions of the Aterian and Mousterian of the Maghreb",2013,"Journal of Human Evolution","64","3",,"194","210",,26,10.1016/j.jhevol.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227364&doi=10.1016%2fj.jhevol.2012.10.010&partnerID=40&md5=6bb559c218810f718040ca4d04ad12b9",Article,Scopus,2-s2.0-84875227364
"Geraads, D., Bobe, R., Reed, K.","Pliocene Bovidae (Mammalia) from the Hadar Formation of Hadar and Ledi-Geraru, Lower Awash, Ethiopia",2012,"Journal of Vertebrate Paleontology","32","1",,"180","197",,14,10.1080/02724634.2012.632046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856327667&doi=10.1080%2f02724634.2012.632046&partnerID=40&md5=6981cb12c97ca325584f57ce080df0c1",Article,Scopus,2-s2.0-84856327667
"Grine, F.E., Jacobs, R.L., Reed, K.E., Plavcan, J.M.","The enigmatic molar from Gondolin, South Africa: Implications for Paranthropus paleobiology",2012,"Journal of Human Evolution","63","4",,"597","609",,8,10.1016/j.jhevol.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861552&doi=10.1016%2fj.jhevol.2012.06.005&partnerID=40&md5=4bdf834fcead2d139e03f50684ebb294",Article,Scopus,2-s2.0-84865861552
"Reed, K.E., Bibi, F.","Fossil Tragelaphini (Artiodactyla: Bovidae) from the Late Pliocene Hadar Formation, Afar Regional State, Ethiopia",2011,"Journal of Mammalian Evolution","18","1",,"57","69",,5,10.1007/s10914-010-9146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495081&doi=10.1007%2fs10914-010-9146-6&partnerID=40&md5=b482e601aa7f15a785f339fc723ea4d5",Article,Scopus,2-s2.0-78651495081
"Rector, A.L., Reed, K.E.","Middle and late Pleistocene faunas of Pinnacle Point and their paleoecological implications",2010,"Journal of Human Evolution","59","3-4",,"340","357",,27,10.1016/j.jhevol.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667883&doi=10.1016%2fj.jhevol.2010.07.002&partnerID=40&md5=4a9f3bc147c4053c4d83b81bd3ae26ef",Article,Scopus,2-s2.0-77957667883
"Copeland, S.R., Sponheimer, M., Spinage, C.A., Lee-Thorp, J.A., Codron, D., Reed, K.E.","Stable isotope evidence for impala Aepyceros melampus diets at Akagera National Park, Rwanda",2009,"African Journal of Ecology","47","4",,"490","501",,8,10.1111/j.1365-2028.2008.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117566&doi=10.1111%2fj.1365-2028.2008.00969.x&partnerID=40&md5=ee5e447033c8dcf1b115ed49898410fa",Article,Scopus,2-s2.0-73149117566
"Cohen, A., Arrowsmith, R., Behrensmeyer, A.K., Campisano, C., Feibel, C., Fisseha, S., Johnson, R., Bedaso, Z.K., Lockwood, C., Mbua, E., Olago, D., Potts, R., Reed, K., Renaut, R., Tiercelin, J.-J., Umer, M.","Understanding paleoclimate and human evolution through the hominin sites and paleolakes drilling project",2009,"Scientific Drilling",,"8",,"60","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536681&partnerID=40&md5=baa84689ffd2bc8575110f7dfc784a7a",Article,Scopus,2-s2.0-77956536681
"DiMaggio, E.N., Campisano, C.J., Arrowsmith, J.R., Reed, K.E., Swisher Iii, C.C., Lockwood, C.A.","Correlation and stratigraphy of the BKT-2 volcanic complex in west-central Afar, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"163","177",,2,10.1130/2008.2446(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092000&doi=10.1130%2f2008.2446%2807%29&partnerID=40&md5=031cca2d6ae57097b7d1f8e8aad76582",Article,Scopus,2-s2.0-75449092000
"Dupont-Nivet, G., Sier, M., Campisano, C.J., Arrowsmith, J.R., DiMaggio, E., Reed, K., Lockwood, C., Franke, C., Hüsing, S.","Magnetostratigraphy of the eastern Hadar Basin (Ledi-Geraru research area, Ethiopia) and implications for hominin paleoenvironments",2008,"Special Paper of the Geological Society of America","446",,,"67","85",,10,10.1130/2008.2446(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449098836&doi=10.1130%2f2008.2446%2803%29&partnerID=40&md5=c24a705acc2c4d4b627c1401aa4ca39b",Article,Scopus,2-s2.0-75449098836
"Reed, K.E.","Paleoecological patterns at the Hadar hominin site, Afar Regional State, Ethiopia",2008,"Journal of Human Evolution","54","6",,"743","768",,72,10.1016/j.jhevol.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249095260&doi=10.1016%2fj.jhevol.2007.08.013&partnerID=40&md5=9dc0ab95ed14061369c23001996072ad",Article,Scopus,2-s2.0-43249095260
"Assefa, Z., Yirga, S., Reed, K.E.","The large-mammal fauna from the Kibish Formation",2008,"Journal of Human Evolution","55","3",,"501","512",,20,10.1016/j.jhevol.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141306&doi=10.1016%2fj.jhevol.2008.05.015&partnerID=40&md5=d378db7211dfa7acbd55fbae4f515f48",Article,Scopus,2-s2.0-50849141306
"Schubert, B.W., Ungar, P.S., Sponheimer, M., Reed, K.E.","Microwear evidence for Plio-Pleistocene bovid diets from Makapansgat Limeworks Cave, South Africa",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","2",,"301","319",,35,10.1016/j.palaeo.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975358&doi=10.1016%2fj.palaeo.2006.04.004&partnerID=40&md5=ef632bb6d3449fb4f27bddfc204bec8b",Article,Scopus,2-s2.0-33750975358
"Herries, A.I.R., Reed, K.E., Kuykendall, K.L., Latham, A.G.","Speleology and magnetobiostratigraphic chronology of the Buffalo Cave fossil site, Makapansgat, South Africa",2006,"Quaternary Research","66","2",,"233","245",,23,10.1016/j.yqres.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631280&doi=10.1016%2fj.yqres.2006.03.006&partnerID=40&md5=cfd985fcfee16e19212f963a1909c17f",Article,Scopus,2-s2.0-33749631280
"Reed, K.E., Bidner, L.R.","Primate communities: Past, present, and possible future",2004,"Yearbook of Physical Anthropology","47",,,"2","39",,32,10.1002/ajpa.20153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197524&doi=10.1002%2fajpa.20153&partnerID=40&md5=ac2f7ca7f4c7f2e8996582647c3c04b1",Article,Scopus,2-s2.0-33745197524
"Reed, K.E., Bidner, L.R.","Primate communities: past, present, and possible future.",2004,"American journal of physical anthropology","Suppl 39",,,"2","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100377&partnerID=40&md5=63e3f80ecdfa80515af348857cfb298b",Review,Scopus,2-s2.0-38449100377
"Sponheimer, M., Lee-Thorp, J.A., DeRuiter, D.J., Smith, J.M., Van Der Merwe, N.J., Reed, K., Grant, C.C., Ayliffe, L.K., Robinson, T.F., Heidelberger, C., Marcus, W.","Diets of southern African Bovidae: Stable isotope evidence",2003,"Journal of Mammalogy","84","2",,"471","479",,140,10.1644/1545-1542(2003)084&lt;0471:DOSABS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240592&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0471%3aDOSABS%26gt%3b2.0.CO%3b2&partnerID=40&md5=507f3cadc52cf22e7a9b164b34d56ff9",Article,Scopus,2-s2.0-0038240592
"Sponheimer, M., Reed, K., Lee-Thorp, J.A.","Isotopic palaeoecology of Makapansgat limeworks perissodactyla",2001,"South African Journal of Science","97","7-8",,"327","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805599&partnerID=40&md5=b899c9a5f173fbbde7aa921b13efabac",Article,Scopus,2-s2.0-0034805599
"Sponheimer, M., Reed, K.E., Lee-Thorp, J.A.","Combining isotopic and ecomorphological data to refine bovid paleodietary reconstruction: A case study from the Makapansgat Limeworks hominin locality",1999,"Journal of Human Evolution","36","6",,"705","718",,73,10.1006/jhev.1999.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150521&doi=10.1006%2fjhev.1999.0300&partnerID=40&md5=5668477a4214732907aae043908e07b5",Article,Scopus,2-s2.0-0033150521
"Reed, K.E.","Using large mammal communities to examine ecological and taxonomic structure and predict vegetation in extant and extinct assemblages",1998,"Paleobiology","24","3",,"384","408",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414619&partnerID=40&md5=2b7976481deabc4dd649201ada257a60",Article,Scopus,2-s2.0-0032414619
"Reed, K.E.","Early hominid evolution and ecological change through the African Plio-Pleistocene",1997,"Journal of Human Evolution","32","2-3",,"289","322",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064141&partnerID=40&md5=5b9830e0ac077d08b576f1824b181b14",Article,Scopus,2-s2.0-0031064141
"Fleagle, J.G., Reed, K.E.","Comparing primate communities: A multivariate approach",1996,"Journal of Human Evolution","30","6",,"489","510",,72,10.1006/jhev.1996.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442483&doi=10.1006%2fjhev.1996.0039&partnerID=40&md5=296a6535eeefb0a4444bfa1038f583c3",Article,Scopus,2-s2.0-0030442483
"Kimbel, W.H., Walter, R.C., Johanson, D.C., Reed, K.E., Aronson, J.L., Assefa, Z., Marean, C.W., Eck, G.G., Bobe, R., Hovers, E., Rak, Y., Vondra, C., Yemane, T., York, D., Chen, Y., Evensen, N.M., Smith, P.E.","Late pliocene Homo and Oldowan tools from the Hadar Formation (Kada Hadar member), Ethiopia",1996,"Journal of Human Evolution","31","6",,"549","561",,170,10.1006/jhev.1996.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144369497&doi=10.1006%2fjhev.1996.0079&partnerID=40&md5=dcfc045fc5080b8d68128a971a2ae876",Article,Scopus,2-s2.0-16144369497
"Johanson, D.C., Kimbel, W.H., Walter, R.C., Voudra, C., Yemane, T., Aronson, J.L., Eck, G.G., Rak, Y.Z., Hovers, E., Reed, K.E., Bobe-Quinteros, R.","Fossil collecting [1]",1995,"Science","268","5214",,"1113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029652432&partnerID=40&md5=942c6a87854bc6b43f7aed99a38c6d8c",Letter,Scopus,2-s2.0-0029652432
"Reed, K.E., Fleagle, J.G.","Geographic and climatic control of primate diversity",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","17",,"7874","7876",,57,10.1073/pnas.92.17.7874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102673&doi=10.1073%2fpnas.92.17.7874&partnerID=40&md5=607fedc054c1f88e309bcc73e2f8929f",Article,Scopus,2-s2.0-0029102673
"Marean, C.W., Mudida, N., Reed, K.E.","Holocene Paleoenvironmental Change in the Kenyan Central Rift as Indicated by Micromammals from Enkapune Ya Muto Rockshelter",1994,"Quaternary Research","41","3",,"376","389",,10,10.1006/qres.1994.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190421&doi=10.1006%2fqres.1994.1042&partnerID=40&md5=a134bfa7210bc79db2f5a93a6bb4e791",Article,Scopus,2-s2.0-0028190421
"Reed, K.E., Kitching, J.W., Grine, F.E., Jungers, W.L., Sokoloff, L.","Proximal femur of Australopithecus africanus from member 4, Makapansgat, South Africa",1993,"American Journal of Physical Anthropology","92","1",,"1","15",,11,10.1002/ajpa.1330920102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027172374&doi=10.1002%2fajpa.1330920102&partnerID=40&md5=67ca17d756db87d01ce40315c32464c7",Article,Scopus,2-s2.0-0027172374
