Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manuel, J., Kim, M., Dharela, R., Chauhan, G.S., Fapyane, D., Lee, S.-J., Chang, I.S., Kang, S.-H., Kim, S.-W., Ahn, J.-H.","Functionalized polyacrylonitrile nanofibrous membranes for covalent immobilization of glucose oxidase",2015,"Journal of Biomedical Nanotechnology","11","1",,"143","149",,5,10.1166/jbn.2015.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918510614&doi=10.1166%2fjbn.2015.2028&partnerID=40&md5=4d2ce3bae0d8198a8336ec14c0a778a9",Article,Scopus,2-s2.0-84918510614
"Song, Y., Lee, B.-R., Cho, S., Cho, Y.-B., Kim, S-W., Kang, T.J., Kim, S.C., Cho, B.-K.","Determination of single nucleotide variants in Escherichia coli DH5α by using short-read sequencing",2015,"FEMS Microbiology Letters","362","11", fnv073,"","",,3,10.1093/femsle/fnv073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948986199&doi=10.1093%2ffemsle%2ffnv073&partnerID=40&md5=0083c877716bf983ee77b1d726d295f6",Article,Scopus,2-s2.0-84948986199
"Fapyane, D., Lee, Y., Lim, C.Y., Ahn, J.-H., Kim, S.-W., Chang, I.S.","Immobilisation of Flavin-Adenine-Dinucleotide-Dependent Glucose Dehydrogenase αSubunit in Free-Standing Graphitised Carbon Nanofiber Paper Using a Bifunctional Cross-Linker for an Enzymatic Biofuel Cell",2014,"ChemElectroChem","1","11",,"1844","1848",,3,10.1002/celc.201402035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937122041&doi=10.1002%2fcelc.201402035&partnerID=40&md5=1318bf5481d2b847d48984851ccc05b8",Article,Scopus,2-s2.0-84937122041
"Wang, C., Kim, J.-H., Kim, S.-W.","Synthetic biology and metabolic engineering for marine carotenoids: New opportunities and future prospects",2014,"Marine Drugs","12","9",,"4810","4832",,5,10.3390/md12094810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908047009&doi=10.3390%2fmd12094810&partnerID=40&md5=9d988abfcb9bdc77b7a8d52b8dd207e6",Review,Scopus,2-s2.0-84908047009
"Hong, S.-H., Nam, H.-K., Kim, K.-R., Kim, S.-W., Oh, D.-K.","Molecular characterization of an aldo-keto reductase from Marivirga tractuosa that converts retinal to retinol",2014,"Journal of Biotechnology","169","1",,"23","33",,3,10.1016/j.jbiotec.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904193&doi=10.1016%2fj.jbiotec.2013.11.005&partnerID=40&md5=d610349368a97eaa1d6b05121564912a",Article,Scopus,2-s2.0-84896904193
"Zhou, J., Wang, C., Yoon, S.-H., Jang, H.-J., Choi, E.-S., Kim, S.-W.","Engineering Escherichia coli for selective geraniol production with minimized endogenous dehydrogenation",2014,"Journal of Biotechnology","169","1",,"42","50",,18,10.1016/j.jbiotec.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888779074&doi=10.1016%2fj.jbiotec.2013.11.009&partnerID=40&md5=340084a0f928f3524d7657494c57a0e4",Article,Scopus,2-s2.0-84888779074
"Jang, H.-J., Ha, B.-K., Kim, J.-W., Jung, K.-H., Ahn, J., Yoon, S.-H., Kim, S.-W.","Comparison of extraction phases for a two-phase culture of a recombinant E. coli producing retinoids",2014,"Biotechnology Letters","36","3",,"497","505",,2,10.1007/s10529-013-1385-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897092513&doi=10.1007%2fs10529-013-1385-1&partnerID=40&md5=05e2138bf738c5d390f9cd2ea15ef312",Article,Scopus,2-s2.0-84897092513
"Ghatge, S.S., Telke, A.A., Kang, S.-H., Arulalapperumal, V., Lee, K.-W., Govindwar, S.P., Um, Y., Oh, D.-B., Shin, H.-D., Kim, S.-W.","Characterization of modular bifunctional processive endoglucanase Cel5 from Hahella chejuensis KCTC 2396",2014,"Applied Microbiology and Biotechnology","98","10",,"4421","4435",,8,10.1007/s00253-013-5446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560760&doi=10.1007%2fs00253-013-5446-0&partnerID=40&md5=9a5bfd1179f484bd68adb22a7041c518",Article,Scopus,2-s2.0-84900560760
"Lakshmanan, M., Chung, B.K.-S., Liu, C., Kim, S.-W., Lee, D.-Y.","Cofactor modification analysis: A computational framework to identify cofactor specificity engineering targets for strain improvement",2013,"Journal of Bioinformatics and Computational Biology","11","6", 1343006,"","",,9,10.1142/S0219720013430063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614139&doi=10.1142%2fS0219720013430063&partnerID=40&md5=017137c2ad11ef5a18e30462d178ffea",Article,Scopus,2-s2.0-84891614139
"Shah, A.A., Wang, C., Yoon, S.-H., Kim, J.-Y., Choi, E.-S., Kim, S.-W.","RecA-mediated SOS response provides a geraniol tolerance in Escherichia coli",2013,"Journal of Biotechnology","167","4",,"357","364",,4,10.1016/j.jbiotec.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225749&doi=10.1016%2fj.jbiotec.2013.07.023&partnerID=40&md5=3deb1e668211c70cf0eca6366c2807a1",Article,Scopus,2-s2.0-84883225749
"Cho, S., Kim, K.D., Ahn, J.-H., Lee, J., Kim, S.-W., Um, Y.","Selective production of 2,3-butanediol and acetoin by a newly isolated bacterium klebsiella oxytoca M1",2013,"Applied Biochemistry and Biotechnology","170","8",,"1922","1933",,17,10.1007/s12010-013-0291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317268&doi=10.1007%2fs12010-013-0291-2&partnerID=40&md5=ff379115b533414694ec369d7fbf694a",Article,Scopus,2-s2.0-84881317268
"Wang, C., Zhou, J., Jang, H.-J., Yoon, S.-H., Kim, J.-Y., Lee, S.-G., Choi, E.-S., Kim, S.-W.","Engineered heterologous FPP synthases-mediated Z,E-FPP synthesis in E. coli",2013,"Metabolic Engineering","18",,,"53","59",,7,10.1016/j.ymben.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892431&doi=10.1016%2fj.ymben.2013.04.002&partnerID=40&md5=ef6b88a970968c6131e9da9defb56d3d",Article,Scopus,2-s2.0-84877892431
"Fapyane, D., Lee, S.-J., Kang, S.-H., Lim, D.-H., Cho, K.-K., Nam, T.-H., Ahn, J.-P., Ahn, J.-H., Kim, S.-W., Chang, I.S.","High performance enzyme fuel cells using a genetically expressed FAD-dependent glucose dehydrogenase α-subunit of Burkholderia cepacia immobilized in a carbon nanotube electrode for low glucose conditions",2013,"Physical Chemistry Chemical Physics","15","24",,"9508","9512",,8,10.1039/c3cp51864g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878715644&doi=10.1039%2fc3cp51864g&partnerID=40&md5=071ecc8e0d124aae442fa754bb4d6ec4",Article,Scopus,2-s2.0-84878715644
"Telke, A.A., Zhuang, N., Ghatge, S.S., Lee, S.-H., Ali Shah, A., Khan, H., Um, Y., Shin, H.-D., Chung, Y.R., Lee, K.H., Kim, S.-W.","Engineering of Family-5 Glycoside Hydrolase (Cel5A) from an Uncultured Bacterium for Efficient Hydrolysis of Cellulosic Substrates",2013,"PLoS ONE","8","6", e65727,"","",,13,10.1371/journal.pone.0065727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957507&doi=10.1371%2fjournal.pone.0065727&partnerID=40&md5=a43f1ab637105c3fb607111c17b084d4",Article,Scopus,2-s2.0-84878957507
"Yasir, M., Khan, H., Azam, S.S., Telke, A., Kim, S.W., Chung, Y.R.","Cloning and functional characterization of endo-β-1,4-glucanase gene from metagenomic library of vermicompost",2013,"Journal of Microbiology","51","3",,"329","335",,5,10.1007/s12275-013-2697-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993226&doi=10.1007%2fs12275-013-2697-5&partnerID=40&md5=3643e506efe705b0f29210a7b9a2f029",Article,Scopus,2-s2.0-84878993226
"Shah, A.A., Wang, C., Chung, Y.-R., Kim, J.-Y., Choi, E.-S., Kim, S.-W.","Enhancement of geraniol resistance of Escherichia coli by MarA overexpression",2013,"Journal of Bioscience and Bioengineering","115","3",,"253","258",,16,10.1016/j.jbiosc.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872303872&doi=10.1016%2fj.jbiosc.2012.10.009&partnerID=40&md5=13c18f76a3a587491181aa0742a85501",Article,Scopus,2-s2.0-84872303872
"Nam, H.-K., Choi, J.-G., Lee, J.-H., Kim, S.-W., Oh, D.-K.","Increase in the production of β-carotene in recombinant Escherichia coli cultured in a chemically defined medium supplemented with amino acids",2013,"Biotechnology Letters","35","2",,"265","271",,11,10.1007/s10529-012-1072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872811004&doi=10.1007%2fs10529-012-1072-7&partnerID=40&md5=53441c889ad2cd0550e36e2639e38b10",Article,Scopus,2-s2.0-84872811004
"Das, A., Lee, S.-H., Hyun, T.K., Kim, S.-W., Kim, J.-Y.","Plant volatiles as method of communication",2013,"Plant Biotechnology Reports","7","1",,"9","26",,27,10.1007/s11816-012-0236-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308523&doi=10.1007%2fs11816-012-0236-1&partnerID=40&md5=cb888bd190a684f1c17b7dcd34ebea05",Review,Scopus,2-s2.0-84872308523
"Zhuang, N., Seo, K.H., Chen, C., Zhou, J., Kim, S.W., Lee, K.H.","Crystallization and preliminary X-ray diffraction analysis of mevalonate kinase from Methanosarcina mazei",2012,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","68","12",,"1560","1563",,1,10.1107/S1744309112047070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943195&doi=10.1107%2fS1744309112047070&partnerID=40&md5=ce578327dc1353d81a7886e0b6eb21ad",Article,Scopus,2-s2.0-84870943195
"Do Quynh Nguyen, A., Kim, S.-W., Kim, S.B., Seo, Y.-G., Chung, I.-Y., Kim, D.H., Kim, C.-J.","Production of β-carotene and acetate in recombinant Escherichia coli with or without mevalonate pathway at different culture temperature or pH",2012,"Biotechnology and Bioprocess Engineering","17","6",,"1196","1204",,2,10.1007/s12257-012-0272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927531&doi=10.1007%2fs12257-012-0272-2&partnerID=40&md5=5ee1676424a6c4f381d81bd6643653e3",Article,Scopus,2-s2.0-84879927531
"Shin, H.-D., Yoon, S.-H., Wu, J., Rutter, C., Kim, S.-W., Chen, R.R.","High-yield production of meso-2,3-butanediol from cellodextrin by engineered E. coli biocatalysts",2012,"Bioresource Technology","118",,,"367","373",,26,10.1016/j.biortech.2012.04.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262515&doi=10.1016%2fj.biortech.2012.04.100&partnerID=40&md5=8808237b20d867c395ff7697581ec054",Article,Scopus,2-s2.0-84862262515
"Hyun, T.K., Rim, Y., Jang, H.-J., Kim, C.H., Park, J., Kumar, R., Lee, S., Kim, B.C., Bhak, J., Nguyen-Quoc, B., Kim, S.-W., Lee, S.Y., Kim, J.-Y.","De novo transcriptome sequencing of Momordica cochinchinensis to identify genes involved in the carotenoid biosynthesis",2012,"Plant Molecular Biology","79","4-5",,"413","427",,34,10.1007/s11103-012-9919-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862000006&doi=10.1007%2fs11103-012-9919-9&partnerID=40&md5=7da47b62fd4256d6836c6d337c8c36db",Article,Scopus,2-s2.0-84862000006
"Choi, H.-Y., Ryu, H.-K., Park, K.-M., Lee, E.G., Lee, H., Kim, S.-W., Choi, E.-S.","Direct lactic acid fermentation of Jerusalem artichoke tuber extract using Lactobacillus paracasei without acidic or enzymatic inulin hydrolysis",2012,"Bioresource Technology","114",,,"745","747",,13,10.1016/j.biortech.2012.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492289&doi=10.1016%2fj.biortech.2012.03.075&partnerID=40&md5=cea7a15b29336490b90ec1fd55ff6355",Article,Scopus,2-s2.0-84860492289
"Telke, A.A., Ghatge, S.S., Kang, S.-H., Thangapandian, S., Lee, K.-W., Shin, H.-D., Um, Y., Kim, S.-W.","Construction and characterization of chimeric cellulases with enhanced catalytic activity towards insoluble cellulosic substrates",2012,"Bioresource Technology","112",,,"10","17",,20,10.1016/j.biortech.2012.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211668&doi=10.1016%2fj.biortech.2012.02.066&partnerID=40&md5=4f1f329bfeaecff7454fd87a48995afd",Article,Scopus,2-s2.0-84859211668
"Lee, J.-H., Choi, J.-G., Kim, Y.-S., Kim, K.-R., Kim, S.-W., Oh, D.-K.","Enhancement of retinal production by supplementing the surfactant Span 80 using metabolically engineered Escherichia coli",2012,"Journal of Bioscience and Bioengineering","113","4",,"461","466",,7,10.1016/j.jbiosc.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688192&doi=10.1016%2fj.jbiosc.2011.11.020&partnerID=40&md5=f5cedc07818abb80c3bb26ea7cd425d7",Article,Scopus,2-s2.0-84857688192
"Telke, A.A., Kim, S.-W., Govindwar, S.P.","Significant reduction in toxicity, BOD, and COD of textile dyes and textile industry effluent by a novel bacterium Pseudomonas sp. LBC1",2012,"Folia Microbiologica","57","2",,"115","122",,3,10.1007/s12223-012-0103-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817782&doi=10.1007%2fs12223-012-0103-z&partnerID=40&md5=b209c0a4833b645b831617c5601cd5de",Article,Scopus,2-s2.0-84862817782
"Shin, H.-D., Jonhson, M., Kim, S.-W., Chen, R.R.","Engineering e. coli for 2,3-butanediol production from cellodextrins",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151353&partnerID=40&md5=67d6384557ebb4ee3bafb04025e4a3b2",Conference Paper,Scopus,2-s2.0-84863151353
"Kim, S., Schatz, R.S., Khurana, S., Fedkin, M.V., Wang, C., Lvov, S.N.","Advanced CuCl electrolyzer for hydrogen production via the Cu-Cl thermochemical cycle",2011,"ECS Transactions","35","32",,"257","265",,10,10.1149/1.3655709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059644&doi=10.1149%2f1.3655709&partnerID=40&md5=c198ca18b9f112a7e322efa608ec2a46",Conference Paper,Scopus,2-s2.0-84869059644
"Wang, C., Yoon, S.-H., Jang, H.-J., Chung, Y.-R., Kim, J.-Y., Choi, E.-S., Kim, S.-W.","Metabolic engineering of Escherichia coli for α-farnesene production",2011,"Metabolic Engineering","13","6",,"648","655",,71,10.1016/j.ymben.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150665&doi=10.1016%2fj.ymben.2011.08.001&partnerID=40&md5=3de1781a01c6a7d14cc7509c463abeaa",Article,Scopus,2-s2.0-80555150665
"Jang, H.-J., Yoon, S.-W., Ryu, H.-K., Kim, J.-H., Wang, C.-L., Kim, J.-Y., Oh, D.-K., Kim, S.-W.","Retinoid production using metabolically engineered Escherichia coli with a two-phase culture system",2011,"Microbial Cell Factories","10",, 59,"","",,15,10.1186/1475-2859-10-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863166&doi=10.1186%2f1475-2859-10-59&partnerID=40&md5=17d073d954c338b1f6f26735b0ca9fe7",Article,Scopus,2-s2.0-79960863166
"Wang, C., Kim, J.-Y., Choi, E.-S., Kim, S.-W.","Microbial production of farnesol (FOH): Current states and beyond",2011,"Process Biochemistry","46","6",,"1221","1229",,14,10.1016/j.procbio.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955573491&doi=10.1016%2fj.procbio.2011.02.020&partnerID=40&md5=e40b24b0ae78b64e51ea42adbce2bfbf",Review,Scopus,2-s2.0-79955573491
"Kim, Y.-S., Lee, J.-H., Kim, N.-H., Yeom, S.-J., Kim, S.-W., Oh, D.-K.","Increase of lycopene production by supplementing auxiliary carbon sources in metabolically engineered Escherichia coli",2011,"Applied Microbiology and Biotechnology","90","2",,"489","497",,33,10.1007/s00253-011-3091-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954741746&doi=10.1007%2fs00253-011-3091-z&partnerID=40&md5=8f436b5386789cc7737a4de3a28789e7",Article,Scopus,2-s2.0-79954741746
"Aslam, Z., Yasir, M., Park, J.H., Kim, S.W., Jeon, C.O., Chung, Y.R.","Gynumella flava gen. nov., sp. nov., isolated from the rhizosphere of rice (Oryza sativa L.) managed under no-tillage practice",2010,"International Journal of Systematic and Evolutionary Microbiology","60","1",,"267","",,,10.1099/ijs.0.012336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863792275&doi=10.1099%2fijs.0.012336-0&partnerID=40&md5=65e31cc5c6aea68237ab5e5cf7dab89a",Article,Scopus,2-s2.0-84863792275
"Yoon, H.S., Aslam, Z., Song, G.C., Kim, S.W., Jeon, C.O., Chon, T.S., Chung, Y.R.","Flavobacterium sasangense sp. nov., isolated from a wastewater stream polluted with heavy metals",2010,"International Journal of Systematic and Evolutionary Microbiology","60","1",,"267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855581&partnerID=40&md5=95132066eb90b4c5d4cf587ac8876810",Article,Scopus,2-s2.0-84863855581
"Wang, C., Yoon, S.-H., Shah, A.A., Chung, Y.-R., Kim, J.-Y., Choi, E.-S., Keasling, J.D., Kim, S.-W.","Farnesol production from Escherichia coli by harnessing the exogenous mevalonate pathway",2010,"Biotechnology and Bioengineering","107","3",,"421","429",,59,10.1002/bit.22831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651479441&doi=10.1002%2fbit.22831&partnerID=40&md5=1391ad64487a67fdb6f2fad4831759c7",Article,Scopus,2-s2.0-78651479441
"Cho, W.K., Chen, X.-Y., Rim, Y., Chu, H., Kim, S., Kim, S.-W., Park, Z.-Y., Kim, J.-Y.","Proteome study of the phloem sap of pumpkin using multidimensional protein identification technology",2010,"Journal of Plant Physiology","167","10",,"771","778",,14,10.1016/j.jplph.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128779&doi=10.1016%2fj.jplph.2010.01.004&partnerID=40&md5=5501132dba092980b1520ed7f63296b4",Article,Scopus,2-s2.0-77953128779
"Aslam, Z., Yasir, M., Park, J.H., Kim, S.W., Jeon, C.O., Chung, Y.R.","Erratum: Gynumella flava gen. nov., sp. nov., isolated from the rhizosphere of rice (Oryza sativa L.) managed under no-tillage practice (International Journal of Systematic and Evolutionary Microbiology (2009) 10.1099/ijs.0.012336-0)",2010,"International Journal of Systematic and Evolutionary Microbiology","60","1",,"267","",,,10.1099/ijs.0.66923-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849092732&doi=10.1099%2fijs.0.66923-0&partnerID=40&md5=31f755732b4b1258f2a177288f299ff9",Article,Scopus,2-s2.0-76849092732
"Yoon, H.S., Aslam, Z., Song, G.C., Kim, S.W., Jeon, C.O., Chon, T.S., Chung, Y.R.","Erratum: Flavobacterium sasangense sp. nov., isolated from a wastewater stream polluted with heavy metals (International Journal of Systematic and Evolutionary Microbiology (2009) vol. 59 (1162-1166))",2010,"International Journal of Systematic and Evolutionary Microbiology","60","1",,"267","",,,10.1099/ijs.0.66923-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109351&doi=10.1099%2fijs.0.66923-0&partnerID=40&md5=6d3cbee127c3551bf2186aa37b84ad8e",Erratum,Scopus,2-s2.0-76849109351
"Aslam, Z., Park, J.H., Kim, S.W., Jeon, C.O., Chung, Y.R.","Arenimonas oryziterrae sp. nov., isolated from a field of rice (Oryza sativa L.) managed under a notillage regime, and reclassification of Aspromonas composti as Arenimonas composti comb. nov",2009,"International Journal of Systematic and Evolutionary Microbiology","59","12",,"2967","2972",,11,10.1099/ijs.0.006031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097876&doi=10.1099%2fijs.0.006031-0&partnerID=40&md5=68425e3f211e3e5b46d2c47a286f0c75",Article,Scopus,2-s2.0-72149097876
"Yoon, H.S., Aslam, Z., Song, G.C., Kim, S.W., Jeon, C.O., Chon, T.S., Chung, Y.R.","Flavobacterium sasangense sp. nov., isolated from a wastewater stream polluted with heavy metals",2009,"International Journal of Systematic and Evolutionary Microbiology","59","5",,"1162","1166",,10,10.1099/ijs.0.004978-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649803811&doi=10.1099%2fijs.0.004978-0&partnerID=40&md5=4e89aeeaa3af7536e89a014a0612e685",Article,Scopus,2-s2.0-67649803811
"Yasir, M., Aslam, Z., Kim, S.W., Lee, S.-W., Jeon, C.O., Chung, Y.R.","Bacterial community composition and chitinase gene diversity of vermicompost with antifungal activity",2009,"Bioresource Technology","100","19",,"4396","4403",,52,10.1016/j.biortech.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092213&doi=10.1016%2fj.biortech.2009.04.015&partnerID=40&md5=5377ec6233b5bb6005d7b177ecb72d95",Article,Scopus,2-s2.0-67349092213
"Kim, J.H., Kim, S.-W., Nguyen, D.Q.A., Li, H., Kim, S.B., Seo, Y.-G., Yang, J.-K., Chung, I.-Y., Kim, D.H., Kim, C.-J.","Production of β-carotene by recombinant Escherichia coli with engineered whole mevalonate pathway in batch and fed-batch cultures",2009,"Biotechnology and Bioprocess Engineering","14","5",,"559","564",,12,10.1007/s12257-008-0230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659887&doi=10.1007%2fs12257-008-0230-1&partnerID=40&md5=543ff41afeda5bb9cf5509eb335f417c",Article,Scopus,2-s2.0-70449659887
"Kim, Y.-S., Kim, N.-H., Yeom, S.-J., Kim, S.-W., Oh, D.-K.","In vitro characterization of a recombinant Blh protein from an uncultured marine bacterium as a β-carotene 15,15′-dioxygenase",2009,"Journal of Biological Chemistry","284","23",,"15781","15793",,11,10.1074/jbc.M109.002618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650169895&doi=10.1074%2fjbc.M109.002618&partnerID=40&md5=04114ccc532dc0fce405fac5937edcfd",Article,Scopus,2-s2.0-67650169895
"Chen, X.-Y., Kim, S.T., Cho, W.K., Rim, Y., Kim, S., Kim, S.-W., Kang, K.Y., Park, Z.Y., Kim, J.-Y.","Proteomics of weakly bound cell wall proteins in rice calli",2009,"Journal of Plant Physiology","166","7",,"675","685",,29,10.1016/j.jplph.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116410&doi=10.1016%2fj.jplph.2008.09.010&partnerID=40&md5=7f48ca312bcee011c7093a4e6bbf7968",Article,Scopus,2-s2.0-63549116410
