Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buzaglo, S., Siegel, P.H., Yaakobi, E.","Coding schemes for inter-cell interference in flash memory",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282753,"1736","1740",,1,10.1109/ISIT.2015.7282753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802178&doi=10.1109%2fISIT.2015.7282753&partnerID=40&md5=6d2ee62d5a483d98d1a46ff7340a6f9c",Conference Paper,Scopus,2-s2.0-84969802178
"Huang, P., Yaakobi, E., Uchikawa, H., Siegel, P.H.","Linear locally repairable codes with availability",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282780,"1871","1875",,10,10.1109/ISIT.2015.7282780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750180&doi=10.1109%2fISIT.2015.7282780&partnerID=40&md5=f29579d0570c1f6b232b5a1473c2a70b",Conference Paper,Scopus,2-s2.0-84969750180
"Taranalli, V., Uchikawa, H., Siegel, P.H.","Error analysis and inter-cell interference mitigation in multi-level cell flash memories",2015,"IEEE International Conference on Communications","2015-September",, 7248333,"271","276",,13,10.1109/ICC.2015.7248333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953706892&doi=10.1109%2fICC.2015.7248333&partnerID=40&md5=47edc8329e37b92269bd7a7de9642816",Conference Paper,Scopus,2-s2.0-84953706892
"Fan, B., Thapar, H.K., Siegel, P.H.","Multihead multitrack detection in shingled magnetic recording with ITI estimation",2015,"IEEE International Conference on Communications","2015-September",, 7248358,"425","430",,6,10.1109/ICC.2015.7248358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953732518&doi=10.1109%2fICC.2015.7248358&partnerID=40&md5=bdb6ac74ae66fa8c4b7061fee4616ef3",Conference Paper,Scopus,2-s2.0-84953732518
"Peleato, B., Agarwal, R., Cioffi, J.M., Qin, M., Siegel, P.H.","Adaptive read thresholds for NAND flash",2015,"IEEE Transactions on Communications","63","9", 7152879,"3069","3081",,3,10.1109/TCOMM.2015.2453413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286935&doi=10.1109%2fTCOMM.2015.2453413&partnerID=40&md5=a41eeae9ec8ac241afed50703911b11b",Article,Scopus,2-s2.0-84941286935
"Huang, P., Yaakobi, E., Uchikawa, H., Siegel, P.H.","Cyclic linear binary locally repairable codes",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133128,"","",,8,10.1109/ITW.2015.7133128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938935081&doi=10.1109%2fITW.2015.7133128&partnerID=40&md5=aedae94489963efd14f5ca533bba4ca7",Conference Paper,Scopus,2-s2.0-84938935081
"Fan, B., Thapar, H.K., Siegel, P.H.","Multihead multitrack detection with reduced-state sequence estimation in shingled magnetic recording",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157032,"","",,3,10.1109/INTMAG.2015.7157032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436926&doi=10.1109%2fINTMAG.2015.7157032&partnerID=40&md5=9415bdccba9b612433816f00c410b29c",Conference Paper,Scopus,2-s2.0-84942436926
"Bhatia, A., Taranalli, V., Siegel, P.H., Dahandeh, S., Krishnan, A.R., Lee, P., Qin, D., Sharma, M., Yeo, T.","Polar codes for magnetic recording channels",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133166,"","",,,10.1109/ITW.2015.7133166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938909090&doi=10.1109%2fITW.2015.7133166&partnerID=40&md5=374dd8d20a11be9fbe77fbc3dd14bc9b",Conference Paper,Scopus,2-s2.0-84938909090
"Butler, B.K., Siegel, P.H.","Error floor approximation for LDPC codes in the AWGN channel",2014,"IEEE Transactions on Information Theory","60","12", 6928457,"7416","7441",,10,10.1109/TIT.2014.2363832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137883&doi=10.1109%2fTIT.2014.2363832&partnerID=40&md5=93d80376d7748d3497aa83dcd216f126",Article,Scopus,2-s2.0-84912137883
"Bhatia, A., Yang, S., Siegel, P.H.","Precoding mapping optimization for magnetic recording channels",2014,"IEEE Transactions on Magnetics","50","11", 6971549,"","",,,10.1109/TMAG.2014.2320711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748460&doi=10.1109%2fTMAG.2014.2320711&partnerID=40&md5=bb23c38e1fac50194ab1756559810f7f",Article,Scopus,2-s2.0-84915748460
"Kayser, S., Siegel, P.H.","Constructions for constant-weight ICI-free codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875069,"1431","1435",,7,10.1109/ISIT.2014.6875069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536436&doi=10.1109%2fISIT.2014.6875069&partnerID=40&md5=bc5aa75832f243f61bedf6bcd6ead636",Conference Paper,Scopus,2-s2.0-84906536436
"Zhang, X., Siegel, P.H.","Quantized iterative message passing decoders with low error floor for LDPC codes",2014,"IEEE Transactions on Communications","62","1", 6685976,"1","14",,10,10.1109/TCOMM.2013.112313.120917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728214&doi=10.1109%2fTCOMM.2013.112313.120917&partnerID=40&md5=c2c9652243d0dceac5e10c3366ff5330",Article,Scopus,2-s2.0-84893728214
"Taranalli, V., Siegel, P.H.","Adaptive linear programming decoding of polar codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875381,"2982","2986",,2,10.1109/ISIT.2014.6875381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535617&doi=10.1109%2fISIT.2014.6875381&partnerID=40&md5=6297e5878eb061621f19a83d60bd67f7",Conference Paper,Scopus,2-s2.0-84906535617
"Qin, M., Yaakobi, E., Siegel, P.H.","Constrained codes that mitigate inter-cell interference in read/write cycles for flash memories",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804929,"836","846",,16,10.1109/JSAC.2014.140504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811259&doi=10.1109%2fJSAC.2014.140504&partnerID=40&md5=8853f527fa2bd0c582c8465e42efe23e",Article,Scopus,2-s2.0-84899811259
"Qin, M., Yaakobi, E., Siegel, P.H.","Optimized cell programming for flash memories with quantizers",2014,"IEEE Transactions on Information Theory","60","5", 6675761,"2780","2795",,2,10.1109/TIT.2013.2292819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647280&doi=10.1109%2fTIT.2013.2292819&partnerID=40&md5=5ce622acb478a15690b632a98938b6a0",Article,Scopus,2-s2.0-84899647280
"Guo, J., Qin, M., Guillen I Fabregas, A., Siegel, P.H.","Enhanced belief propagation decoding of polar codes through concatenation",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875382,"2987","2991",,17,10.1109/ISIT.2014.6875382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569178&doi=10.1109%2fISIT.2014.6875382&partnerID=40&md5=07c3bb4779ac7f01a377eb32acdb19f9",Conference Paper,Scopus,2-s2.0-84906569178
"Yaakobi, E., Mahdavifar, H., Siegel, P.H., Vardy, A., Life, J.K.W.","Rewriting codes for flash memories",2014,"IEEE Transactions on Information Theory","60","2", 6662417,"964","975",,,10.1109/TIT.2013.2290715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479162&doi=10.1109%2fTIT.2013.2290715&partnerID=40&md5=c2a771430da8662eb8b5bba44ba1a1f0",Article,Scopus,2-s2.0-84893479162
"Bhatia, A., Qin, M., Iyengar, A.R., Kurkoski, B.M., Siegel, P.H.","Lattice-based WOM codes for multilevel flash memories",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804938,"933","945",,12,10.1109/JSAC.2014.140513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864469&doi=10.1109%2fJSAC.2014.140513&partnerID=40&md5=dd947e4ee679483ece6d35bac5f23c8c",Article,Scopus,2-s2.0-84899864469
"Zhang, X., Siegel, P.H.","Efficient iterative LP decoding of LDPC codes with alternating direction method of multipliers",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620477,"1501","1505",,23,10.1109/ISIT.2013.6620477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890364424&doi=10.1109%2fISIT.2013.6620477&partnerID=40&md5=ea716aa7e8eb4deffe7a9c79581a79b1",Conference Paper,Scopus,2-s2.0-84890364424
"Qin, M., Jiang, A.A., Siegel, P.H.","Parallel programming of rank modulation",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620320,"719","723",,6,10.1109/ISIT.2013.6620320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890422907&doi=10.1109%2fISIT.2013.6620320&partnerID=40&md5=6d3e47475a1fdc9dcda70559a09c4c35",Conference Paper,Scopus,2-s2.0-84890422907
"Butler, B.K., Siegel, P.H.","Sharp bounds on the spectral radius of nonnegative matrices and digraphs",2013,"Linear Algebra and Its Applications","439","5",,"1468","1478",,7,10.1016/j.laa.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218885&doi=10.1016%2fj.laa.2013.04.029&partnerID=40&md5=73ab787345f4c1dff6490fc9f2fd15c0",Article,Scopus,2-s2.0-84879218885
"Qin, M., Yaakobi, E., Siegel, P.H.","Time-space constrained codes for phase-change memories",2013,"IEEE Transactions on Information Theory","59","8", 6497617,"5102","5114",,7,10.1109/TIT.2013.2257916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557046&doi=10.1109%2fTIT.2013.2257916&partnerID=40&md5=ccf584d49f90b9d12ea343d7f0c8c28d",Article,Scopus,2-s2.0-84880557046
"Weber, J.H., Immink, K.A.S., Siegel, P.H., Swart, T.G.","Polarity-balanced codes",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502985,"437","441",,1,10.1109/ITA.2013.6502985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637995&doi=10.1109%2fITA.2013.6502985&partnerID=40&md5=88d88cb2407fde43278c3757b3eee997",Conference Paper,Scopus,2-s2.0-84877637995
"Butler, B.K., Siegel, P.H.","Bounds on the minimum distance of punctured quasi-cyclic LDPC codes",2013,"IEEE Transactions on Information Theory","59","7", 6482231,"4584","4597",,4,10.1109/TIT.2013.2253152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731035&doi=10.1109%2fTIT.2013.2253152&partnerID=40&md5=7cd057e7e9eda20ef47afd612e22001c",Article,Scopus,2-s2.0-84897731035
"Iyengar, A.R., Siegel, P.H., Urbanke, R.L., Wolf, J.K.","Windowed decoding of spatially coupled codes",2013,"IEEE Transactions on Information Theory","59","4", 6374679,"2277","2292",,13,10.1109/TIT.2012.2231465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689616&doi=10.1109%2fTIT.2012.2231465&partnerID=40&md5=1bf68de03c444770b1440c0f02eee7fd",Article,Scopus,2-s2.0-84896689616
"Butler, B.K., Siegel, P.H.","Numerical issues affecting LDPC error floors",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503607,"3201","3207",,5,10.1109/GLOCOM.2012.6503607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653748&doi=10.1109%2fGLOCOM.2012.6503607&partnerID=40&md5=538ef8bfbea97df7950488cd996a4811",Conference Paper,Scopus,2-s2.0-84877653748
"Tehrani, S.S., Siegel, P.H., Mannor, S., Gross, W.J.","Joint stochastic decoding of LDPC codes and partial-response channels",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363177,"13","18",,,10.1109/SiPS.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344543&doi=10.1109%2fSiPS.2012.55&partnerID=40&md5=348105c1752cd910e9b1bde4a715f348",Conference Paper,Scopus,2-s2.0-84875344543
"Bhatia, A., Iyengar, A.R., Siegel, P.H.","Multilevel 2-cell t-write codes",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404668,"247","251",,9,10.1109/ITW.2012.6404668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105359&doi=10.1109%2fITW.2012.6404668&partnerID=40&md5=84ce4ef1c7ce111b12af4a30387a6b02",Conference Paper,Scopus,2-s2.0-84873105359
"Peleato, B., Agarwal, R., Cioffi, J., Qin, M., Siegel, P.H.","Towards minimizing read time for NAND flash",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503610,"3219","3224",,10,10.1109/GLOCOM.2012.6503610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877674215&doi=10.1109%2fGLOCOM.2012.6503610&partnerID=40&md5=5f6306ac9665b40a50d5bd4fa98f2555",Conference Paper,Scopus,2-s2.0-84877674215
"Zhang, X., Siegel, P.H.","Will the real error floor please stand up?",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290251,"","",,4,10.1109/SPCOM.2012.6290251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867708984&doi=10.1109%2fSPCOM.2012.6290251&partnerID=40&md5=ec23890f18a4713c4e8ec086ee7b2543",Conference Paper,Scopus,2-s2.0-84867708984
"Zhang, X., Siegel, P.H.","Quantized min-sum decoders with low error floor for LDPC codes",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284049,"2871","2875",,16,10.1109/ISIT.2012.6284049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550206&doi=10.1109%2fISIT.2012.6284049&partnerID=40&md5=de081b4009e7e8ba356dd992facc2683",Conference Paper,Scopus,2-s2.0-84867550206
"Qin, M., Yaakobi, E., Siegel, P.H.","Optimized cell programming for flash memories with quantizers",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284713,"995","999",,2,10.1109/ISIT.2012.6284713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552922&doi=10.1109%2fISIT.2012.6284713&partnerID=40&md5=41e680b274eeb41565b28098ce2156d6",Conference Paper,Scopus,2-s2.0-84867552922
"Yaakobi, E., Bruck, J., Siegel, P.H.","Decoding of cyclic codes over symbol-pair read channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284053,"2891","2895",,12,10.1109/ISIT.2012.6284053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522455&doi=10.1109%2fISIT.2012.6284053&partnerID=40&md5=c35890dce6e57e28a12822499775024e",Conference Paper,Scopus,2-s2.0-84867522455
"Wang, L., Qin, M., Yaakobi, E., Kim, Y.-H., Siegel, P.H.","WOM with retained messages",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283490,"1396","1400",,2,10.1109/ISIT.2012.6283490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867541902&doi=10.1109%2fISIT.2012.6283490&partnerID=40&md5=b1814896a01a32be1d8f4b1b72841c74",Conference Paper,Scopus,2-s2.0-84867541902
"Zhang, X., Siegel, P.H.","Adaptive cut generation algorithm for improved linear programming decoding of binary linear codes",2012,"IEEE Transactions on Information Theory","58","10", 6218777,"6581","6594",,29,10.1109/TIT.2012.2204955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491344&doi=10.1109%2fTIT.2012.2204955&partnerID=40&md5=7155bab5ae48b8933753631a390572e2",Article,Scopus,2-s2.0-84866491344
"Yaakobi, E., Kayser, S., Siegel, P.H., Vardy, A., Wolf, J.K.","Codes for write-once memories",2012,"IEEE Transactions on Information Theory","58","9", 6203417,"5985","5999",,34,10.1109/TIT.2012.2200291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396281&doi=10.1109%2fTIT.2012.2200291&partnerID=40&md5=868cbe25c1cc1529083f7a6281bb0654",Conference Paper,Scopus,2-s2.0-84865396281
"Yaakobi, E., Grupp, L., Siegel, P.H., Swanson, S., Wolf, J.K.","Characterization and error-correcting codes for TLC flash memories",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167470,"486","491",,27,10.1109/ICCNC.2012.6167470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909921&doi=10.1109%2fICCNC.2012.6167470&partnerID=40&md5=8868424bacfdcc240971b6416882929d",Conference Paper,Scopus,2-s2.0-84859909921
"Yaakobi, E., Siegel, P.H., Vardy, A., Wolf, J.K.","Multiple error-correcting WOM-codes",2012,"IEEE Transactions on Information Theory","58","4", 6084838,"2220","2230",,14,10.1109/TIT.2011.2176465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986306&doi=10.1109%2fTIT.2011.2176465&partnerID=40&md5=f88dc8b46560fc568f823fcdf6f66a9d",Article,Scopus,2-s2.0-84858986306
"Iyengar, A.R., Papaleo, M., Siegel, P.H., Wolf, J.K., Vanelli-Coralli, A., Corazza, G.E.","Windowed decoding of protograph-based LDPC convolutional codes over erasure channels",2012,"IEEE Transactions on Information Theory","58","4", 6086762,"2303","2320",,69,10.1109/TIT.2011.2177439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973474&doi=10.1109%2fTIT.2011.2177439&partnerID=40&md5=c209a45248ef197b5683ece73fa6d8fc",Article,Scopus,2-s2.0-84858973474
"Gabrys, R., Yaakobi, E., Dolecek, L., Siegel, P.H., Vardy, A., Wolf, J.K.","Non-binary WOM-Codes for multilevel flash memories",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089490,"40","44",,18,10.1109/ITW.2011.6089490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191122&doi=10.1109%2fITW.2011.6089490&partnerID=40&md5=bfb68c956fee3b3ca6decb9224bfda98",Conference Paper,Scopus,2-s2.0-83655191122
"Butler, B.K., Siegel, P.H.","Error floor approximation for LDPC codes in the AWGN channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120169,"204","211",,12,10.1109/Allerton.2011.6120169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087393&doi=10.1109%2fAllerton.2011.6120169&partnerID=40&md5=b651e281e93f0fda774e78eaa77a436e",Conference Paper,Scopus,2-s2.0-84856087393
"Zhang, X., Siegel, P.H.","Efficient algorithms to find all small error-prone substructures in LDPC codes",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133832,"","",,10,10.1109/GLOCOM.2011.6133832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148290&doi=10.1109%2fGLOCOM.2011.6133832&partnerID=40&md5=de85a4963c32fef71e7a27c9d5f127f8",Conference Paper,Scopus,2-s2.0-84863148290
"Bhatia, A., Iyengar, A.R., Siegel, P.H.","Enhancing binary images of non-binary LDPC codes",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134315,"","",,1,10.1109/GLOCOM.2011.6134315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218648&doi=10.1109%2fGLOCOM.2011.6134315&partnerID=40&md5=3154bcbab5a2871be277c59bbc1345b0",Conference Paper,Scopus,2-s2.0-84857218648
"Qin, M., Yaakobi, E., Siegel, P.H.","Time-space constrained codes for phase-change memories",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134474,"","",,1,10.1109/GLOCOM.2011.6134474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215993&doi=10.1109%2fGLOCOM.2011.6134474&partnerID=40&md5=4630eeac81041fc3b8729c037381b0e8",Conference Paper,Scopus,2-s2.0-84857215993
"Zhang, X., Siegel, P.H.","Adaptive cut generation for improved linear programming decoding of binary linear codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033822,"1638","1642",,1,10.1109/ISIT.2011.6033822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795030&doi=10.1109%2fISIT.2011.6033822&partnerID=40&md5=e431de25286cad35f0cdefbf7f55a209",Conference Paper,Scopus,2-s2.0-80054795030
"Iyengar, A.R., Siegel, P.H., Urbanke, R.L., Wolf, J.K.","Windowed decoding of spatially coupled codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034029,"2552","2556",,8,10.1109/ISIT.2011.6034029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827361&doi=10.1109%2fISIT.2011.6034029&partnerID=40&md5=43c06311a0bbcc1e58abed2a3b5e697e",Conference Paper,Scopus,2-s2.0-80054827361
"Yaakobi, E., Siegel, P.H., Vardy, A., Wolf, J.K.","On codes that correct asymmetric errors with graded magnitude distribution",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033692,"1056","1060",,7,10.1109/ISIT.2011.6033692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797475&doi=10.1109%2fISIT.2011.6033692&partnerID=40&md5=e77fb0557da2081d4c6058bda592f91d",Conference Paper,Scopus,2-s2.0-80054797475
"Iyengar, A.R., Siegel, P.H., Wolf, J.K.","Modeling and information rates for synchronization error channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034151,"380","384",,7,10.1109/ISIT.2011.6034151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821337&doi=10.1109%2fISIT.2011.6034151&partnerID=40&md5=0559f3623bfb60eb7207414ac7c75266",Conference Paper,Scopus,2-s2.0-80054821337
"Taghavi, M.H., Shokrollahi, A., Siegel, P.H.","Efficient implementation of linear programming decoding",2011,"IEEE Transactions on Information Theory","57","9", 6006620,"5960","5982",,14,10.1109/TIT.2011.2161920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372152&doi=10.1109%2fTIT.2011.2161920&partnerID=40&md5=33bfea9a1e1ee1dd7efdfaaec8110d8e",Article,Scopus,2-s2.0-80052372152
"Béal, M.-P., Crochemore, M., Moision, B.E., Siegel, P.H.","Periodic-finite-type shift spaces",2011,"IEEE Transactions on Information Theory","57","6", 5773052,"3677","3691",,3,10.1109/TIT.2011.2143910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663234&doi=10.1109%2fTIT.2011.2143910&partnerID=40&md5=f78e3ed8101d76bc7b0380c1d1e707a8",Article,Scopus,2-s2.0-79957663234
"Taghavi, M.H., Siegel, P.H.","Graph-based decoding in the presence of ISI",2011,"IEEE Transactions on Information Theory","57","4", 5730584,"2188","2202",,11,10.1109/TIT.2011.2110070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855972&doi=10.1109%2fTIT.2011.2110070&partnerID=40&md5=a5a08eb36e3573e05180ee504d814312",Article,Scopus,2-s2.0-79952855972
"Iyengar, A.R., Siegel, P.H., Wolf, J.K.","Write channel model for bit-patterned media recording",2011,"IEEE Transactions on Magnetics","47","1 PART 1", 5676449,"35","45",,30,10.1109/TMAG.2010.2080667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248240&doi=10.1109%2fTMAG.2010.2080667&partnerID=40&md5=a737b269f5256fb34c66d37e90c1ad0c",Conference Paper,Scopus,2-s2.0-78651248240
"Yaakobi, E., Jiang, A., Siegel, P.H., Vardy, A., Wolf, J.K.","On the parallel programming of flash memory cells",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592806,"","",,5,10.1109/CIG.2010.5592806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952825&doi=10.1109%2fCIG.2010.5592806&partnerID=40&md5=60847250f3a046a336c539130aaf51cc",Conference Paper,Scopus,2-s2.0-80051952825
