Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, R.M., Roth, A.","Asymptotically truthful equilibrium selection in large congestion games",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"771","781",,13,10.1145/2600057.2602856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903173298&doi=10.1145%2f2600057.2602856&partnerID=40&md5=b88b215374d0883eaed2a476f077c925",Conference Paper,Scopus,2-s2.0-84903173298
"Huang, Z., Roth, A.","Exploiting metric structure for efficient private query release",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"523","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902078319&partnerID=40&md5=7c8900a559b4bc545d396411563b5177",Conference Paper,Scopus,2-s2.0-84902078319
"Goldberg, P.W., Roth, A.","Bounds for the query complexity of approximate equilibria",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"639","656",,10,10.1145/2600057.2602845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144859&doi=10.1145%2f2600057.2602845&partnerID=40&md5=a9d6785628146e0da2c7c0688ff36873",Conference Paper,Scopus,2-s2.0-84903144859
"Ghosh, A., Ligett, K., Roth, A., Schoenebeck, G.","Buying private data without verification",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"931","948",,9,10.1145/2600057.2602902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172200&doi=10.1145%2f2600057.2602902&partnerID=40&md5=254a74df55bb3e92dda84bb8f8f94da6",Conference Paper,Scopus,2-s2.0-84903172200
"Hsu, J., Roth, A., Roughgarden, T., Ullman, J.","Privately solving linear programs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"612","624",,5,10.1007/978-3-662-43948-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904206506&doi=10.1007%2f978-3-662-43948-7_51&partnerID=40&md5=548a6af9a51b31131e9a350ab0f366dd",Conference Paper,Scopus,2-s2.0-84904206506
"Kearns, M., Pai, M.M., Roth, A., Ullman, J.","Mechanism design in large games: Incentives and privacy",2014,"American Economic Review","104","5",,"431","435",,5,10.1257/aer.104.5.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439879&doi=10.1257%2faer.104.5.431&partnerID=40&md5=ede42089e49444078662e33e0f43de5b",Conference Paper,Scopus,2-s2.0-84901439879
"Kearns, M., Pai, M.M., Roth, A., Ullman, J.","Mechanism design in large games: Incentives and privacy",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"403","409",,25,10.1145/2554797.2554834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324974&doi=10.1145%2f2554797.2554834&partnerID=40&md5=f138f48d41a02245604c2e855b19336a",Conference Paper,Scopus,2-s2.0-84893324974
"Dughmi, S., Immorlica, N., Roth, A.","Constrained signaling in auction design",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1341","1357",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096395&partnerID=40&md5=0fa025d10a7a03009d78981cddd7e0dd",Conference Paper,Scopus,2-s2.0-84902096395
"Hsu, J., Huang, Z., Roth, A., Roughgarden, T., Wu, Z.S.","Private matchings and allocations",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","30",,15,10.1145/2591796.2591826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329113&doi=10.1145%2f2591796.2591826&partnerID=40&md5=46c3930ebccba526449011bb05c99947",Conference Paper,Scopus,2-s2.0-84904329113
"Hsu, J., Gaboardi, M., Haeberlen, A., Khanna, S., Narayan, A., Pierce, B.C., Roth, A.","Differential privacy: An economic method for choosing epsilon",2014,"Proceedings of the Computer Security Foundations Workshop","2014-January",, 6957125,"398","410",,21,10.1109/CSF.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603941&doi=10.1109%2fCSF.2014.35&partnerID=40&md5=5782d7e9ab8f079b262e652fd9d73dff",Conference Paper,Scopus,2-s2.0-84939603941
"Blum, A., Roth, A.","Fast private data release algorithms for sparse queries",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"395","410",,1,10.1007/978-3-642-40328-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885224733&doi=10.1007%2f978-3-642-40328-6_28&partnerID=40&md5=f59fb74f4ea0868991f3f01087b5b41c",Conference Paper,Scopus,2-s2.0-84885224733
"Gupta, A., Hardt, M., Roth, A., Ullman, J.","Privately releasing conjunctions and the statistical Quer y Barrier",2013,"SIAM Journal on Computing","42","4",,"1494","1520",,7,10.1137/110857714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919465&doi=10.1137%2f110857714&partnerID=40&md5=bf419df4db6230930b022c8cbcfd41a7",Conference Paper,Scopus,2-s2.0-84884919465
"Hardt, M., Roth, A.","Beyond worst-case analysis in private singular vector computation",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"331","340",,20,10.1145/2488608.2488650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816605&doi=10.1145%2f2488608.2488650&partnerID=40&md5=d26995b5326325b9c0e41c8d6cd7818d",Conference Paper,Scopus,2-s2.0-84879816605
"Hsu, J., Roth, A., Ullman, J.","Differential privacy for the analyst via private equilibrium computation",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"341","350",,9,10.1145/2488608.2488651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816558&doi=10.1145%2f2488608.2488651&partnerID=40&md5=9b4534e7298866bd25905d20d8fd22a0",Conference Paper,Scopus,2-s2.0-84879816558
"Blum, A., Ligett, K., Roth, A.","A learning theory approach to noninteractive database privacy",2013,"Journal of the ACM","60","2", 12,"","",,41,10.1145/2450142.2450148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909042&doi=10.1145%2f2450142.2450148&partnerID=40&md5=901472ae0781cc454146ca3aae7a8258",Conference Paper,Scopus,2-s2.0-84877909042
"Roth, A.","Differential privacy, equilibrium, and efficient allocation of resources",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736719,"1593","1597",,1,10.1109/Allerton.2013.6736719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712517&doi=10.1109%2fAllerton.2013.6736719&partnerID=40&md5=71bb9064ba64bb00c4bdb372e2e96c68",Conference Paper,Scopus,2-s2.0-84897712517
"Dwork, C., Roth, A.","The algorithmic foundations of differential privacy",2013,"Foundations and Trends in Theoretical Computer Science","9","3-4",,"211","487",,151,10.1561/0400000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905991151&doi=10.1561%2f0400000042&partnerID=40&md5=89ace9b81f06692fe9bab1d9da1b3bdc",Article,Scopus,2-s2.0-84905991151
"Ligett, K., Roth, A.","Take it or leave it: Running a survey when privacy comes at a cost",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7695 LNCS",,,"378","391",,20,10.1007/978-3-642-35311-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390246&doi=10.1007%2f978-3-642-35311-6_28&partnerID=40&md5=776c8dba9e2858c8d46d920856176b86",Conference Paper,Scopus,2-s2.0-84871390246
"Zadimoghaddam, M., Roth, A.","Efficiently learning from revealed preference",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7695 LNCS",,,"114","127",,11,10.1007/978-3-642-35311-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871369735&doi=10.1007%2f978-3-642-35311-6_9&partnerID=40&md5=9c9e6070108632d6a29ed32b157f509b",Conference Paper,Scopus,2-s2.0-84871369735
"Hsu, J., Khanna, S., Roth, A.","Distributed private heavy hitters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"461","472",,12,10.1007/978-3-642-31594-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765200&doi=10.1007%2f978-3-642-31594-7_39&partnerID=40&md5=1dad60e9a85d53dda6e7ffcc6fc5ed1b",Conference Paper,Scopus,2-s2.0-84883765200
"Roth, A., Schoenebeck, G.","Conducting truthful surveys, cheaply",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"826","843",,22,10.1145/2229012.2229076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535449&doi=10.1145%2f2229012.2229076&partnerID=40&md5=29a7b25f514fdddae0bfe1a1298b6186",Conference Paper,Scopus,2-s2.0-84863535449
"Hardt, M., Roth, A.","Beating randomized response on incoherent matrices",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1255","1268",,25,10.1145/2213977.2214088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862594279&doi=10.1145%2f2213977.2214088&partnerID=40&md5=2a12e9d81a201759dcbedb76fb544a5e",Conference Paper,Scopus,2-s2.0-84862594279
"Gupta, A., Roth, A., Ullman, J.","Iterative constructions and private data release",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"339","356",,31,10.1007/978-3-642-28914-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421549&doi=10.1007%2f978-3-642-28914-9_19&partnerID=40&md5=77cf51ad56b037a753f131c6f2ffe04f",Conference Paper,Scopus,2-s2.0-84863421549
"Chung, C., Ligett, K., Pruhs, K., Roth, A.","The Power of Fair Pricing Mechanisms",2012,"Algorithmica","63","3",,"634","644",,,10.1007/s00453-011-9587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270464&doi=10.1007%2fs00453-011-9587-1&partnerID=40&md5=11ad81463aadf7c6b4864ac458ee560f",Article,Scopus,2-s2.0-84925270464
"Chung, C., Ligett, K., Pruhs, K., Roth, A.","The Power of Fair Pricing Mechanisms",2011,"Algorithmica (New York)",,,,"1","11",,,10.1007/s00453-011-9587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555230702&doi=10.1007%2fs00453-011-9587-1&partnerID=40&md5=33ba71fb6f33224f0b88ff66e86c5424",Article in Press,Scopus,2-s2.0-81555230702
"Gupta, A., Hardt, M., Roth, A., Ullman, J.","Privately releasing conjunctions and the statistical query barrier",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"803","812",,51,10.1145/1993636.1993742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959740503&doi=10.1145%2f1993636.1993742&partnerID=40&md5=a8605f4ce720820d84d8a168c73f72a3",Conference Paper,Scopus,2-s2.0-79959740503
"Ghosh, A., Roth, A.","Selling privacy at auction",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"199","207",,54,10.1145/1993574.1993605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959622530&doi=10.1145%2f1993574.1993605&partnerID=40&md5=f419fcbaa126b207d8d942c4d1f8838c",Conference Paper,Scopus,2-s2.0-79959622530
"Gupta, A., Roth, A., Schoenebeck, G., Talwar, K.","Constrained non-monotone submodular maximization: Offline and secretary algorithms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"246","257",,41,10.1007/978-3-642-17572-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896788&doi=10.1007%2f978-3-642-17572-5_20&partnerID=40&md5=c1489376df13385e00e03df47c4972d5",Conference Paper,Scopus,2-s2.0-78650896788
"Roth, A.","Differential privacy and the fat-shattering dimension of linear queries",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"683","695",,6,10.1007/978-3-642-15369-3_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311849&doi=10.1007%2f978-3-642-15369-3_51&partnerID=40&md5=d93a0137d422da59d22dec6a7fe68da7",Conference Paper,Scopus,2-s2.0-78149311849
"Roth, A., Roughgarden, T.","Interactive privacy via the median mechanism",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"765","774",,105,10.1145/1806689.1806794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745685&doi=10.1145%2f1806689.1806794&partnerID=40&md5=45f1624e58fc2f07cc7efa28aad054c0",Conference Paper,Scopus,2-s2.0-77954745685
"Babaioff, M., Blumrosen, L., Roth, A.","Auctions with online supply",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"13","22",,11,10.1145/1807342.1807345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721425&doi=10.1145%2f1807342.1807345&partnerID=40&md5=ffafbf69da4b4d688680ae4d88e8f193",Conference Paper,Scopus,2-s2.0-77954721425
"Chung, C., Ligett, K., Pruhs, K., Roth, A.L.","The power of fair pricing mechanisms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"554","564",,,10.1007/978-3-642-12200-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953506538&doi=10.1007%2f978-3-642-12200-2_48&partnerID=40&md5=12ca7a1adc06e99c798b44c54e8319e6",Conference Paper,Scopus,2-s2.0-77953506538
"Roth, A., Balcan, M.F., Kalai, A., Mansour, Y.","On the equilibria of alternating move games",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"805","816",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670250&partnerID=40&md5=7fe8ea23c32f95f851fa81166e109ab3",Conference Paper,Scopus,2-s2.0-77951670250
"Gupta, A., Ligett, K., McSherry, F., Roth, A., Talwar, K.","Differentially private combinatorial optimization",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1106","1125",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678087&partnerID=40&md5=abc8453bf641988e6424ef26894b0c6b",Conference Paper,Scopus,2-s2.0-77951678087
"Blum, A., Liqett, K., Roth, A.","A learning theory approach to non-interactive database privacy",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"609","617",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136138&partnerID=40&md5=5673e523ab7ac87d5839ff1083a14d98",Conference Paper,Scopus,2-s2.0-57049136138
"Blum, A., Hajiaghayi, M.T., Roth, A., Ligett, K.","Regret minimization and the price of total anarchy",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","382",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049137244&partnerID=40&md5=a4a23bf91532e0adf45bed224ce67521",Conference Paper,Scopus,2-s2.0-57049137244
"Roth, A.","The price of malice in linear congestion games",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"118","125",,13,10.1007/978-3-540-92185-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849135332&doi=10.1007%2f978-3-540-92185-1_20&partnerID=40&md5=f35e30a778fe516c2e013bc85732bdc2",Conference Paper,Scopus,2-s2.0-58849135332
