Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weibel, S., Baillieul, J.","Oscillatory control of bifurcations in rotating chains",1997,"Proceedings of the American Control Conference","5",,,"2713","2717",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652531&partnerID=40&md5=bc01e95193fbb42969c28474343a6190",Conference Paper,Scopus,2-s2.0-0030652531
"Weibel, S., Howell, G.W., Baillieul, J.","Control of single-degree-of-freedom Hamiltonian systems with impulsive inputs",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4661","4666",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416965&partnerID=40&md5=1b2244f2e18c8c985f4697cc2b5f1f3a",Conference Review,Scopus,2-s2.0-0030416965
"Baillieul, J., Dahlgren, S., Lehman, B.","Nonlinear control designs for systems with bifurcations with applications to stabilization and control of compressors",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3062","3067",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514291&partnerID=40&md5=b5203fc05290486341b56066b749d7c4",Conference Paper,Scopus,2-s2.0-0029514291
"Weibel, S., Baillieul, J., Kaper, T.J.","Small-amplitude periodic motions of rapidly forced mechanical systems",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"533","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517359&partnerID=40&md5=f113734d296979c497d64b3413951e46",Conference Paper,Scopus,2-s2.0-0029517359
"Baillieul, J.","Energy methods for stability of bilinear systems with oscillatory inputs",1995,"International Journal of Robust and Nonlinear Control","5","4",,"285","301",,20,10.1002/rnc.4590050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343906&doi=10.1002%2frnc.4590050405&partnerID=40&md5=ca7792194f4be1d6deb6d615b9595e61",Article,Scopus,2-s2.0-0029343906
"Seto, D., Baillieul, J.","Adaptive Control of Nonlinear Systems with a Triangular Structure",1994,"IEEE Transactions on Automatic Control","39","7",,"1411","1428",,253,10.1109/9.299624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466317&doi=10.1109%2f9.299624&partnerID=40&md5=571f61d8c5cab4ab9c912b1f3f6920fe",Article,Scopus,2-s2.0-0028466317
"Seto, D., Baillieul, J.","Control Problems In Super-Articulated Mechanical Systems",1994,"IEEE Transactions on Automatic Control","39","12",,"2442","2453",,50,10.1109/9.362851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722240&doi=10.1109%2f9.362851&partnerID=40&md5=c8a071aa42d9eae94e1d1e1789a89df9",Letter,Scopus,2-s2.0-0028722240
"Baillieul, J.","Kinematically Redundant Robots With Flexible Components",1993,"IEEE Control Systems","13","1",,"15","21",,15,10.1109/37.184788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893536509&doi=10.1109%2f37.184788&partnerID=40&md5=21a2cd90dc647645f38d4fc4fb319870",Article,Scopus,2-s2.0-84893536509
"Baillieul, J.","Anholonomy in the control of kinematically redundant mechanisms with flexible components",1993,"IFAC Symposia Series",,"7",,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188194&partnerID=40&md5=7eae5f7c884aaebc117dbbc9b9f27460",Conference Paper,Scopus,2-s2.0-0027188194
"Xu, C.-Z., Baillieul, J.","Stabilizability and Stabilization of a Rotating Body-Beam System with Torque Control",1993,"IEEE Transactions on Automatic Control","38","12",,"1754","1765",,51,10.1109/9.250555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852059&doi=10.1109%2f9.250555&partnerID=40&md5=f52d65bbca6b36f41741c15fb88f6ed3",Article,Scopus,2-s2.0-0027852059
"Baillieul, J.","Kinematic redundancy and the control of robots with flexible components",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"715","721",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845429&partnerID=40&md5=de4309e16e7c2777564e8e39df63e98c",Conference Paper,Scopus,2-s2.0-0026845429
"Baillieul, J.","The behavior of single-input super-articulated mechanisms",1991,"Proceedings of the American Control Conference","2",,,"1622","1626",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368918&partnerID=40&md5=aff3809fbf6c492280cd9c6aecd94537",Conference Paper,Scopus,2-s2.0-0026368918
"Baillieul, J., Seto, Danbing","A real-time server for experiments in nonlinear control",1991,"Proceedings of the American Control Conference","2",,,"1298","1304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396417&partnerID=40&md5=0e58f2f4186db63cfd74f67519909b48",Conference Paper,Scopus,2-s2.0-0026396417
"Baillieul, J., Levi, M.","Constrained relative motions in rotational mechanics",1991,"Archive for Rational Mechanics and Analysis","115","2",,"101","135",,25,10.1007/BF00375222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289149&doi=10.1007%2fBF00375222&partnerID=40&md5=b70c7a970556fc0bcb590ca82b46ed9d",Article,Scopus,2-s2.0-0001289149
"Martin, D.P., Baillieul, J.","Singular perturbations and the resolution of kinematic redundancy",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2174","2178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759794&partnerID=40&md5=1d85b6873e76af60289ad009d71f4672",Conference Paper,Scopus,2-s2.0-0025759794
"Baillieul, J.","The nonlinear control theory of super-articulated mechanisms",1990,"Proceedings of the American Control Conference",,,,"2448","2451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551821&partnerID=40&md5=b0afcb1857e06875b4bb659e9f87ec29",Conference Paper,Scopus,2-s2.0-0025551821
"Larimore, Wallace E., Baillieul, John","Identification and filtering of nonlinear systems using canonical variate analysis",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"635","640",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564599&partnerID=40&md5=e1cc082eb358bc1ddb5e42819435322a",Conference Paper,Scopus,2-s2.0-0025564599
"Martin, D.P., Baillieul, J.","Coordinating kinematically redundant degrees of freedom",1990,"Proceedings of the American Control Conference",,,,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025422022&partnerID=40&md5=7b6075e0a011f0c2a089fbf5843a8484",Conference Paper,Scopus,2-s2.0-0025422022
"Martin, Daniel P., Baillieul, John","Kinematically redundant manipulators: The hyperbolic behavior of the singularly perturbed necessary conditions",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"222","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941322&partnerID=40&md5=3e219b5abcc92c68b2357cc5e83a9eef",Conference Paper,Scopus,2-s2.0-0024941322
"Martin, D.P., Baillieul, J., Hollerbach, J.M.","Resolution of Kinematic Redundancy Using Optimization Techniques",1989,"IEEE Transactions on Robotics and Automation","5","4",,"529","533",,79,10.1109/70.88067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715152&doi=10.1109%2f70.88067&partnerID=40&md5=a5703bcd802644f530ba15d55b18deb5",Article,Scopus,2-s2.0-0024715152
"Baillieul, J.","Linearized models for the control of rotating beams",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1726","1731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175061&partnerID=40&md5=915f7921c94429bafd9f156d8e0ec350",Conference Paper,Scopus,2-s2.0-0024175061
"Baillieul, J.","Hierarchy of geometrically exact models of rotating beams",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168296&partnerID=40&md5=a8e4aa4487eeca4eaead18f66d266ccf",Conference Paper,Scopus,2-s2.0-0024168296
"Martin, D.P., Baillieul, J., Hollerbach, J.","Resolution of kinematic redundancy using optimization techniques.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1379","1381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140450&partnerID=40&md5=cad3f1f0c645c922340350775df47945",Conference Paper,Scopus,2-s2.0-0024140450
"Baillieul, J.","PARAMETRIC DEPENDENCE IN THE EQUILIBRIUM DYNAMICS OF ROTATING STRUCTURES.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564404&partnerID=40&md5=e37e14771db61add14349a0f22bdadea",Conference Paper,Scopus,2-s2.0-0023564404
"Baillieul, John","EQUILIBRIUM MECHANICS OF ROTATING SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1429","1434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604162&partnerID=40&md5=01a87d068ce6456841de6fa233b48f7a",Conference Paper,Scopus,2-s2.0-0023604162
"Baillieul, J., Levi, M.","ROTATIONAL MECHANICS OF A SIMPLE ELASTIC STRUCTURE.",1987,"IFAC Proceedings Series",,"3",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537309&partnerID=40&md5=efd7d481dbb3440b569763ed55f800f5",Conference Paper,Scopus,2-s2.0-0023537309
"Baillieul, John","CONSTRAINT-ORIENTED APPROACH TO INVERSE PROBLEMS FOR KINEMATICALLY REDUNDANT MANIPULATORS.",1987,,,,,"1827","1833",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244517&partnerID=40&md5=d83af505cf98c05c6ac4642c6c47bb41",Conference Paper,Scopus,2-s2.0-0023244517
"Baillieul, J., Levi, M.","Rotational elastic dynamics",1987,"Physica D: Nonlinear Phenomena","27","1-2",,"43","62",,60,10.1016/0167-2789(87)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383117&doi=10.1016%2f0167-2789%2887%2990004-2&partnerID=40&md5=7773ff17dc0a9b75fecc7fc095c2e2eb",Article,Scopus,2-s2.0-0023383117
"Baillieul, J., Levi, M.","MECHANICS OF ROTATING STRUCTURES.",1986,,,,,"497","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985778&partnerID=40&md5=9fac6e2ebf8dca2239f50a667d5abf58",Conference Paper,Scopus,2-s2.0-0022985778
"Baillieul, John","AVOIDING OBSTACLES AND RESOLVING KINEMATIC REDUNDANCY.",1986,,,,,"1698","1704",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603535&partnerID=40&md5=e89f18c4b306468c272106dac5cdabd3",Conference Paper,Scopus,2-s2.0-0022603535
"Baillieul, John","DESIGN OF KINEMATICALLY REDUNDANT MECHANISMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"18","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316528&partnerID=40&md5=9b278360f15fc484bcdd789d86b16a25",Conference Paper,Scopus,2-s2.0-0022316528
"Baillieul, J.","CRITICAL POINT ANALYSIS OF ELECTRIC POWER SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"154","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641665&partnerID=40&md5=e54a3caa6007b1a3ad83d39a7c15eb9a",Conference Paper,Scopus,2-s2.0-0021641665
"Baillieul, John, Hollerbach, John, Brockett, Roger","PROGRAMMING AND CONTROL OF KINEMATICALLY REDUNDANT MANIPULATORS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"768","774",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641831&partnerID=40&md5=159dcd066621a764f6955f88c7327cb1",Conference Paper,Scopus,2-s2.0-0021641831
"Baillieul, John","SIMPLE FAMILY OF DYNAMICAL SYSTEMS ADMITTING INVARIANT DENSITIES.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1150","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887107&partnerID=40&md5=c8ad819803b401b2829a8c81763ee9ea",Conference Paper,Scopus,2-s2.0-0020887107
"Baillieul, J.","MODELING AND CONTROL OF FLEXIBLE AND ARTICULATED SPACECRAFT.",1983,,,,,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985390&partnerID=40&md5=28e6835132d23c8d7f04ca3acdf767ff",Conference Paper,Scopus,2-s2.0-0020985390
"Baillieul, J., Levi, M.","DYNAMICS OF ROTATING FLEXIBLE STRUCTURES.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"808","813",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902436&partnerID=40&md5=4e51eba6d06a12a118b5e6dde18f8c40",Conference Paper,Scopus,2-s2.0-0020902436
"Larimore, W.E., Mehra, R.K., Gustafson, D.E., Baillieul, J.","CURRENT STATUS OF SYSTEM IDENTIFICATION METHODOLOGY.",1983,"NASA Conference Publication",,"pt 2",,"649","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888198&partnerID=40&md5=3a21f448f93edfc96d9b8e35bf9aab57",Conference Paper,Scopus,2-s2.0-0020888198
"Baillieul, J., Byrnes, C.I.","The singularity theory of the load flow equations for a 3-node electrical power system",1983,"Systems and Control Letters","2","6",,"330","340",,2,10.1016/0167-6911(83)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149865&doi=10.1016%2f0167-6911%2883%2990041-5&partnerID=40&md5=4f91e660099f57aed9e2bf39d5172e85",Article,Scopus,2-s2.0-50849149865
"Baillieul, J., Byrnes, C.I.","The load flow equations for a 3-node electrical power system",1983,"Systems and Control Letters","2","6",,"321","329",,4,10.1016/0167-6911(83)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148726&doi=10.1016%2f0167-6911%2883%2990040-3&partnerID=40&md5=49a5e426ad6e6e54292550ac8defb44b",Article,Scopus,2-s2.0-50849148726
"Baillieul, J., Byrnes, C.I.","REMARKS ON THE NUMBER OF SOLUTIONS TO THE LOAD FLOW EQUATIONS FOR A POWER SYSTEM WITH ELECTRICAL LOSSES.",1982,"Proceedings of the IEEE Conference on Decision and Control","2",,,"919","924",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020306482&partnerID=40&md5=b54898c9f9da465b32f70521f1d6062a",Conference Paper,Scopus,2-s2.0-0020306482
"Baillieul, J., Byrnes, C.I.","Geometric Critical Point Analysis of Lossless Power System Models",1982,"IEEE Transactions on Circuits and Systems","29","11",,"724","737",,37,10.1109/TCS.1982.1085093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207778&doi=10.1109%2fTCS.1982.1085093&partnerID=40&md5=94a367614b3466a056d600a99b8484a2",Article,Scopus,2-s2.0-0020207778
"Baillieul, J.","PSEUDO-RANDOMNESS IN NONLINEAR FEEDBACK SYSTEMS.",1981,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708522&partnerID=40&md5=33cecfff3f582f194085f9da7a13c397",Conference Paper,Scopus,2-s2.0-0019708522
"Washburn Jr., Robert B., Baillieul, John","QUALITATIVE METHODS IN POWER SYSTEM STABILITY.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"900","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649108&partnerID=40&md5=99c6bb42e6b1bd26a17ef7a77fb7245e",Conference Paper,Scopus,2-s2.0-0019649108
"Baillieul, John, Byrnes, C.I.","GEOMETRIC PROBLEM IN ELECTRIC ENERGY SYSTEMS.",1981,"Scanning Electron Microscopy (Proceedings of the Annual Scanning Electron Microscope Symposium)","4",,,"4","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683631&partnerID=40&md5=5029e9bd13e753dbde41f933ce3e1803",Article,Scopus,2-s2.0-0019683631
"Baillieul, John, Byrnes, Christopher I., Washburn, Robert B.","ALGEBRAIC-GEOMETRIC AND TOPOLOGICAL ANALYSIS OF THE SOLUTION TO THE LOAD-FLOW EQUATIONS FOR A POWER SYSTEM.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1312","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649568&partnerID=40&md5=2c079d222f8ea40f1dd6520658adaf84",Conference Paper,Scopus,2-s2.0-0019649568
"Baillieul, J.","Controllability and observability of polynomial dynamical systems",1981,"Nonlinear Analysis","5","5",,"543","552",,32,10.1016/0362-546X(81)90102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010607404&doi=10.1016%2f0362-546X%2881%2990102-4&partnerID=40&md5=831cb56f77f5c1a25f4725f2e5e402f1",Article,Scopus,2-s2.0-0010607404
"Baillieul, J.","The geometry of homogeneous polynomial dynamical systems",1980,"Topics in Catalysis","4","5",,"879","900",,28,10.1016/0362-546X(80)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112389&doi=10.1016%2f0362-546X%2880%2990002-4&partnerID=40&md5=f7a6c0a7f3fce93766254d2d638b57e4",Article,Scopus,2-s2.0-52449112389
"Baillieul, J., Washburn, R.B., Brockett, R.W.","Chaotic Motion in Nonlinear Feedback Systems",1980,"IEEE Transactions on Circuits and Systems","27","11",,"990","997",,58,10.1109/TCS.1980.1084739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079157&doi=10.1109%2fTCS.1980.1084739&partnerID=40&md5=0a7385c1f25bc02f92919215ff1b9145",Article,Scopus,2-s2.0-0019079157
"Baillieul, J.","Geometric methods for nonlinear optimal control problems",1978,"Journal of Optimization Theory and Applications","25","4",,"519","548",,45,10.1007/BF00933518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018002771&doi=10.1007%2fBF00933518&partnerID=40&md5=cca82b42b8ef13d9ff1e9107381a334e",Article,Scopus,2-s2.0-0018002771
"Baillieul, J.","Green's relations in finite function semigroups",1971,"Aequationes Mathematicae","7","1",,"22","27",,4,10.1007/BF01818689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088134&doi=10.1007%2fBF01818689&partnerID=40&md5=4b793de91c7b27bc77dbc7a21b6ddbac",Article,Scopus,2-s2.0-33745088134
