Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rotstein, R., Mitragotri, S., Moskovits, M., Morse, D.E.","Progressive transition from resonant to diffuse reflection in anisotropic colloidal films",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","9",,"611","617",,2,10.1002/polb.23458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447203&doi=10.1002%2fpolb.23458&partnerID=40&md5=37cc83bdeace82ebccdca940406eff27",Article,Scopus,2-s2.0-84897447203
"Neilson, J.R., George, N.C., Murr, M.M., Seshadri, R., Morse, D.E.","Mesostructure from hydration gradients in demosponge biosilica",2014,"Chemistry - A European Journal","20","17",,"4956","4965",,1,10.1002/chem.201304704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429901&doi=10.1002%2fchem.201304704&partnerID=40&md5=e3da07e3e0fbb569f6bedeb07739c67b",Article,Scopus,2-s2.0-84899429901
"Ould-Ely, T., Kaplan-Reinig, L., Morse, D.E.","High-Rate continuous synthesis of Nanocrystalline perovskites and metal oxides in a colliding vapor stream of Microdroplets",2014,"Advanced Functional Materials","24","9",,"1275","1282",,,10.1002/adfm.201301916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612653&doi=10.1002%2fadfm.201301916&partnerID=40&md5=65d01595737742db6529c5b44a80e7d6",Article,Scopus,2-s2.0-84897612653
"Bawazer, L.A., Newman, A.M., Gu, Q., Ibish, A., Arcila, M., Cooper, J.B., Meldrum, F.C., Morse, D.E.","Efficient selection of biomineralizing DNA aptamers using deep sequencing and population clustering",2014,"ACS Nano","8","1",,"387","395",,9,10.1021/nn404448s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473887&doi=10.1021%2fnn404448s&partnerID=40&md5=30ae023c9ba828fdcd1410f05e16ceaa",Article,Scopus,2-s2.0-84893473887
"Lora Gonzalez, F., Morse, D.E., Gordon, M.J.","Importance of diffuse scattering phenomena in moth-eye arrays for broadband infrared applications",2014,"Optics Letters","39","1",,"13","16",,8,10.1364/OL.39.000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349823&doi=10.1364%2fOL.39.000013&partnerID=40&md5=0f0a6b1462f138e628f8ebaf78a91def",Article,Scopus,2-s2.0-84891349823
"DeMartini, D.G., Ghoshal, A., Pandolfi, E., Weaver, A.T., Baum, M., Morse, D.E.","Dynamic biophotonics: Female squid exhibit sexually dimorphic tunable leucophores and iridocytes",2013,"Journal of Experimental Biology","216","19",,"3733","3741",,11,10.1242/jeb.090415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567175&doi=10.1242%2fjeb.090415&partnerID=40&md5=0303dc244984ceee7a5d1956b59cab1a",Article,Scopus,2-s2.0-84883567175
"Kong, C.S., Zhang, H.-L., Somodi, F., Morse, D.E.","Bio-inspired synthesis of high-performance nanocomposite catalysts for hydrogen oxidation",2013,"Advanced Functional Materials","23","36",,"4585","4592",,2,10.1002/adfm.201203882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907247&doi=10.1002%2fadfm.201203882&partnerID=40&md5=152842774a87cc069e44d5a69e19203f",Article,Scopus,2-s2.0-84884907247
"Ghoshal, A., DeMartini, D.G., Eck, E., Morse, D.E.","Optical parameters of the tunable Bragg reflectors in squid",2013,"Journal of the Royal Society Interface","10","85",,"","",,9,10.1098/rsif.2013.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891422054&doi=10.1098%2frsif.2013.0386&partnerID=40&md5=2dc66dc35c316f628936ac8b9c0786ec",Article,Scopus,2-s2.0-84891422054
"DeMartini, D.G., Krogstad, D.V., Morse, D.E.","Membrane invaginations facilitate reversible water flux driving tunable iridescence in a dynamic biophotonic system",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2552","2556",,20,10.1073/pnas.1217260110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873712083&doi=10.1073%2fpnas.1217260110&partnerID=40&md5=8c251fbedfe75a991ef4dc278557e123",Article,Scopus,2-s2.0-84873712083
"Raney, J.R., Zhang, H.-L., Morse, D.E., Daraio, C.","In situ synthesis of metal oxides in carbon nanotube arrays and mechanical properties of the resulting structures",2012,"Carbon","50","12",,"4432","4440",,6,10.1016/j.carbon.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725194&doi=10.1016%2fj.carbon.2012.05.021&partnerID=40&md5=3f4a64e64b83084ca7f20f3a69f7dfb6",Article,Scopus,2-s2.0-84863725194
"Bawazer, L.A., Izumi, M., Kolodin, D., Neilson, J.R., Schwenzer, B., Morse, D.E.","Evolutionary selection of enzymatically synthesized semiconductors from biomimetic mineralization vesicles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1705","E1714",,22,10.1073/pnas.1116958109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998144&doi=10.1073%2fpnas.1116958109&partnerID=40&md5=006744ba957a485b8057d665a12724c0",Article,Scopus,2-s2.0-84862998144
"Holt, A.L., Sweeney, A.M., Johnsen, S., Morse, D.E.","Erratum: A highly distributed Bragg stack with unique geometry provides effective camouflage for Loliginid squid eyes (Journal of the Royal Society Interface (2011) 8, (1386-1399) DOI: 10.1098/rsif.2010.0702)",2012,"Journal of the Royal Society Interface","9","68",,"600","",,,10.1098/rsif.2011.0811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946233&doi=10.1098%2frsif.2011.0811&partnerID=40&md5=add4c9b7494e0f16e8a153a871567d5e",Erratum,Scopus,2-s2.0-84856946233
"Von Bülow, J.F., Zhang, H.-L., Morse, D.E.","Hydrothermal realization of high-power nanocomposite cathodes for lithium ion batteries",2012,"Advanced Energy Materials","2","3",,"309","315",,31,10.1002/aenm.201100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658154&doi=10.1002%2faenm.201100481&partnerID=40&md5=d94908505fac7e248f0c6c7080d312e3",Article,Scopus,2-s2.0-84863658154
"Zhang, H.-L., Morse, D.E.","Transforming large-scale industrially produced carbon nanotubes to high-performance electrode materials for lithium-ion batteries",2012,"Journal of Materials Research","27","2",,"410","416",,1,10.1557/jmr.2011.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915195&doi=10.1557%2fjmr.2011.397&partnerID=40&md5=390161985d06477821802a04446978a0",Article,Scopus,2-s2.0-84862915195
"Rotstein, R., Sweeney, A.M., Holt, A., Stucky, G.D., Morse, D.E.","Broadband infrared reflecting thin films inspired by quasi-ordered photonic structures in squid tissue",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127617&partnerID=40&md5=429f8c8e2bc27d1cf4d28ce8db22ae17",Conference Paper,Scopus,2-s2.0-81455127617
"Holt, A.L., Sweeney, A.M., Johnsen, S., Morse, D.E.","A highly distributed Bragg stack with unique geometry provides effective camouflage for Loliginid squid eyes",2011,"Journal of the Royal Society Interface","8","63",,"1386","1399",,29,10.1098/rsif.2010.0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255781&doi=10.1098%2frsif.2010.0702&partnerID=40&md5=bdf9af7b0d3ceda10efd6e26e7c4f7c3",Article,Scopus,2-s2.0-80052255781
"Ould-Ely, T., Bawazer, L.A., Morse, D.E.","Bio-inspired silica nanomaterials for biomedical applications",2011,"Comprehensive Biomaterials","2",,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906625815&partnerID=40&md5=9e8dc380fcd08acea823462c6150c84c",Book Chapter,Scopus,2-s2.0-84906625815
"Boch, C.A., Ananthasubramaniam, B., Sweeney, A.M., Doyle III., F.J., Morse, D.E.","Effects of light dynamics on coral spawning synchrony",2011,"Biological Bulletin","220","3",,"161","173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914002&partnerID=40&md5=51262b8b0f7581336acdbb8bb9170a51",Article,Scopus,2-s2.0-79959914002
"Li, Z., Zhang, Y., Holt, A.L., Kolasa, B.P., Wehner, J.G., Hampp, A., Bazan, G.C., Nguyen, T.-Q., Morse, D.E.","Electrochromic devices and thin film transistors from a new family of ethylenedioxythiophene based conjugated polymers",2011,"New Journal of Chemistry","35","6",,"1327","1334",,17,10.1039/c0nj00837k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081113&doi=10.1039%2fc0nj00837k&partnerID=40&md5=f031c9e39fb6990126dcd379f9f4e8f2",Conference Paper,Scopus,2-s2.0-79958081113
"Schwenzer, B., Hu, J., Morse, D.E.","Correlated compositions, structures, and photoluminescence properties of gallium nitride nanoparticles",2011,"Advanced Materials","23","20",,"2278","2283",,13,10.1002/adma.201003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958802229&doi=10.1002%2fadma.201003750&partnerID=40&md5=5d0245af391dee09cfb775b82200f290",Article,Scopus,2-s2.0-79958802229
"Auston, D.H., Fredrickson, G.H., Hawker, C.J., Morse, D.E., Pollock, T.M., Seshadri, R., Bazan, G.C.","Materials research at the University of California, Santa Barbara",2011,"Advanced Materials","23","20",,"2256","2259",,,10.1002/adma.201101196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831723&doi=10.1002%2fadma.201101196&partnerID=40&md5=7a12ff8ebe1cf590b44d76cac88ff4d0",Editorial,Scopus,2-s2.0-79958831723
"Neilson, J.R., Kurzman, J.A., Seshadri, R., Morse, D.E.","Ordering double perovskite hydroxides by kinetically controlled aqueous hydrolysis",2011,"Inorganic Chemistry","50","7",,"3003","3009",,7,10.1021/ic1025075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197637&doi=10.1021%2fic1025075&partnerID=40&md5=d4e5728612ad042de223c1f8c00e3791",Article,Scopus,2-s2.0-79953197637
"Neilson, J.R., Morse, D.E., Melot, B.C., Shoemaker, D.P., Kurzman, J.A., Seshadri, R.","Erratum: Understanding complex magnetic order in disordered cobalt hydroxides through analysis of the local structure (Physical Review B (094418) 83 (2011))",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 109904,"","",,,10.1103/PhysRevB.83.109904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034834&doi=10.1103%2fPhysRevB.83.109904&partnerID=40&md5=bf387768075f3b3da0d951a3a74e79e8",Article,Scopus,2-s2.0-79961034834
"Neilson, J.R., Morse, D.E., Melot, B.C., Shoemaker, D.P., Kurzman, J.A., Seshadri, R.","Understanding complex magnetic order in disordered cobalt hydroxides through analysis of the local structure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094418,"","",,9,10.1103/PhysRevB.83.094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096389&doi=10.1103%2fPhysRevB.83.094418&partnerID=40&md5=cc2f2293957cf30094fcd4bf795f8dc1",Article,Scopus,2-s2.0-79961096389
"Sweeney, A.M., Boch, C.A., Johnsen, S., Morse, D.E.","Twilight spectral dynamics and the coral reef invertebrate spawning response",2011,"Journal of Experimental Biology","214","5",,"770","777",,26,10.1242/jeb.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787249&doi=10.1242%2fjeb.043406&partnerID=40&md5=25dea764c06558ec2e7a0d5f507c9b19",Article,Scopus,2-s2.0-79951787249
"Schwenzer, B., Neilson, J.R., Jeffries, S.M., Morse, D.E.","Cd<inf>1-x</inf>Zn<inf>x</inf>O [0.05 ≤ x ≤ 0.26] synthesized by vapor-diffusion induced hydrolysis and co-nucleation from aqueous metal salt solutions",2011,"Dalton Transactions","40","6",,"1295","1301",,1,10.1039/c0dt01558j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487212&doi=10.1039%2fc0dt01558j&partnerID=40&md5=503a2ce30d66dbf5fc25421000e2b93c",Article,Scopus,2-s2.0-79251487212
"Qian, F., Morse, D.E.","Miniaturizing microbial fuel cells",2011,"Trends in Biotechnology","29","2",,"62","69",,62,10.1016/j.tibtech.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627328&doi=10.1016%2fj.tibtech.2010.10.003&partnerID=40&md5=c6aa01a30aaf6df530fe8071b096a58b",Review,Scopus,2-s2.0-78751627328
"Ananthasubramaniam, B., Nisbet, R.M., Morse, D.E., Doyle III, F.J.","Integrate-and-fire models of insolation-driven entrainment of broadcast spawning in corals",2011,"Theoretical Ecology","4","1",,"69","85",,4,10.1007/s12080-010-0075-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642164&doi=10.1007%2fs12080-010-0075-z&partnerID=40&md5=8f5bd5884095b9e9a4264a7f4efad5b9",Article,Scopus,2-s2.0-78751642164
"Niesz, K., Ould-Ely, T., Tsukamoto, H., Morse, D.E.","Engineering grain size and electrical properties of donor-doped barium titanate ceramics",2011,"Ceramics International","37","1",,"303","311",,16,10.1016/j.ceramint.2010.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324144&doi=10.1016%2fj.ceramint.2010.08.040&partnerID=40&md5=432eda38cb6655ebe670d3af76f7fa28",Article,Scopus,2-s2.0-78649324144
"Ould-Ely, T., Luger, M., Kaplan-Reinig, L., Niesz, K., Doherty, M., Morse, D.E.","Large-scale engineered synthesis of BaTiO 3 nanoparticles using low-temperature bioinspired principles",2011,"Nature Protocols","6","1",,"97","104",,23,10.1038/nprot.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078128&doi=10.1038%2fnprot.2010.138&partnerID=40&md5=a87f0bd70e06a5b9aacd8e3c38e62b05",Article,Scopus,2-s2.0-78651078128
"Falini, G., Sartor, G., Fabbri, D., Vergni, P., Fermani, S., Belcher, A.M., Stucky, G.D., Morse, D.E.","The interstitial crystal-nucleating sheet in molluscan Haliotis rufescens shell: A bio-polymeric composite",2011,"Journal of Structural Biology","173","1",,"128","137",,14,10.1016/j.jsb.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649906887&doi=10.1016%2fj.jsb.2010.08.002&partnerID=40&md5=8fe60f47b4c38c5aad4b3d13165ed9ad",Article,Scopus,2-s2.0-78649906887
"Qian, F., Baum, M., Gu, Q., Morse, D.E.","Microliter-scale microbial fuel cells for on-chip bioelectricity generation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951526544&partnerID=40&md5=2006508ccb5152703d4e3b348382f572",Conference Paper,Scopus,2-s2.0-79951526544
"Sarney, W.L., Little, J.W., Livingston, F.E., Niesz, K., Cole, M.W., Morse, D.E.","Low temperature growth and laser-induced phase transformation of perovskite oxide films for uncooled IR detector applications",2010,"Materials Research Society Symposium Proceedings","1199",,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046670&partnerID=40&md5=b5ce1e7aee848eca3d9727d594ecc5af",Conference Paper,Scopus,2-s2.0-79952046670
"Zhang, H.-L., Neilson, J.R., Morse, D.E.","Vapor-diffusion-controlled sol-gel synthesis of flaky lithium vanadium oxide and its electrochemical behavior",2010,"Journal of Physical Chemistry C","114","45",,"19550","19555",,19,10.1021/jp108222z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453740&doi=10.1021%2fjp108222z&partnerID=40&md5=ac24aa6054747666a3cd61a31400046b",Article,Scopus,2-s2.0-78650453740
"Tao, A.R., Niesz, K., Morse, D.E.","Bio-inspired nanofabrication of barium titanate",2010,"Journal of Materials Chemistry","20","37",,"7916","7923",,11,10.1039/c0jm00786b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463070&doi=10.1039%2fc0jm00786b&partnerID=40&md5=b85a014e0afe1f471eb6688990d736ed",Article,Scopus,2-s2.0-77956463070
"Niesz, K., Reji, C., Neilson, J.R., Vargas, R.C., Morse, D.E.","Unusual evolution of ceria nanocrystal morphologies promoted by a low-temperature vapor diffusion based process",2010,"Crystal Growth and Design","10","10",,"4485","4490",,6,10.1021/cg100708q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719613&doi=10.1021%2fcg100708q&partnerID=40&md5=d0f6cd4941c28a2557c5f42e46351e78",Conference Paper,Scopus,2-s2.0-77957719613
"Neilson, J.R., Kurzman, J.A., Seshadri, R., Morse, D.E.","Cobalt coordination and clustering in α-Co(OH)2 revealed by synchrotron X-ray total scattering",2010,"Chemistry - A European Journal","16","33",,"9998","10006",,14,10.1002/chem.201000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956126096&doi=10.1002%2fchem.201000661&partnerID=40&md5=7eb1380b936510fddbece7373d97ef09",Article,Scopus,2-s2.0-77956126096
"Holt, A.L., Wehner, J.G.A., Hammp, A., Morse, D.E.","Plastic transmissive infrared electrochromic devices",2010,"Macromolecular Chemistry and Physics","211","15",,"1701","1707",,6,10.1002/macp.201000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336133&doi=10.1002%2fmacp.201000096&partnerID=40&md5=66c373a04dab0189551a999d3d459d16",Article,Scopus,2-s2.0-77955336133
"Niesz, K., Morse, D.E.","Sonication-accelerated catalytic synthesis of oxide nanoparticles",2010,"Nano Today","5","2",,"99","105",,15,10.1016/j.nantod.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648895&doi=10.1016%2fj.nantod.2010.02.004&partnerID=40&md5=8ef115c9df02afdaff0299b76bd2b590",Article,Scopus,2-s2.0-77956648895
"Izumi, M., Sweeney, A.M., DeMartini, D., Weaver, J.C., Powers, M.L., Tao, A., Silvas, T.V., Kramer, R.M., Crookes-Goodson, W.J., Mäthger, L.M., Naik, R.R., Hanlon, R.T., Morse, D.E.","Changes in reflectin protein phosphorylation are associated with dynamic iridescence in squid",2010,"Journal of the Royal Society Interface","7","44",,"549","560",,38,10.1098/rsif.2009.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049091663&doi=10.1098%2frsif.2009.0299&partnerID=40&md5=e6b36dd668e94acf111312076ec3badb",Article,Scopus,2-s2.0-76049091663
"Tao, A.R., DeMartini, D.G., Izumi, M., Sweeney, A.M., Holt, A.L., Morse, D.E.","The role of protein assembly in dynamically tunable bio-optical tissues",2010,"Biomaterials","31","5",,"793","801",,40,10.1016/j.biomaterials.2009.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089207&doi=10.1016%2fj.biomaterials.2009.10.038&partnerID=40&md5=38a29101822d1d3403915cd1c87db9d3",Article,Scopus,2-s2.0-70649089207
"Weaver, J.C., Milliron, G.W., Allen, P., Miserez, A., Rawal, A., Garay, J., Thurner, P.J., Seto, J., Mayzel, B., Friesen, L.J., Chmelka, B.F., Fratzl, P., Aizenberg, J., Dauphin, Y., Kisailus, D., Morse, D.E.","Unifying design strategies in demosponge and hexactinellid skeletal systems",2010,"Journal of Adhesion","86","1",,"72","95",,16,10.1080/00218460903417917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134409&doi=10.1080%2f00218460903417917&partnerID=40&md5=46335e61f12627d702ee15ff68391ac7",Article,Scopus,2-s2.0-76649134409
"Zhang, H.-L., Morse, D.E.","Kinetically controlled catalytic synthesis of highly dispersed metal-in-carbon composite and its electrochemical behavior",2009,"Journal of Materials Chemistry","19","47",,"9006","9011",,10,10.1039/b914554k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113539&doi=10.1039%2fb914554k&partnerID=40&md5=f70c02f05cb0313a35c8bdbe855298b9",Article,Scopus,2-s2.0-72849113539
"Neilson, J.R., Schwenzer, B., Seshadri, R., Morse, D.E.","Kinetic control of intralayer cobalt coordination in layered hydroxides: CO <inf>1-05x</inf>octCo <inf>x</inf>tet(OH) <inf>2</inf>(CI) <inf>x</inf>(H <inf>2</inf>O) <inf>n</inf>",2009,"Inorganic Chemistry","48","23",,"11017","11023",,28,10.1021/ic901167u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105411&doi=10.1021%2fic901167u&partnerID=40&md5=4e9308003b4fc516b0b81274725195ad",Article,Scopus,2-s2.0-72949105411
"Sarney, W.L., Little, J.W., Niesz, K., Morse, D.E., Livingston, F.E.","Pyroelectric films synthesized by low-temperatures and laser-processed for uncooled infrared detector applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378301,"","",,,10.1109/ISDRS.2009.5378301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420638&doi=10.1109%2fISDRS.2009.5378301&partnerID=40&md5=3fbbecca15fff8cc626f782c7e8b1d21",Conference Paper,Scopus,2-s2.0-77949420638
"Murr, M.M., Thakur, G.S., Li, Y., Tsuruta, H., Mezic, I., Morse, D.E.","Erratum to ""New pathway for hierarchical self assembly and emergent properties"" [NanoToday 4 (2) (2009) 116-124] (DOI:10.1016/j.nantod.2008.12.001)",2009,"Nano Today","4","5",,"449","",,,10.1016/j.nantod.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349253902&doi=10.1016%2fj.nantod.2009.08.005&partnerID=40&md5=4ac57a6a4eab353f2e98b318562662f9",Erratum,Scopus,2-s2.0-70349253902
"Livingston, F.E., Sarney, W.L., Niesz, K., Ould-Ely, T., Tao, A.R., Morse, D.E.","Bio-inspired synthesis and laser processing of nanostructured barium titanate thin-films: Iplications for uncooled IR sensor development",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 73210I,"","",,5,10.1117/12.818170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089284&doi=10.1117%2f12.818170&partnerID=40&md5=305d2b0b241f0f8d7620b52cf2a2c0e9",Conference Paper,Scopus,2-s2.0-69649089284
"Thurner, P.J., Lam, S., Weaver, J.C., Morse, D.E., Hansma, P.K.","Localization of phosphorylated serine, osteopontin, and bone sialoprotein on bone fracture surfaces",2009,"Journal of Adhesion","85","8",,"526","545",,18,10.1080/00218460902996424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101614&doi=10.1080%2f00218460902996424&partnerID=40&md5=d0d85f77f51947d4286e4e8ae3fa1133",Article,Scopus,2-s2.0-69349101614
"Schwenzer, B., Neilson, J.R., Sivula, K., Woo, C., Fréchet, J.M.J., Morse, D.E.","Nanostructured p-type cobalt layered double hydroxide/n-type polymer bulk heterojunction yields an inexpensive photovoltaic cell",2009,"Thin Solid Films","517","19",,"5722","5727",,28,10.1016/j.tsf.2009.02.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049091198&doi=10.1016%2fj.tsf.2009.02.131&partnerID=40&md5=92b29aa561fbcfeb9f2fc12e745de571",Article,Scopus,2-s2.0-66049091198
"O'Leary, P., Van Walree, C.A., Mehendale, N.C., Sumerel, J., Morse, D.E., Kaska, W.C., Van Koten, G., Klein Gebbink, R.J.M.","Enzymatic immobilization of organometallic species: Biosilification of NCN- and PCP-pincer metal species using demosponge axial filaments",2009,"Dalton Transactions",,"22",,"4289","4291",,11,10.1039/b900341j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649160542&doi=10.1039%2fb900341j&partnerID=40&md5=1124f6771713878ed097309f57951493",Article,Scopus,2-s2.0-67649160542
