Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koonce, M.P., Khodjakov, A.","Dynamic microtubules in Dictyostelium",2002,"Journal of Muscle Research and Cell Motility","23","7-8", 5119300,"613","619",,19,10.1023/A:1024446821701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156124&doi=10.1023%2fA%3a1024446821701&partnerID=40&md5=f657fad0542ea2a9ca6d86cdf036dbb8",Review,Scopus,2-s2.0-0043156124
"Asai, D.J., Koonce, M.P.","The dynein heavy chain: Structure, mechanics and evolution",2001,"Trends in Cell Biology","11","5",,"196","202",,94,10.1016/S0962-8924(01)01970-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341592&doi=10.1016%2fS0962-8924%2801%2901970-5&partnerID=40&md5=ba40b305bb73a27ffe2843a19864e9f0",Review,Scopus,2-s2.0-0035341592
"Koonce, M.P., Tikhonenko, I.","Functional elements within the dynein microtubule-binding domain",2000,"Molecular Biology of the Cell","11","2",,"523","529",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001336&partnerID=40&md5=c14b997f069859a17b5758a778181dbe",Article,Scopus,2-s2.0-0034001336
"Koonce, M.P.","Dictyostelium, a model organism for microtubule-based transport",2000,"Protist","151","1",,"17","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118442&partnerID=40&md5=98ed95826815889b15593a65bd3c4dbc",Note,Scopus,2-s2.0-0034118442
"Koonce, M.P., Köhler, J., Neujahr, R., Schwartz, J.-M., Tikhonenko, I., Gerisch, G.","Dynein motor regulation stabilizes interphase microtubule arrays and determines centrosome position",1999,"EMBO Journal","18","23",,"6786","6792",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345404115&partnerID=40&md5=be222e532beb018edd1ec40af750ae13",Article,Scopus,2-s2.0-0345404115
"Habura, A., Tikhonenko, I., Chisholm, R.L., Koonce, M.P.","Interaction mapping of a dynein heavy chain. Identification of dimerization and intermediate-chain binding domains",1999,"Journal of Biological Chemistry","274","22",,"15447","15453",,57,10.1074/jbc.274.22.15447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983333&doi=10.1074%2fjbc.274.22.15447&partnerID=40&md5=44708e22217ebce2ce35b5e2ff83e064",Article,Scopus,2-s2.0-0032983333
"Koonce, M.P., Euteneuer, U., Schliwa, M.","[34] Reactivatable cell models of the giant amoeba Reticulomyxa",1998,"Methods in Enzymology","298",,,"400","409",,1,10.1016/S0076-6879(98)98036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656089&doi=10.1016%2fS0076-6879%2898%2998036-3&partnerID=40&md5=88bdba05aa7d25b53b424e68fca869cc",Review,Scopus,2-s2.0-0031656089
"Pollock, N., Koonce, M.P., De Hostos, E.L., Vale, R.D.","In vitro microtubule-based organelle transport in wild-type Dictyostelium and cells overexpressing a truncated dynein heavy chain",1998,"Cell Motility and the Cytoskeleton","40","3",,"304","314",,31,10.1002/(SICI)1097-0169(1998)40:3&lt;304::AID-CM8&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780351&doi=10.1002%2f%28SICI%291097-0169%281998%2940%3a3%26lt%3b304%3a%3aAID-CM8%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=944ea6dc820bafe17038410983c54c48",Article,Scopus,2-s2.0-0031780351
"Samsó, M., Radermacher, M., Frank, J., Koonce, M.P.","Structural characterization of a dynein motor domain",1998,"Journal of Molecular Biology","276","5",,"927","937",,106,10.1006/jmbi.1997.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513004&doi=10.1006%2fjmbi.1997.1584&partnerID=40&md5=f20a671a876b5126b44ca536591a8d16",Article,Scopus,2-s2.0-0032513004
"Khodjakov, A., Lizunova, E.M., Minin, A.A., Koonce, M.P., Gyoeva, F.K.","A specific light chain of kinesin associates with mitochondria in cultured cells",1998,"Molecular Biology of the Cell","9","2",,"333","343",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883078&partnerID=40&md5=3e9208df87ce61ffffc1aaa2ad03c0e2",Article,Scopus,2-s2.0-0031883078
"Koonce, M.P., Knecht, D.A.","Cytoplasmic dynein heavy chain is an essential gene product in Dictyostelium",1998,"Cell Motility and the Cytoskeleton","39","1",,"63","72",,14,10.1002/(SICI)1097-0169(1998)39:1&lt;63::AID-CM6&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962790&doi=10.1002%2f%28SICI%291097-0169%281998%2939%3a1%26lt%3b63%3a%3aAID-CM6%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=31b4e015816fe7dc99c150c26c1640f7",Article,Scopus,2-s2.0-0031962790
"Nag, D.K., Koonce, M.P., Axelrod, J.","SSP1, a gene necessary for proper completion of meiotic divisions and spore formation in Saccharomyces cerevisiae",1997,"Molecular and Cellular Biology","17","12",,"7029","7039",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712242&partnerID=40&md5=7d7f080f5c480a11b1fd2d9650c4a2e6",Article,Scopus,2-s2.0-0030712242
"Koonce, M.P.","Identification of a microtubule-binding domain in a cytoplasmic dynein heavy chain",1997,"Journal of Biological Chemistry","272","32",,"19714","19718",,79,10.1074/jbc.272.32.19714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877444&doi=10.1074%2fjbc.272.32.19714&partnerID=40&md5=134625675c8e67036ac7c3e2aa650f3f",Article,Scopus,2-s2.0-0030877444
"Koonce, M.P.","Chromosome walking in Dictyostelium: An application of the single specific primer PCR",1997,"Journal of Microbiological Methods","28","2",,"131","138",,3,10.1016/S0167-7012(97)00974-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080154&doi=10.1016%2fS0167-7012%2897%2900974-3&partnerID=40&md5=a6378de358fbfe6dcc065e3dd1975c86",Article,Scopus,2-s2.0-0031080154
"Koonce, M.P.","Making a Connection: The ""Other"" Microtubule End",1996,"Cell Motility and the Cytoskeleton","35","2",,"85","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030332418&partnerID=40&md5=0aa9e6f62774c01fda98ea6335f6703a",Article,Scopus,2-s2.0-0030332418
"Koonce, M.P., Samsó, M.","Overexpression of cytoplasmic dynein's globular head causes a collapse of the interphase microtubule network in Dictyostelium",1996,"Molecular Biology of the Cell","7","6",,"935","948",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029954331&partnerID=40&md5=e4d2d5263ef1df4561860557acda9f9d",Article,Scopus,2-s2.0-0029954331
"KOONCE, M.P., GRISSOM, P.M., LYON, M., POPE, T., McINTOSH, J.R.","Molecular Characterization of a Cytoplasmic Dynein from Dictyostelium",1994,"Journal of Eukaryotic Microbiology","41","6",,"645","651",,11,10.1111/j.1550-7408.1994.tb01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535038&doi=10.1111%2fj.1550-7408.1994.tb01528.x&partnerID=40&md5=e522964ba1cefba418b328afaf996476",Article,Scopus,2-s2.0-0028535038
"Vaisberg, E.A., Koonce, M.P., McIntosh, J.R.","Cytoplasmic dynein plays a role in mammalian mitotic spindle formation",1993,"Journal of Cell Biology","123","4",,"849","858",,253,10.1083/jcb.123.4.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420391&doi=10.1083%2fjcb.123.4.849&partnerID=40&md5=3bce33df10d9827e32e69d508d58d932",Article,Scopus,2-s2.0-0027420391
"Koonce, M.P., Grissom, P.M., McIntosh, J.R.","Dynein from Dictyostelium: Primary structure comparisons between a cytoplasmic motor enzyme and flagellar dynein",1992,"Journal of Cell Biology","119","6",,"1597","1604",,86,10.1083/jcb.119.6.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050116&doi=10.1083%2fjcb.119.6.1597&partnerID=40&md5=d3229376b7a615178f34c65c60fe0927",Article,Scopus,2-s2.0-0027050116
"Koonce, M.P., McIntosh, J.R.","Identification and immunolocalization of cytoplasmic dynein in Dictyostelium",1990,"Cell Motility and the Cytoskeleton","15","1",,"51","62",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025098421&partnerID=40&md5=bec32836b715449bedcbe2bb728cd1d4",Article,Scopus,2-s2.0-0025098421
"McIntosh, J.R., Koonce, M.P.","Mitosis",1989,"Science","246","4930",,"622","628",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453587&partnerID=40&md5=47b318d8278788ce440991eec74d2ee4",Review,Scopus,2-s2.0-0024453587
"Euteneuer, U., Koonce, M.P., Pfister, K.K., Schliwa, M.","An ATPase with properties expected for the organelle motor of the giant amoeba, reticulomyxa",1988,"Nature","332","6160",,"176","178",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024283152&partnerID=40&md5=03032d5e383a2c495b2cbca298c85342",Article,Scopus,2-s2.0-0024283152
"Koonce, M.P., Tong, J., Euteneuer, U., Schliwa, M.","Active sliding between cytoplasmic microtubules",1988,"Nature","328","6132",,"737","739",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023660880&partnerID=40&md5=d4f60a5b4f35f58639f498c16e51f009",Article,Scopus,2-s2.0-0023660880
"Koonce, M.P., Euteneuer, U., Schliwa, M.","Reticulomyxa: a new model system of intracellular transport.",1986,"Journal of cell science. Supplement","5",,,"145","159",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825464&partnerID=40&md5=d3a7a8e9dbb5b7a3ecc1065fca499989",Article,Scopus,2-s2.0-0022825464
"Koonce, M.P., Schliwa, M.","Reactivation of organelle movements along the cytoskeletal framework of a giant freshwater ameba.",1986,"The Journal of cell biology","103","2",,"605","612",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022760661&partnerID=40&md5=dea9d6d153638c74e7c8e562f43a35fe",Article,Scopus,2-s2.0-0022760661
"EUTENEUER, U., McDONALD, K.L., KOONCE, M.P., SCHLIWA, M.","Intracellular Transport in Reticulomyxa",1986,"Annals of the New York Academy of Sciences","466","1",,"936","939",,2,10.1111/j.1749-6632.1986.tb38479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144254936&doi=10.1111%2fj.1749-6632.1986.tb38479.x&partnerID=40&md5=2df6ffec35ab48dd82b58d419d525c21",Article,Scopus,2-s2.0-13144254936
"Koonce, M.P., Euteneuer, U., McDonald, K.L., Menzel, D., Schliwa, M.","Cytoskeletal architecture and motility in a giant freshwater amoeba, Reticulomyxa",1986,"Cell Motility and the Cytoskeleton","6","5",,"521","533",,32,10.1002/cm.970060511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011413&doi=10.1002%2fcm.970060511&partnerID=40&md5=9b2ad9aff382bbc66330cc480e167b8d",Article,Scopus,2-s2.0-0023011413
"Koonce, M.P., Schliwa, M.","Bidirectional organelle transport can occur in cell processes that contain single microtubules",1985,"Journal of Cell Biology","100","1",,"322","326",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987744&partnerID=40&md5=a212b0b7008591cec9659b4af7893165",Article,Scopus,2-s2.0-0021987744
"Boggan, J.E., Walter, R., Edwards, M.S.B., Borcich, J.K., Davis, R.L., Koonce, M., Berns, M.W.","Distribution of hematoporphyrin derivative in the rat 9L gliosarcoma brain tumor analyzed by digital video fluorescence microscopy",1984,"Journal of Neurosurgery","61","6",,"1113","1119",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021714065&partnerID=40&md5=a852fb85c110ca1eb65dcbce3a57f6c7",Article,Scopus,2-s2.0-0021714065
"Koonce, M.P., Cloney, R.A., Berns, M.W.","Laser irradiation of centrosomes in newt eosinophils: Evidence of centriole role in motility",1984,"Journal of Cell Biology","98","6",,"1999","2010",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021268018&partnerID=40&md5=8ae4b60a90c31a086aab7e5f93f0c259",Article,Scopus,2-s2.0-0021268018
"Koonce, M.P., Strahs, K.R., Berns, M.W.","Repair of laser-severed stress fibers in myocardial non-muscle cells",1982,"Experimental Cell Research","141","2",,"375","384",,14,10.1016/0014-4827(82)90226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441070&doi=10.1016%2f0014-4827%2882%2990226-9&partnerID=40&md5=9279b968468c632f6d89805f3368eeae",Article,Scopus,2-s2.0-0020441070
"Berns, M.W., Aist, J., Edwards, J., Strahs, K., Girton, J., McNeill, P., Rattner, J.B., Kitzes, M., Hammer-Wilson, M., Liaw, L.-H., Siemens, A., Koonce, M., Peterson, S., Brenner, S., Burt, J., Walter, R., Bryant, P.J., Van Dyk, D., Coulombe, J., Cahill, T., Berns, G.S.","Laser microsurgery in cell and developmental biology",1981,"Science","213","4507",,"505","513",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019891982&partnerID=40&md5=eba16bb4810fdffe53b2c9e9b8081b9e",Review,Scopus,2-s2.0-0019891982
