Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pucci, G., Luchangco, V., Rajaraman, R.","Foreword: Parallelism in Algorithms and Architectures",2014,"Theory of Computing Systems","55","3",,"449","450",,,10.1007/s00224-013-9520-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956762185&doi=10.1007%2fs00224-013-9520-x&partnerID=40&md5=835dc8da3b053114bd15a188ed360ad0",Editorial,Scopus,2-s2.0-84956762185
"Roche, S.T., Rosenberg, A.L., Rajaraman, R.","On constructing DAG-schedules with large AREAs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"620","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330806&partnerID=40&md5=4c179d5f0783e8ba10704ace03577255",Conference Paper,Scopus,2-s2.0-84906330806
"Korupolu, M., Meyerson, A., Rajaraman, R., Tagiku, B.","Coupled and k-sided placements: Generalizing generalized assignment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8494 LNCS",,,"357","368",,,10.1007/978-3-319-07557-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541714&doi=10.1007%2f978-3-319-07557-0_30&partnerID=40&md5=aa438b7e9ef7cbd1f9f7bee9e2903f8b",Conference Paper,Scopus,2-s2.0-84958541714
"Roche, S.T., Rosenberg, A.L., Rajaraman, R.","On constructing DAG-schedules with large AREAs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"620","631",,,10.1007/978-3-319-09873-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958551054&doi=10.1007%2f978-3-319-09873-9_52&partnerID=40&md5=bc502eda05b29f406066fe5e0147d2aa",Conference Paper,Scopus,2-s2.0-84958551054
"Laoutaris, N., Poplawski, L., Rajaraman, R., Sundaram, R., Teng, S.-H.","Bounded Budget Connection (BBC) games or how to make friends and influence people, on a budget",2014,"Journal of Computer and System Sciences","80","7",,"1266","1284",,,10.1016/j.jcss.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811075&doi=10.1016%2fj.jcss.2014.04.013&partnerID=40&md5=3b07582c17602174b04f6779c94f2704",Article,Scopus,2-s2.0-84901811075
"Kintali, S., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Reducibility among fractional stability problems",2013,"SIAM Journal on Computing","42","6",,"2063","2113",,,10.1137/120874655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890480763&doi=10.1137%2f120874655&partnerID=40&md5=8dcbb3265f4fa6705f5dbae3cd8bfad7",Article,Scopus,2-s2.0-84890480763
"Bayraktaroglu, E., King, C., Liu, X., Noubir, G., Rajaraman, R., Thapa, B.","Performance of IEEE 802.11 under jamming",2013,"Mobile Networks and Applications","18","5",,"678","696",,12,10.1007/s11036-011-0340-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886588199&doi=10.1007%2fs11036-011-0340-4&partnerID=40&md5=f1e7ce9afecfa03599ab1645eea16353",Article,Scopus,2-s2.0-84886588199
"Dutta, C., Pandurangan, G., Rajaraman, R., Roche, S.","Coalescing-Branching Random Walks on Graphs",2013,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"176","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883501505&partnerID=40&md5=2b641e49c4754b4297fe3110bea5e87f",Conference Paper,Scopus,2-s2.0-84883501505
"Rajaraman, R., Sun, Z., Sundaram, R., Vullikanti, A.K.S.","Network Effects of Risk Behavior Change Following Prophylactic Interventions",2013,"PLoS ONE","8","8", e64653,"","",,,10.1371/journal.pone.0064653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993978&doi=10.1371%2fjournal.pone.0064653&partnerID=40&md5=fc2bb0b636c808e9507d5a4408cb3085",Article,Scopus,2-s2.0-84880993978
"Dutta, C., Pandurangan, G., Rajaraman, R., Sun, Z., Viola, E.","On the complexity of information spreading in dynamic networks",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"717","736",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015544&partnerID=40&md5=1eee355cb2f1a9b09da8ea1c323f52f2",Conference Paper,Scopus,2-s2.0-84876015544
"Busch, C., Dutta, C., Radhakrishnan, J., Rajaraman, R., Srinivasagopalan, S.","Split and join: Strong partitions and universal steiner trees for graphs",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375285,"81","90",,2,10.1109/FOCS.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940760&doi=10.1109%2fFOCS.2012.45&partnerID=40&md5=9ddce1afe8c02633e76d332e2a908836",Conference Paper,Scopus,2-s2.0-84871940760
"Haeupler, B., Pandurangan, G., Peleg, D., Rajaraman, R., Sun, Z.","Discovery through gossip",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"140","149",,8,10.1145/2312005.2312031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864130064&doi=10.1145%2f2312005.2312031&partnerID=40&md5=0cb0456643d3b03b3186ace1ba535f59",Conference Paper,Scopus,2-s2.0-84864130064
"Gopalakrishnan, R., Kanoulas, D., Karuturi, N.N., Pandu Rangan, C., Rajaraman, R., Sundaram, R.","Cache me if you can: Capacitated selfish replication games",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7256 LNCS",,,"420","432",,4,10.1007/978-3-642-29344-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819140&doi=10.1007%2f978-3-642-29344-3_36&partnerID=40&md5=221b07b94cf1aaa1cf81332bf9fc36c5",Conference Paper,Scopus,2-s2.0-84860819140
"Noubir, G., Rajaraman, R., Sheng, B., Thapa, B.","On the robustness of IEEE 802.11 Rate adaptation algorithms against smart jamming",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"97","108",,30,10.1145/1998412.1998430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912129&doi=10.1145%2f1998412.1998430&partnerID=40&md5=6eb2706b91923cb56aea2ef85f1cff8f",Conference Paper,Scopus,2-s2.0-80051912129
"Auf Der Heide, F.M., Rajaraman, R.","Annual ACM Symposium on Parallelism in Algorithms and Architectures: Foreword",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959665583&partnerID=40&md5=93b86c5e5ef6de6e78e6bf804174e3c3",Editorial,Scopus,2-s2.0-79959665583
"Lin, G., Nagarajan, C., Rajaraman, R., Williamson, D.P.","A general approach for incremental approximation and hierarchical clustering",2010,"SIAM Journal on Computing","39","8",,"3633","3669",,17,10.1137/070698257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516365&doi=10.1137%2f070698257&partnerID=40&md5=05a10c61441f431cc84e3f20ebf2b5f0",Article,Scopus,2-s2.0-78751516365
"Srinivasan, R., Vaidehi, V., Rajaraman, R., Kanagaraj, S., Chidambaram Kalimuthu, R., Dharmaraj, R.","Secure group key management scheme for multicast networks",2010,"International Journal of Network Security","11","1",,"33","38",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068072&partnerID=40&md5=be4c1fc4217ad061c52f4b01130f4516",Article,Scopus,2-s2.0-80054068072
"Kumar, V.S.A., Rajaraman, R., Sun, Z., Sundaram, R.","Existence theorems and approximation algorithms for generalized network security games",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541670,"348","357",,15,10.1109/ICDCS.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900410&doi=10.1109%2fICDCS.2010.70&partnerID=40&md5=184e5e01c736cc064ffa76855e41fdf7",Conference Paper,Scopus,2-s2.0-77955900410
"Rajaraman, R.","Message from the program chair",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"","",1,,10.1007/978-3-642-13651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381434&doi=10.1007%2f978-3-642-13651-1&partnerID=40&md5=42ea7e8045b008dbe15b1084086dab5e",Editorial,Scopus,2-s2.0-77955381434
"Lin, G., Rajaraman, R.","Approximation Algorithms for Multiprocessor Scheduling under Uncertainty",2010,"Theory of Computing Systems","47","4",,"856","877",,1,10.1007/s00224-010-9250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617636&doi=10.1007%2fs00224-010-9250-2&partnerID=40&md5=59f87af0ef48149487a26622bdf899a6",Article,Scopus,2-s2.0-77956617636
"Chan, A., Rajaraman, R., Sun, Z., Zhu, F.","Approximation algorithms for key management in secure multicast",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5609 LNCS",,,"148","157",,2,10.1007/978-3-642-02882-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088734&doi=10.1007%2f978-3-642-02882-3_16&partnerID=40&md5=7a929194a790acd468195b644a946fa9",Conference Paper,Scopus,2-s2.0-76249088734
"Kintali, S., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Reducibility among fractional stability problems",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438625,"283","292",,13,10.1109/FOCS.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363923&doi=10.1109%2fFOCS.2009.57&partnerID=40&md5=16cbd75c6122e64daabcab31d1a461f3",Conference Paper,Scopus,2-s2.0-77952363923
"Laoutaris, N., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Bounded Budget Connection (BBC) games or how to make friends and influence people, on a budget",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"165","174",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104177&partnerID=40&md5=47d9df46d02c7428916bed23b8706b58",Conference Paper,Scopus,2-s2.0-57549104177
"Baev, I., Rajaraman, R., Swamy, C.","Approximation algorithms for data placement problems",2008,"SIAM Journal on Computing","38","4",,"1411","1429",,99,10.1137/080715421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124781&doi=10.1137%2f080715421&partnerID=40&md5=64744fc47f4adb0e456c651edbdfd097",Article,Scopus,2-s2.0-55249124781
"Çelik, C., Ünlü, K., Ramakrishnan, K., Rajaraman, R., Narayanan, V., Irwin, M.J., Xie, Y.","Thermal neutron induced soft error rate measurement in semiconductor memories and circuits",2008,"Journal of Radioanalytical and Nuclear Chemistry","278","2",,"509","512",,,10.1007/s10967-008-0914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104766&doi=10.1007%2fs10967-008-0914-1&partnerID=40&md5=8bc1619a8c157034ef0711d7f6ede83f",Conference Paper,Scopus,2-s2.0-59449104766
"Bayraktaroglu, E., King, C., Liu, X., Noubir, G., Rajaraman, R., Thapa, B.","On the performance of IEEE 802.11 under jamming",2008,"Proceedings - IEEE INFOCOM",,, 4509778,"1939","1947",,93,10.1109/INFOCOM.2007.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091564&doi=10.1109%2fINFOCOM.2007.183&partnerID=40&md5=a3f71f6f48a13e4b78d9affb520fe686",Conference Paper,Scopus,2-s2.0-51349091564
"Ramakrishnan, K., Rajaraman, R., Vijaykrishnan, N., Xie, Y., Irwin, M.J., Unlu, K.","Hierarchical Soft Error Estimation Tool (HSEET)",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479819,"680","683",,14,10.1109/ISQED.2008.4479819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090259&doi=10.1109%2fISQED.2008.4479819&partnerID=40&md5=fbf3d913fb782e3472664e54ccc0a040",Conference Paper,Scopus,2-s2.0-49949090259
"Wang, F., Xie, Y., Rajaraman, R., Vaidyanathan, B.","Soft error rate analysis for combinational logic using an accurate electrical masking model",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092040,"165","170",,25,10.1109/VLSID.2007.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129464&doi=10.1109%2fVLSID.2007.145&partnerID=40&md5=2ace16f09428c55c9952706597971c9d",Conference Paper,Scopus,2-s2.0-48349129464
"Lin, G., Rajaraman, R.","Approximation algorithms for multiprocessor scheduling under uncertainty",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"25","34",,4,10.1145/1248377.1248383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818322&doi=10.1145%2f1248377.1248383&partnerID=40&md5=d556319c9316e26e6fe7af5a86833dad",Conference Paper,Scopus,2-s2.0-35248818322
"Ramakrishnan, K., Rajaraman, R., Suresh, S., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Variation impact on ser of combinational circuits",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149149,"911","916",,35,10.1109/ISQED.2007.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120787&doi=10.1109%2fISQED.2007.168&partnerID=40&md5=63b0126b6c337e6883033f892f0fed23",Conference Paper,Scopus,2-s2.0-34548120787
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) Tight bounds and existence theorems for single-commodity confluent flows",2007,"Journal of the ACM","54","4", 1255444,"","",,9,10.1145/1255443.1255444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790932&doi=10.1145%2f1255443.1255444&partnerID=40&md5=c1e926150e4408e143d8c41a9733d73c",Article,Scopus,2-s2.0-34547790932
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Wave Scheduling and Routing in Sensor Networks",2007,"ACM Transactions on Sensor Networks","3","1",,"2","",,1,10.1145/1210669.1210671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986072963&doi=10.1145%2f1210669.1210671&partnerID=40&md5=8595d093a75600fad0ac3705c1577011",Article,Scopus,2-s2.0-84986072963
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Wave scheduling and routing in sensor networks",2007,"ACM Transactions on Sensor Networks","3","1", 1210671,"","",,8,10.1145/1210699.1210671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201037&doi=10.1145%2f1210699.1210671&partnerID=40&md5=4c78fd5f659bd072101e240f4b36ad18",Article,Scopus,2-s2.0-34047201037
"Chen, J., Marathe, M., Rajaraman, R., Sundaram, R.","The confluent capacity of the Internet: Congestion vs. dilation",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648792,"","",,1,10.1109/ICDCS.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654366&doi=10.1109%2fICDCS.2006.82&partnerID=40&md5=7f0faadb9acb7091f7f3ecb631b799cf",Conference Paper,Scopus,2-s2.0-33947654366
"Arias, M., Cowen, L.J., Laing, K.A., Rajaraman, R., Taka, O.","Compact routing with name independence",2006,"SIAM Journal on Discrete Mathematics","20","3",,"705","726",,6,10.1137/04062053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925241&doi=10.1137%2f04062053&partnerID=40&md5=16af06d0ab0818963e941de90650fdd6",Article,Scopus,2-s2.0-34547925241
"Chakinala, R.C., Kumarasubramanian, A., Laing, K.A., Manokaran, R., Pandu Rangan, C., Rajaraman, R.","Playing push vs pull: Models and algorithms for disseminating dynamic data in networks",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"244","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749582866&partnerID=40&md5=25a44941770aad5cb67188b4191b3941",Conference Paper,Scopus,2-s2.0-33749582866
"Rajaraman, R., Kim, J.S., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","SEAT-LA: A soft error analysis tool for combinational logic",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581502,"499","502",,74,10.1109/VLSID.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538027&doi=10.1109%2fVLSID.2006.143&partnerID=40&md5=751d3e60f4331f725f09d4fa65347206",Conference Paper,Scopus,2-s2.0-33748538027
"Chen, J., Rajaraman, R., Sundaram, R.","Meet and merge: Approximation algorithms for confluent flows",2006,"Journal of Computer and System Sciences","72","3",,"468","489",,3,10.1016/j.jcss.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818735&doi=10.1016%2fj.jcss.2005.09.009&partnerID=40&md5=5f8f019b5c5bdaa55cbf8bc388e5a940",Article,Scopus,2-s2.0-33645818735
"Lin, G., Nagarajan, C., Rajaraman, R., Williamson, D.P.","A general approach for incremental approximation and hierarchical clustering",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1147","1156",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458275&partnerID=40&md5=1263322be03879f30dbfe9aad89898c5",Conference Paper,Scopus,2-s2.0-33244458275
"Jia, L., Noubir, G., Rajaraman, R., Sundaram, R.","GIST: Group-independent spanning tree for data aggregation in dense sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"282","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093331&partnerID=40&md5=37ab16606676db5745757d73073781a2",Conference Paper,Scopus,2-s2.0-33746093331
"Laing, K.A., Rajaraman, R.","Brief announcement: A space lower bound for name-independent compact routing in trees",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"216","",,2,10.1145/1073970.1074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456581&doi=10.1145%2f1073970.1074005&partnerID=40&md5=6802d8351228d351886f610ee382c1e4",Conference Paper,Scopus,2-s2.0-32144456581
"Jia, L., Lin, G., Noubir, G., Rajaraman, R., Sundaram, R.","Universal approximations for TSP, Steiner Tree, and Set Cover",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"386","395",,46,10.1145/1060590.1060649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823150&doi=10.1145%2f1060590.1060649&partnerID=40&md5=0bc69b590181fcae9142facc02897dfd",Conference Paper,Scopus,2-s2.0-34848823150
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Multi-query optimization for sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"307","321",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463858&partnerID=40&md5=4304beeb45994538fe68c636afad84ba",Conference Paper,Scopus,2-s2.0-26444463858
"Jia, L., Liu, X., Noubir, G., Rajaraman, R.","Transmission power control for ad hoc wireless networks: Throughput, energy and fairness",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY28-3,"619","625",,12,10.1109/WCNC.2005.1424572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501985&doi=10.1109%2fWCNC.2005.1424572&partnerID=40&md5=91a5c2e34bfe67c8cbc156ea53bb29be",Article,Scopus,2-s2.0-24944501985
"Muthukrishnan, S., Rajaraman, R., Shaheen, A., Gehrke, J.E.","Online scheduling to minimize average stretch",2005,"SIAM Journal on Computing","34","2",,"433","452",,12,10.1137/S0097539701387544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403488&doi=10.1137%2fS0097539701387544&partnerID=40&md5=f98f859e9c35972ba3dc683d98bfddd6",Article,Scopus,2-s2.0-18444403488
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","WaveScheduling: Energy-efficient data dissemination for sensor networks",2004,"ACM International Conference Proceeding Series","72",,,"48","57",,8,10.1145/1052199.1052209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446031&doi=10.1145%2f1052199.1052209&partnerID=40&md5=821379ed59a63cb3ff5987392751a637",Conference Paper,Scopus,2-s2.0-77954446031
"Lin, G., Noubir, G., Rajaraman, R.","Mobility models for ad hoc network simulation",2004,"Proceedings - IEEE INFOCOM","1",,,"454","463",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230707&partnerID=40&md5=1b4a49c995cd110f309fb1b15954708c",Conference Paper,Scopus,2-s2.0-8344230707
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) tight bounds and existence theorems for confluent flows",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"529","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347147&partnerID=40&md5=0c1d044012595080d465d28599f19896",Conference Paper,Scopus,2-s2.0-4544347147
"Bender, M.A., Muthukrishnan, S., Rajaraman, R.","Approximation algorithms for average stretch scheduling",2004,"Journal of Scheduling","7","3",,"195","222",,14,10.1023/B:JOSH.0000019681.52701.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543149548&doi=10.1023%2fB%3aJOSH.0000019681.52701.8b&partnerID=40&md5=20634658706d2b2cf7b45b6bbf835927",Conference Paper,Scopus,2-s2.0-3543149548
"Jia, L., Rajaraman, R., Scheideler, C.","On local algorithms for topology control and routing in ad hoc networks",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"103","137",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244491039&partnerID=40&md5=2642f2aca2cd86d951b291f99a2b0a2a",Conference Paper,Scopus,2-s2.0-22244491039
"Demers, A., Gehrke, J., Rajaraman, R., Trigoni, N., Yao, Y.","The Cougar project: A work-in-progress report",2003,"SIGMOD Record","32","4",,"53","59",,79,10.1145/959060.959070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283314&doi=10.1145%2f959060.959070&partnerID=40&md5=2426787c4222fb68a363c4a3a53b1f9a",Article,Scopus,2-s2.0-14544283314
"Guruswami, V., Khanna, S., Rajaraman, R., Shepherd, B., Yannakakis, M.","Near-optimal hardness results and approximation algorithms for edge-disjoint paths and related problems",2003,"Journal of Computer and System Sciences","67","3",,"473","496",,83,10.1016/S0022-0000(03)00066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581705&doi=10.1016%2fS0022-0000%2803%2900066-7&partnerID=40&md5=e0bf185cf834ce50468a6a1202712b43",Article,Scopus,2-s2.0-0242581705
"Chen, J., Rajaraman, R., Sundaram, R.","Meet and merge: Approximation algorithms for confluent flows",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347686&partnerID=40&md5=0edbf6e6df0a773ba1b32d52a6f521ad",Conference Paper,Scopus,2-s2.0-0042347686
