Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Imany, P., Odele, O.D., Jaramillo-Villegas, J.A., Qi, M., Leaird, D.E., Weiner, A.M.","Coherent quantum control of on-chip time-frequency entangled photons",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JW2A.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020429149&doi=10.1364%2fCLEO_AT.2017.JW2A.25&partnerID=40&md5=e6433751568286ed93e572563eb77052",Conference Paper,Scopus,2-s2.0-85020429149
"Kim, S., Han, K., Jaramillo-Villegas, J.A., Xue, X., Xuan, Y., Weiner, A.M., Qi, M.","Anomalous dispersion in 300 nm-thick Si<inf>3</inf>N<inf>4</inf> concentric-ring-resonators",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789171,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637640&partnerID=40&md5=ec2f8e95c80c3535b7087884c5f345af",Conference Paper,Scopus,2-s2.0-85010637640
"Han, K., Kim, S., Wirth, J., Teng, M., Xuan, Y., Niu, B., Qi, M.","A strip-slot direct mode coupler",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010679794&partnerID=40&md5=cff31559c00390b54d579e6d25c2b98e",Conference Paper,Scopus,2-s2.0-85010679794
"Xue, X., Xuan, Y., Jaramillo-Villegas, J.A., Wang, P.-H., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Measurement of hot-cavity detuning in microcomb generation using fiber comb spectroscopy",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637793&partnerID=40&md5=67c87c351730eae9b8ad18225523eb1e",Conference Paper,Scopus,2-s2.0-85010637793
"Xue, X., Xuan, Y., Wang, C., Wang, P.-H., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Offset frequency tuning of a microcomb with an integrated microheater",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789107,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010698156&partnerID=40&md5=0f006715c457f9eab7b0a9697743a9a2",Conference Paper,Scopus,2-s2.0-85010698156
"Xue, X., Xuan, Y., Wang, P.-H., Liu, Y., Jaramillo-Villegas, J.A., Wang, C., Leaird, D.E., Qi, M., Weiner, A.M.","Reciprocal waveforms at through and drop ports in microcomb generation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788774,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010664441&partnerID=40&md5=bb441cd3f2fc40a11f8d879a707bce50",Conference Paper,Scopus,2-s2.0-85010664441
"Fulop, A., Mazur, M., Eriksson, T.A., Andrekson, P.A., Torres-Company, V., Wang, P.-H., Xuan, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Long-haul coherent transmission using a silicon nitride microresonator-based frequency comb as WDM source",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788752,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010678633&partnerID=40&md5=a349738133df986ceb9b2ecd7a44748e",Conference Paper,Scopus,2-s2.0-85010678633
"Wang, P.-H., Jaramillo-Villegas, J.A., Xuan, Y., Xue, X., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Intracavity characterization of micro-comb generation in the single soliton regime",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789246,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682983&partnerID=40&md5=1911befc4a10d429919e14869253634f",Conference Paper,Scopus,2-s2.0-85010682983
"Xuan, Y., Liu, Y., Varghese, L.T., Metcalf, A.J., Xue, X., Wang, P.-H., Han, K., Jramillo-Villegas, J.A., Kim, S., Fan, L., Wang, J., Niu, B., Teng, M., Leaird, D.E., Weiner, A.M., Qi, M.","Ultra-high-Q silicon nitride micro-resonators for low-power frequency comb initiation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788383,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702782&partnerID=40&md5=6a4eb850d4e37273930dd1540cde7b81",Conference Paper,Scopus,2-s2.0-85010702782
"Xuan, Y., Liu, Y., Varghese, L.T., Metcalf, A.J., Xue, X., Wang, P.-H., Han, K., Jaramillo-Villegas, J.A., Al Noman, A., Wang, C., Kim, S., Teng, M., Lee, Y.J., Niu, B., Fan, L., Wang, J., Leaird, D.E., Weiner, A.M., Qi, M.","High-Q silicon nitride microresonators exhibiting low-power frequency comb initiation",2016,"Optica","3","11",,"1171","1180",,9,10.1364/OPTICA.3.001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538748&doi=10.1364%2fOPTICA.3.001171&partnerID=40&md5=5fdacacba5d7449f4f84c0ffaf07fe4d",Article,Scopus,2-s2.0-84996538748
"Wang, J., Xuan, Y., Qi, M., Liu, L., Liu, G.N.","Comparison and analysis on single-layer Si fiber-To-chip edge couplers with different taper tips",2016,"IEEE International Conference on Group IV Photonics GFP","2016-November",, 7739055,"44","45",,,10.1109/GROUP4.2016.7739055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002251452&doi=10.1109%2fGROUP4.2016.7739055&partnerID=40&md5=267f48b3d0cd1a4cebef8dfcd8d1ded7",Conference Paper,Scopus,2-s2.0-85002251452
"Hu, Y., Kumar, P., Xuan, Y., Deng, B., Qi, M., Cheng, G.J.","Controlled and Stabilized Light–Matter Interaction in Graphene: Plasmonic Film with Large-Scale 10-nm Lithography",2016,"Advanced Optical Materials","4","11",,"1811","1823",,2,10.1002/adom.201600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981742570&doi=10.1002%2fadom.201600201&partnerID=40&md5=0f0b43544cd3954f0c284ec6902902e6",Article,Scopus,2-s2.0-84981742570
"Bao, C., Jaramillo-Villegas, J.A., Xuan, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Observation of fermi-pasta-ulam recurrence induced by breather solitons in an optical microresonator",2016,"Physical Review Letters","117","16", 163901,"","",,7,10.1103/PhysRevLett.117.163901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992411688&doi=10.1103%2fPhysRevLett.117.163901&partnerID=40&md5=ac4935e066d8fdb9464590cd1e396726",Article,Scopus,2-s2.0-84992411688
"Jaramillo-Villegas, J.A., Wang, C., Wang, P.-H., Bao, C., Xuan, Y., Han, K., Leaird, D.E., Qi, M., Weiner, A.M.","Experimental characterization of pump power and detuning in microresonator frequency combs",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAOP.2016.LTh3B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507353&doi=10.1364%2fLAOP.2016.LTh3B.2&partnerID=40&md5=7e6901f214b0f9e0951483b1ff6e7973",Conference Paper,Scopus,2-s2.0-85019507353
"Wang, J., Xuan, Y., Lee, C., Niu, B., Liu, L., Liu, G.N., Qi, M.","Low-loss and misalignment-tolerant fiber-to-chip edge coupler based on double-tip inverse tapers",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537229,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986216992&partnerID=40&md5=63a040ddd4031799313e51a6620af151",Conference Paper,Scopus,2-s2.0-84986216992
"Xue, X., Qi, M., Weiner, A.M.","Normal-dispersion microresonator Kerr frequency combs",2016,"Nanophotonics","5","2",,"244","262",,1,10.1515/nanoph-2016-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764001&doi=10.1515%2fnanoph-2016-0016&partnerID=40&md5=1e6119cdcba0ae4e542b23327da2f5a2",Article,Scopus,2-s2.0-84975764001
"Wang, P.-H., Jaramillo-Villegas, J.A., Xuan, Y., Xue, X., Bao, C., Leaird, D.E., Qi, M., Weiner, A.M.","Intracavity characterization of micro-comb generation in the single-soliton regime",2016,"Optics Express","24","10",,"10890","10897",,22,10.1364/OE.24.010890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238820&doi=10.1364%2fOE.24.010890&partnerID=40&md5=bb4b157c9bef406b4e4ed2aa3df95129",Article,Scopus,2-s2.0-84971238820
"Han, K., Kim, S., Wirth, J., Teng, M., Xuan, Y., Niu, B., Qi, M.","Strip-slot direct mode coupler",2016,"Optics Express","24","6",,"6532","6541",,3,10.1364/OE.24.006532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053964&doi=10.1364%2fOE.24.006532&partnerID=40&md5=d6173b994b4158603974709233398af3",Article,Scopus,2-s2.0-84964053964
"Wu, Z., Lee, C., Wootton, K.P., Ng, C.-K., Qi, M., England, R.J.","A Traveling-Wave Forward Coupler Design for a New Accelerating Mode in a Silicon Woodpile Accelerator",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","2", 7254139,"","",,,10.1109/JSTQE.2015.2477824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963647563&doi=10.1109%2fJSTQE.2015.2477824&partnerID=40&md5=06dbd6743b4355378ee7d35d77617866",Article,Scopus,2-s2.0-84963647563
"Kim, S., Qi, M.","Broadband second-harmonic phase-matching in dispersion engineered slot waveguides",2016,"Optics Express","24","2",,"773","786",,2,10.1364/OE.24.000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718323&doi=10.1364%2fOE.24.000773&partnerID=40&md5=7b7f307e4c5ef7d1dc7d1a24ecc7639a",Article,Scopus,2-s2.0-84961718323
"Wang, J., Xuan, Y., Qi, M., Liu, L., Liu, G.N.","Ultra-broadband integrated four-channel mode-division-multiplexing based on tapered mode-evolution couplers",2016,"European Conference on Optical Communication, ECOC",,,,"1046","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018176733&partnerID=40&md5=93d1a493b9f28a2e87018d8cc0f43656",Conference Paper,Scopus,2-s2.0-85018176733
"Bao, C., Jaramillo-Villegas, J., Xuan, Y., Leaird, D., Qi, M., Weiner, A.M.","Generation and characterization of breather solitons in an on-chip microresonator",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022193469&doi=10.1364%2fFIO.2016.JW4A.150&partnerID=40&md5=c482daf458cc03c95e03c5f418441c7a",Conference Paper,Scopus,2-s2.0-85022193469
"Kim, S., Qi, M.","Mode-evolution-based polarization rotation and coupling between silicon and hybrid plasmonic waveguides",2015,"Scientific Reports","5",, 18378,"","",,5,10.1038/srep18378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950327074&doi=10.1038%2fsrep18378&partnerID=40&md5=e5d6f229e7eda4a234962052483a2aae",Article,Scopus,2-s2.0-84950327074
"Kim, S., Qi, M.","Dispersion engineered hetero-slot waveguides for broadband on-chip second-harmonic phase-matching",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323517,"190","191",,,10.1109/IPCon.2015.7323517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964855380&doi=10.1109%2fIPCon.2015.7323517&partnerID=40&md5=144e73fe33ab8889565564536f965719",Conference Paper,Scopus,2-s2.0-84964855380
"Qi, M., Weiner, A.M., Fan, L., Wang, J., Varghese, L.T., Xuan, Y.","Nonreciprocal transmission through a silicon optical diode",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323518,"396","397",,,10.1109/IPCon.2015.7323518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964804821&doi=10.1109%2fIPCon.2015.7323518&partnerID=40&md5=0c437905cac52375b56d3b98749f53e4",Conference Paper,Scopus,2-s2.0-84964804821
"Kim, S., Qi, M.","Broadband phase-matched second-harmonic generation via dielectric-loaded surface plasmon polariton waveguide",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183547,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059976&partnerID=40&md5=250f96ee2ab873f6ed47197e85c64d11",Conference Paper,Scopus,2-s2.0-84954059976
"Kim, S., Qi, M.","Plasmonic mode-evolution-based polarization rotator and coupler",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183571,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051085&partnerID=40&md5=d0f5f3cbf002b09dd4e70f61fbc57cd4",Conference Paper,Scopus,2-s2.0-84954051085
"Liu, Y., Metcalf, A.J., Xuan, Y., Xue, X., Wang, P.-H., Qi, M., Weiner, A.M.","Spectral broadening of Kerr frequency combs generated from a normal dispersion silicon nitride microresonator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071297&partnerID=40&md5=6d99d0d5d8899a38b5d875cf236747ba",Conference Paper,Scopus,2-s2.0-84954071297
"Xue, X., Xuan, Y., Wang, P.-H., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Mode-locked and repetition-rate-tunable comb generation using dual coupled microrings",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183697,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046498&partnerID=40&md5=c365c54c6855349b62324423c4a100fb",Conference Paper,Scopus,2-s2.0-84954046498
"Wang, P.-H., Xuan, Y., Xue, X., Liu, Y., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Frequency comb-enhanced coupling in silicon nitride microresonators",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183152,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062614&partnerID=40&md5=c9722acfc7f38670e1fc39508bec8ebf",Conference Paper,Scopus,2-s2.0-84954062614
"Xuan, Y., Liu, Y., Xue, X., Wang, P.-H., Wang, J., Niu, B., Han, K., Teng, M., Leaird, D.E., Weiner, A.M., Qi, M.","High-Q silicon nitride microresonator for low power frequency comb initiation at normal dispersion regime",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065824&partnerID=40&md5=394d4c1879ad5af1620ff419b97c0832",Conference Paper,Scopus,2-s2.0-84954065824
"Du, H., Ruan, Q., Qi, M., Han, W.","Ligand-Free Pd-Catalyzed Double Carbonylation of Aryl Iodides with Amines to α-Ketoamides under Atmospheric Pressure of Carbon Monoxide and at Room Temperature",2015,"Journal of Organic Chemistry","80","15",,"7816","7823",,9,10.1021/acs.joc.5b01249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938817287&doi=10.1021%2facs.joc.5b01249&partnerID=40&md5=9c5bfbcd8bfdd2310b0a68caacd45627",Article,Scopus,2-s2.0-84938817287
"Wang, J., Lee, C., Niu, B., Huang, H., Li, Y., Li, M., Chen, X., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Gan, F., Qi, M.","A silicon-on-insulator polarization diversity scheme in the mid-infrared",2015,"Optics Express","23","11",,"15029","15037",,4,10.1364/OE.23.015029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943154512&doi=10.1364%2fOE.23.015029&partnerID=40&md5=1413fc171b637e732d13da67a2b437c7",Article,Scopus,2-s2.0-84943154512
"Kim, S., Qi, M.","Broadband phase-matched second-harmonic generation via dielectric-loaded surface plasmon polariton waveguide",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505895&doi=10.1364%2fCLEO_AT.2015.JTu5A.42&partnerID=40&md5=b6fb2f2a28f1b742b826b0ec0113db17",Conference Paper,Scopus,2-s2.0-84935505895
"Liu, Y., Metcalf, A.J., Xuan, Y., Xue, X., Wang, P.-H., Qi, M., Weiner, A.M.","Spectral broadening of kerr frequency combs generated from a normal dispersion silicon nitride microresonator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh4N.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935497801&doi=10.1364%2fCLEO_SI.2015.STh4N.3&partnerID=40&md5=9773ab71ee075b949d0e8d1028c14385",Conference Paper,Scopus,2-s2.0-84935497801
"Xue, X., Xuan, Y., Wang, P.-H., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Mode-locked and repetition-rate-tunable comb generation using dual coupled microrings",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015. SF1D.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935417164&doi=10.1364%2fCLEO_SI.2015.+SF1D.6&partnerID=40&md5=3600418ffed111f1e48b4e4c5de47fef",Conference Paper,Scopus,2-s2.0-84935417164
"Kim, S., Qi, M.","Polarization rotation and coupling between silicon waveguide and hybrid plasmonic waveguide",2015,"Optics Express","23","8",,"9968","9978",,13,10.1364/OE.23.009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941903601&doi=10.1364%2fOE.23.009968&partnerID=40&md5=5251eea22fc733360057166b011c2fdb",Article,Scopus,2-s2.0-84941903601
"Kim, S., Qi, M.","Plasmonic mode-evolution-based polarization rotator and coupler",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935500767&doi=10.1364%2fCLEO_AT.2015.JTu5A.66&partnerID=40&md5=db72969d2cb6f603c2aa21fdd687f541",Conference Paper,Scopus,2-s2.0-84935500767
"Kim, S., Qi, M.","Plasmonic mode-evolution-based polarization rotator and coupler",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.66,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935115251&doi=10.1364%2fCLEO_AT.2015.JTu5A.66&partnerID=40&md5=e42e0019dcdc7666d223ff599ea6b265",Conference Paper,Scopus,2-s2.0-84935115251
"Kim, S., Qi, M.","Plasmonic mode-evolution-based polarization rotator and coupler",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935117959&doi=10.1364%2fCLEO_AT.2015.JTu5A.66&partnerID=40&md5=cf6c17306b49f303a2dc0c031b05e36a",Conference Paper,Scopus,2-s2.0-84935117959
"Kim, S., Qi, M.","Broadband phase-matched second-harmonic generation via dielectric-loaded surface plasmon polariton waveguide",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935095856&doi=10.1364%2fCLEO_AT.2015.JTu5A.42&partnerID=40&md5=7ca74517263f9ceead0633c785ac70ef",Conference Paper,Scopus,2-s2.0-84935095856
"Kim, S., Qi, M.","Broadband phase-matched second-harmonic generation via dielectric-loaded surface Plasmon Polariton waveguide",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.42,"","",1012,1,10.1364/CLEO_AT.2015.JTu5A.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935097259&doi=10.1364%2fCLEO_AT.2015.JTu5A.42&partnerID=40&md5=18e54eb8d9fbb692e9668ec2061196c1",Conference Paper,Scopus,2-s2.0-84935097259
"Teng, M., Niu, B., Han, K., Qi, M.","Effect of waveguide surface roughness on the fiber coupling efficiency of inverse tapers",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121715,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205781&partnerID=40&md5=57be3346d98ebaf50eb92bbfac195ea7",Conference Paper,Scopus,2-s2.0-84945205781
"Teng, M., Niu, B., Han, K., Qi, M.","Effect of waveguide surface roughness on the fiber coupling efficiency of inverse tapers",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930894475&partnerID=40&md5=f85ab9486b115ae71620a1a8aa49fbb1",Conference Paper,Scopus,2-s2.0-84930894475
"Jaramillo-Villegas, J.A., Liu, Y., Wang, P.-H., Xuan, Y., Leaird, D.E., Qi, M., Weine, A.M.","Towards automated deterministic comb generation in microresonators: Overcoming thermal shift",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964822669&partnerID=40&md5=2ec9ecaa6a61215729c9324f1f2e90db",Conference Paper,Scopus,2-s2.0-84964822669
