Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopp, V.I., Park, J., Wlodawski, M., Hubner, E., Singer, J., Neugroschl, D., Genack, A.Z., Dumon, P., Van Campenhout, J., Absil, P.","Two-dimensional, 37-channel, high-bandwidth, ultra-dense silicon photonics optical interface",2015,"Journal of Lightwave Technology","33","3", 6934976,"653","656",,7,10.1109/JLT.2014.2364579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338474&doi=10.1109%2fJLT.2014.2364579&partnerID=40&md5=67134ea8a270155fda4fa2a3710945d2",Article,Scopus,2-s2.0-84923338474
"Davy, M., Shi, Z., Wang, J., Cheng, X., Genack, A.Z.","Transmission eigenchannels and the densities of states of random media",2015,"Physical Review Letters","114","3", 033901,"","",,11,10.1103/PhysRevLett.114.033901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921696093&doi=10.1103%2fPhysRevLett.114.033901&partnerID=40&md5=b09078568025fdb1ee73648fd173f4df",Article,Scopus,2-s2.0-84921696093
"Shi, Z., Genack, A.Z.","Modal makeup of transmission eigenchannels",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625355&partnerID=40&md5=25c86e5d4268fee8d6463ae4b2400054",Conference Paper,Scopus,2-s2.0-84919625355
"Cheng, X., Genack, A.Z.","Focusing inside random media",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625236&partnerID=40&md5=8ac65ee3122e093007c531e2b7fb32ba",Conference Paper,Scopus,2-s2.0-84919625236
"Cheng, X., Genack, A.Z.","Evolution of averaged speckle patterns",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508356&doi=10.1364%2fFIO.2016.JW4A.185&partnerID=40&md5=87dc59822c63f857d1bd3d9141832bfb",Conference Paper,Scopus,2-s2.0-85019508356
"Cheng, X., Genack, A.Z.","Wideband suppression of local density of states in random waveguides",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515246&doi=10.1364%2fFIO.2016.JTh2A.19&partnerID=40&md5=9343200ee54c6a4d9a40f74d0748d5b8",Conference Paper,Scopus,2-s2.0-85019515246
"Cheng, X., Lockerman, Y., Genack, A.Z.","Phase singularity diffusion",2014,"Optics Letters","39","11",,"3348","3351",,3,10.1364/OL.39.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901715608&doi=10.1364%2fOL.39.003348&partnerID=40&md5=2660077772281163270c486bfe92e43a",Article,Scopus,2-s2.0-84901715608
"Shi, Z., Wang, J., Genack, A.Z.","Microwave conductance in random waveguides in the cross-over to Anderson localization and single-parameter scaling",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"2926","2930",,10,10.1073/pnas.1319704111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896817921&doi=10.1073%2fpnas.1319704111&partnerID=40&md5=2987c99cd043a42fd3f83b30c61194b0",Article,Scopus,2-s2.0-84896817921
"Kopp, V.I., Park, J., Wlodawski, M., Singer, J., Neugroschl, D., Genack, A.Z.","Chiral fibers: Microformed optical waveguides for polarization control, sensing, coupling, amplification, and switching",2014,"Journal of Lightwave Technology","32","4", 6609050,"605","613",,21,10.1109/JLT.2013.2283495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376107&doi=10.1109%2fJLT.2013.2283495&partnerID=40&md5=0567f74da419f73cb5e56a8dc564e56e",Article,Scopus,2-s2.0-84893376107
"Cheng, X., Genack, A.Z.","Focusing and energy deposition inside random media",2014,"Optics Letters","39","21",,"6324","6327",,7,10.1364/OL.39.006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799350&doi=10.1364%2fOL.39.006324&partnerID=40&md5=00e3357ff8eb7e73f10dc2d5d3b25022",Article,Scopus,2-s2.0-84919799350
"Cheng, X., Lockerman, Y., Genack, A.Z.","Generic diffusion of phase singularities",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989093,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705747&partnerID=40&md5=27a7e5d9354d39b6d836af936d3f71b3",Conference Paper,Scopus,2-s2.0-84944705747
"Cheng, X., Lockerman, Y., Genack, A.Z.","Generic diffusion of phase singularities",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847300&partnerID=40&md5=5e51507b3472bf8853392dfc5d10f7df",Conference Paper,Scopus,2-s2.0-84906847300
"Cheng, X., Lockerman, Y., Genack, A.Z.","Generic diffusion of phase singularities",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398143&partnerID=40&md5=f06699f2d0a52df340543e933e4df2a3",Conference Paper,Scopus,2-s2.0-84905398143
"Cheng, X., Lockerman, Y., Genack, A.Z.","Generic diffusion of phase singularities",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509771&partnerID=40&md5=465c64a96bbc4e6d2710e29fc9c49ace",Conference Paper,Scopus,2-s2.0-84905509771
"Genack, A.Z., Davy, M., Shi, Z., Wang, J., Park, J.","Densities of states, dynamics and intensity profiles of transmission eigenchannels of opaque media",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988509,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699521&partnerID=40&md5=a0a400a9be4353dbfb14c80d5d775260",Conference Paper,Scopus,2-s2.0-84944699521
"Genack, A.Z., Davy, M., Shi, Z., Wang, J., Park, J.","Densities of states, dynamics and intensity profiles of transmission eigenchannels of opaque media",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472425&partnerID=40&md5=5b5fc3b977af02afb6339dfe07769e77",Conference Paper,Scopus,2-s2.0-84905472425
"Kopp, V.I., Park, J., Wlodawski, M.S., Hubner, E., Singer, J., Neugroschl, D., Genack, A.Z.","Vanishing core optical waveguides for coupling, amplification, sensing, and polarization control",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723406&partnerID=40&md5=93cf45449e854ddadd2e3337ce3cc8a6",Conference Paper,Scopus,2-s2.0-84919723406
"Kopp, V.I., Park, J., Wlodawski, M.S., Hubner, E., Singer, J., Neugroschl, D., Genack, A.Z., Dumon, P., Van Campenhout, J., Absil, P.","Two-dimensional, 37-channel, high-bandwidth, ultra-dense silicon photonics optical interface",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887231,"","",,4,10.1109/OFC.2014.6887231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410631&doi=10.1109%2fOFC.2014.6887231&partnerID=40&md5=becd076e83497daf75e8e68b66b9309f",Conference Paper,Scopus,2-s2.0-84907410631
"Kopp, V.I., Park, J., Wlodawski, M.S., Hubner, E., Singer, J., Neugroschl, D., Genack, A.Z., Dumon, P., Van Campenhout, J., Absil, P.","Two-dimensional, 37-channel, high-bandwidth, ultra-dense silicon photonics optical interface",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634219&partnerID=40&md5=820c0c26b39fa5d9f2ec64752f0bb3fb",Conference Paper,Scopus,2-s2.0-84898634219
"Wlodawski, M.S., Kopp, V.I., Park, J., Singer, J., Hubner, E.E., Neugroschl, D., Chao, N., Genack, A.Z.","A new generation of ultra-dense optical I/O for silicon photonics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8990",, 899006,"","",,1,10.1117/12.2040170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901795046&doi=10.1117%2f12.2040170&partnerID=40&md5=0b4bcfa8c6da35444e0c567e8ee333af",Conference Paper,Scopus,2-s2.0-84901795046
"Kopp, V.I., Park, J., Wlodawski, M., Singer, J., Neugroschl, D., Genack, A.Z.","Pitch reducing optical fiber array and multicore fiber for space-division multiplexing",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614505,"99","100",,7,10.1109/PHOSST.2013.6614505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421405&doi=10.1109%2fPHOSST.2013.6614505&partnerID=40&md5=f591d8a7334015df3203c8ff99590d7a",Conference Paper,Scopus,2-s2.0-84887421405
"Cheng, X., Tian, C., Genack, A.Z.","Transmission eigenvalues in random media with surface reflection",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 094202,"","",,6,10.1103/PhysRevB.88.094202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828795&doi=10.1103%2fPhysRevB.88.094202&partnerID=40&md5=9414080eaf738946b50535c4e3949f5b",Article,Scopus,2-s2.0-84884828795
"Shi, Z., Davy, M., Wang, J., Genack, A.Z.","Focusing through random media in space and time: A transmission matrix approach",2013,"Optics Letters","38","15",,"2714","2716",,10,10.1364/OL.38.002714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149784&doi=10.1364%2fOL.38.002714&partnerID=40&md5=5c4a7fca4dfc4601997e27308c677bf2",Article,Scopus,2-s2.0-84881149784
"Davy, M., Shi, Z., Wang, J., Genack, A.Z.","Transmission statistics and focusing in single disordered samples",2013,"Optics Express","21","8",,"10367","10375",,18,10.1364/OE.21.010367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877116873&doi=10.1364%2fOE.21.010367&partnerID=40&md5=a8bdef08a3ca6e256378e1dfb135793b",Article,Scopus,2-s2.0-84877116873
"Cheng, X., Lockerman, Y., Genack, A.Z.","Phase singularity motion in speckle pattern evolution",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621282&partnerID=40&md5=b7de2ddccfeeed00c9e8639ab872e4e7",Conference Paper,Scopus,2-s2.0-84898621282
"Kopp, V.I., Park, J., Wlodawski, M., Singer, J., Neugroschl, D., Genack, A.Z.","Pitch Reducing Optical Fiber Array for dense optical interconnect",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344072,"48","49",,7,10.1109/AVFOP.2012.6344072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870740980&doi=10.1109%2fAVFOP.2012.6344072&partnerID=40&md5=ea8cb52c29ffc7442cc256f5486cb80e",Conference Paper,Scopus,2-s2.0-84870740980
"Shi, Z., Genack, A.Z.","Universal conductance fluctuation and level rigidity in random media",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120963&partnerID=40&md5=2a7b1495ef21ea73c831b9c307c54b04",Conference Paper,Scopus,2-s2.0-84893120963
"Wang, J., Shi, Z., Davy, M., Genack, A.Z.","Statistics of the density of states in random media",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893146212&partnerID=40&md5=03d78fb0b9fd7bcc1238517f911812f8",Conference Paper,Scopus,2-s2.0-84893146212
"Genack, A.Z., Davy, M., Shi, Z.","Focusing through random media: Eigenchannel participation number and intensity correlation",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083547&partnerID=40&md5=3effb9e1324e40089f487ce7ae82abce",Conference Paper,Scopus,2-s2.0-84893083547
"Park, J., Wlodawski, M.S., Singer, J., Neugroschl, D., Genack, A.Z., Kopp, V.I.","Temperature and pressure sensors based on chiral fibers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8370",, 837008,"","",,,10.1117/12.920324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639351&doi=10.1117%2f12.920324&partnerID=40&md5=8cb1923cadd8a334a8a4c8facf2c3eeb",Conference Paper,Scopus,2-s2.0-84862639351
"Shi, Z., Genack, A.Z.","Transmission eigenvalues and the bare conductance in the crossover to Anderson localization",2012,"Physical Review Letters","108","4", 043901,"","",,52,10.1103/PhysRevLett.108.043901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158177&doi=10.1103%2fPhysRevLett.108.043901&partnerID=40&md5=9f83fda9ed88569ce7b4bea5ddac3dde",Article,Scopus,2-s2.0-84856158177
"Davy, M., Shi, Z., Genack, A.Z.","Focusing through random media: Eigenchannel participation number and intensity correlation",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035105,"","",,20,10.1103/PhysRevB.85.035105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424250&doi=10.1103%2fPhysRevB.85.035105&partnerID=40&md5=2dd26392300b914ad2c4809f0772250f",Article,Scopus,2-s2.0-84856424250
"Shi, Z., Genack, A.Z.","Measurement of the probability distribution of conductance on the mobility edge",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591127&partnerID=40&md5=cceb88b66517cafb8b185627b998e91b",Conference Paper,Scopus,2-s2.0-84893591127
"Shi, Z., Wang, J., Genack, A.Z.","Transmission channels through random media",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538754&partnerID=40&md5=a85a5a9be6973eda4989505821638815",Conference Paper,Scopus,2-s2.0-84893538754
"Peña, A., Chabanov, A.A., Genack, A.Z.","Single-channel transport in multichannel disordered systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523462&partnerID=40&md5=80431c238b13cc6dba1479d3dddc7130",Conference Paper,Scopus,2-s2.0-84893523462
"Kopp, V.I., Genack, A.Z.","Chiral fibres: Adding twist",2011,"Nature Photonics","5","8",,"470","472",,25,10.1038/nphoton.2011.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958444&doi=10.1038%2fnphoton.2011.158&partnerID=40&md5=43e949e4335943e93e780f2187ebbccc",Article,Scopus,2-s2.0-79960958444
"Kopp, V.I., Singer, J., Neugroschl, D., Genack, A.Z.","Chiral fiber sensors for harsh environments",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8028",, 802803,"","",,3,10.1117/12.887544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075088&doi=10.1117%2f12.887544&partnerID=40&md5=21fd381433c21043b540a2cdb963faf2",Conference Paper,Scopus,2-s2.0-79960075088
"Wang, J., Genack, A.Z.","Transport through modes in random media",2011,"Nature","471","7338",,"345","349",,62,10.1038/nature09824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804257&doi=10.1038%2fnature09824&partnerID=40&md5=8941fcfd8d55cb7501a1d3255caca14f",Article,Scopus,2-s2.0-79952804257
"Genack, A.Z., Wang, J.","Modes in random media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731184&partnerID=40&md5=a0030f3b994ca5183ccf244c720e99e3",Conference Paper,Scopus,2-s2.0-84897731184
"Peña, A., Chabanov, A.A., Genack, A.Z.","Speckle statistics of localized waves in random media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896790912&partnerID=40&md5=3bcbeb0606832f3a7398d364b25a1c51",Conference Paper,Scopus,2-s2.0-84896790912
"Peña, A., Chabanov, A.A., Genack, A.Z.","Speckle statistics of localized waves in random media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714268&partnerID=40&md5=8b151891978a89e69e62ab280efd239c",Conference Paper,Scopus,2-s2.0-84897714268
"Shi, Z., Wang, J., Genack, A.Z.","Measuring transmission eigenchannels of wave propagation through random media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699376&partnerID=40&md5=828cf28c7b751e62d22ee5dcf293a8b0",Conference Paper,Scopus,2-s2.0-84897699376
"Wang, J., Chabanov, A.A., Lu, D.Y., Zhang, Z.Q., Genack, A.Z.","Dynamics of fluctuations of localized waves",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729833&partnerID=40&md5=cacfb874bdba1cc84f46fd757657f534",Conference Paper,Scopus,2-s2.0-84897729833
"Zhang, S., Lockerman, Y., Genack, A.Z.","Mesoscopic speckle",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051114,"","",,11,10.1103/PhysRevE.82.051114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359755&doi=10.1103%2fPhysRevE.82.051114&partnerID=40&md5=bff5b9b242d1af568b157e6b209fdd5a",Article,Scopus,2-s2.0-78651359755
"Park, J., Zhang, S., Genack, A.Z.","Intensity statistics and photon localization beyond one dimension",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 045101,"","",,2,10.1103/PhysRevE.82.045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651307226&doi=10.1103%2fPhysRevE.82.045101&partnerID=40&md5=01f953cc28622bfbb14bcd7d2a2b42a8",Article,Scopus,2-s2.0-78651307226
"Kopp, V.I., Churikov, V.M., Singer, J., Neugroschl, D., Genack, A.Z.","Chiral fiber sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770U,"","",,2,10.1117/12.852663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419485&doi=10.1117%2f12.852663&partnerID=40&md5=6b7235daae2bc9e1b9cdd696c8382751",Conference Paper,Scopus,2-s2.0-77954419485
"Wang, J., Chabanov, A.A., Lu, D.Y., Zhang, Z.Q., Genack, A.Z.","Dynamics of mesoscopic fluctuations of localized waves",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 241101,"","",,5,10.1103/PhysRevB.81.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321702&doi=10.1103%2fPhysRevB.81.241101&partnerID=40&md5=574a4489cb941bf36fad5dfb0d774b33",Article,Scopus,2-s2.0-77956321702
"Genack, A.Z., Wang, J.","Speckle statistics in the photon localization transition",2010,"International Journal of Modern Physics B","24","12-13",,"1950","1988",,1,10.1142/S0217979210064666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953666535&doi=10.1142%2fS0217979210064666&partnerID=40&md5=85406944863634763087272730f4514e",Article,Scopus,2-s2.0-77953666535
"Churikov, V.M., Kopp, V.I., Genack, A.Z.","Chiral diffraction gratings in twisted microstructured fibers",2010,"Optics Letters","35","3",,"342","344",,30,10.1364/OL.35.000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129484&doi=10.1364%2fOL.35.000342&partnerID=40&md5=49f10e0b1cb74fd751594c96d92d9adf",Article,Scopus,2-s2.0-75749129484
"Genack, A.Z., Wang, J.","Speckle statistics in the photon localization transition",2010,"50 Years of Anderson Localization",,,,"559","597",,,10.1142/9789814299084-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268837&doi=10.1142%2f9789814299084-0022&partnerID=40&md5=adfd66cfbfc93b1db4b3d4ebd84903a2",Book Chapter,Scopus,2-s2.0-84971268837
"Chabanov, A.A., Peña, A., Genack, A.","Speckle statistics of localized waves",2010,"Mesoscopic Physics in Complex Media",,, 02002,"","",,,10.1051/iesc/2010mpcm02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861679&doi=10.1051%2fiesc%2f2010mpcm02002&partnerID=40&md5=4a877523e77654ef48cc84a0957ab11e",Conference Paper,Scopus,2-s2.0-84899861679
"Genack, A.Z., Zhang, S.","Wave interference and modes in random media",2009,"Tutorials in Complex Photonic Media",,,,"229","276",,1,10.1117/3.832717.Ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959246711&doi=10.1117%2f3.832717.Ch9&partnerID=40&md5=5f598c2f541f69cbf50a258301cbbb72",Book Chapter,Scopus,2-s2.0-84959246711
"Zhang, S., Lockerman, Y.D., Park, J., Genack, A.Z.","Interplay between generic and mesoscopic speckle statistics in transmission through random media",2009,"Journal of Optics A: Pure and Applied Optics","11","9", 094018,"","",,4,10.1088/1464-4258/11/9/094018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396677&doi=10.1088%2f1464-4258%2f11%2f9%2f094018&partnerID=40&md5=de4fe77dfd5d520d11a31b5e775a862e",Article,Scopus,2-s2.0-70449396677
"Shvets, G., Trendafilov, S., Kopp, V.I., Neugroschl, D., Genack, A.Z.","Polarization properties of chiral fiber gratings",2009,"Journal of Optics A: Pure and Applied Optics","11","7", 074007,"","",,41,10.1088/1464-4258/11/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435366&doi=10.1088%2f1464-4258%2f11%2f7%2f074007&partnerID=40&md5=df05d417d90c482de93b6f5f04269cb3",Article,Scopus,2-s2.0-70449435366
"Kopp, V.I., Zhang, G., Zhang, S., Genack, A.Z., Neugroschl, D.","Chiral fiber optical isolator",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7195",, 71950B,"","",,,10.1117/12.808311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152333&doi=10.1117%2f12.808311&partnerID=40&md5=3b37035654e1b31ed23f93e877064bd9",Conference Paper,Scopus,2-s2.0-65649152333
"Churikov, V.M., Kopp, V.I., Genack, A.Z.","Dual-twist fiber long period gratings",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7212",, 72120H,"","",,3,10.1117/12.809236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094718&doi=10.1117%2f12.809236&partnerID=40&md5=7085713788c16ef8a43856e8daf45347",Conference Paper,Scopus,2-s2.0-65349094718
"Zhang, Z.Q., Chabanov, A.A., Cheung, S.K., Wong, C.H., Genack, A.Z.","Dynamics of localized waves: Pulsed microwave transmissions in quasi-one-dimensional media",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144203,"","",,28,10.1103/PhysRevB.79.144203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122728&doi=10.1103%2fPhysRevB.79.144203&partnerID=40&md5=1148e1fd6e4b1d43b6cc98a84b452d12",Article,Scopus,2-s2.0-65649122728
"Wang, J., Genack, A.Z.","Electromagnetic modes and dynamics of localized waves",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015285&partnerID=40&md5=f0e42efaf0dfc7f52add3aadcc64bb41",Conference Paper,Scopus,2-s2.0-84898015285
"Park, J., Zhang, S., Gilman, S., Genack, A.Z.","Universal mesoscopic statistics and the localization of light",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969018&partnerID=40&md5=9ab1fe5506623f4d95d8b29e44d69329",Conference Paper,Scopus,2-s2.0-84897969018
