Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, Y.-C., Tzempelikos, A., Konstantzos, I.","A systematic method for selecting roller shade properties for glare protection",2015,"Energy and Buildings","92",,,"81","94",,15,10.1016/j.enbuild.2015.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069141&doi=10.1016%2fj.enbuild.2015.01.057&partnerID=40&md5=aa93fe5b7432119ed4c4dc340f3e8172",Article,Scopus,2-s2.0-84923069141
"Karava, P., Tzempelikos, A.","Predictive controls, modeling, and technology assessment for high-performance buildings",2015,"Science and Technology for the Built Environment","21","6",,"719","720",,,10.1080/23744731.2015.1061319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376855&doi=10.1080%2f23744731.2015.1061319&partnerID=40&md5=43336dcdf62a404fe0f38fe23396ad18",Editorial,Scopus,2-s2.0-84940376855
"Kim, J., Tzempelikos, A., Braun, J.E.","Review of modelling approaches for passive ceiling cooling systems",2015,"Journal of Building Performance Simulation","8","3",,"145","172",,1,10.1080/19401493.2014.899394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926258899&doi=10.1080%2f19401493.2014.899394&partnerID=40&md5=a087781b3732f3341c72a8f0dbd03705",Review,Scopus,2-s2.0-84926258899
"Shen, H., Tzempelikos, A., Atzeri, A.M., Gasparella, A., Cappelletti, F.","Dynamic Commercial Façades versus Traditional Construction: Energy Performance and Comparative Analysis",2015,"Journal of Energy Engineering","141","4", 04014041,"","",,5,10.1061/(ASCE)EY.1943-7897.0000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947240752&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000225&partnerID=40&md5=7abf8426502ccefa8b94bdffd87063a9",Article,Scopus,2-s2.0-84947240752
"Konstantzos, I., Chan, Y.-C., Seibold, J.C., Tzempelikos, A., Proctor, R.W., Protzman, J.B.","View clarity index: A new metric to evaluate clarity of view through window shades",2015,"Building and Environment","90",,,"206","214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928614816&partnerID=40&md5=d132fec71f1fd4f8c288665c1c2c4405",Article,Scopus,2-s2.0-84928614816
"Chan, Y.-C., Tzempelikos, A.","Efficient venetian blind control strategies considering daylight utilization and glare protection",2013,"Solar Energy","98","PC",,"241","254",,35,10.1016/j.solener.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385480&doi=10.1016%2fj.solener.2013.10.005&partnerID=40&md5=4f00128d9b3d8a61253d90dd1caad2d5",Article,Scopus,2-s2.0-84887385480
"Chan, Y.-C., Tzempelikos, A.","Analysis and comparison of absorbed solar radiation distribution models in perimeter building zones",2013,"ASHRAE Transactions","119","PART 2",,"129","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893341710&partnerID=40&md5=4f843250bd34a38a6545792ca5e1e1ec",Conference Paper,Scopus,2-s2.0-84893341710
"Chan, Y.-C., Tzempelikos, A.","Analysis of balance between modeling accuracy and computational speed for a hybrid ray-tracing and radiosity method used in lighting simulation",2013,"AEI 2013: Building Solutions for Architectural Engineering - Proceedings of the 2013 Architectural Engineering National Conference",,,,"564","573",,1,10.1061/9780784412909.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341135&doi=10.1061%2f9780784412909.055&partnerID=40&md5=30dca5f695700f56faa9da9e02c0cc30",Conference Paper,Scopus,2-s2.0-84887341135
"Shen, H., Tzempelikos, A.","Comparison of shading control modes on offices space energy performance",2013,"AEI 2013: Building Solutions for Architectural Engineering - Proceedings of the 2013 Architectural Engineering National Conference",,,,"265","274",,,10.1061/9780784412909.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887347793&doi=10.1061%2f9780784412909.026&partnerID=40&md5=83846864a8662154906fb31f6eff77c8",Conference Paper,Scopus,2-s2.0-84887347793
"Chan, Y.-C., Tzempelikos, A.","Impact of shading control and thermostat set point control in perimeter zones with thermal mass",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"2642","2649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886667278&partnerID=40&md5=f8a85ced9212e4910c7138b1d9263726",Conference Paper,Scopus,2-s2.0-84886667278
"Atzeri, A.M., Cappelletti, F., Gasparella, A., Tzempelikos, A.","Office energy needs and indoor comfort with different types of external roller shades in a southern Europe climate",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"2626","2633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710631&partnerID=40&md5=12fd096592fd4fe72c7cb46a8ca12778",Conference Paper,Scopus,2-s2.0-84886710631
"Tzempelikos, A., Shen, H.","Comparative control strategies for roller shades with respect to daylighting and energy performance",2013,"Building and Environment","67",,,"179","192",,41,10.1016/j.buildenv.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495105&doi=10.1016%2fj.buildenv.2013.05.016&partnerID=40&md5=60e5a922199a8ea87db6210c6a2eb5e6",Article,Scopus,2-s2.0-84879495105
"Shen, H., Tzempelikos, A.","Sensitivity analysis on daylighting and energy performance of perimeter offices with automated shading",2013,"Building and Environment","59",,,"303","314",,37,10.1016/j.buildenv.2012.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431686&doi=10.1016%2fj.buildenv.2012.08.028&partnerID=40&md5=6a14afa77df279c7e7701b7b1f9bdab9",Article,Scopus,2-s2.0-84870431686
"Shen, H., Tzempelikos, A.","An experimental and simulation study of lighting performance in offices with automated roller shades",2012,"ASHRAE Transactions","118","PART 2",,"66","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872024728&partnerID=40&md5=7c3283cd1049fca5e681ecd65ccd8925",Conference Paper,Scopus,2-s2.0-84872024728
"Chan, Y.-C., Tzempelikos, A.","A simulation and experimental study of the impact of passive and active façade systems on the energy performance of building perimeter zones",2012,"ASHRAE Transactions","118","PART 2",,"149","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040764&partnerID=40&md5=4ba9bbe137e8f5188a84a9e1a9adcee2",Conference Paper,Scopus,2-s2.0-84872040764
"Chan, Y.-C., Tzempelikos, A.","A hybrid ray-tracing and radiosity method for calculating radiation transport and illuminance distribution in spaces with venetian blinds",2012,"Solar Energy","86","11",,"3109","3124",,26,10.1016/j.solener.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181192&doi=10.1016%2fj.solener.2012.07.021&partnerID=40&md5=e9f13b6d437706e8e380172fa249042d",Article,Scopus,2-s2.0-84866181192
"Tzempelikos, A.","Development and implementation of lighting and shading control algorithms in an airport building",2012,"Journal of Architectural Engineering","18","3",,"242","250",,3,10.1061/(ASCE)AE.1943-5568.0000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626268&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000062&partnerID=40&md5=29a8f106b19d9d2920f22949dc068143",Article,Scopus,2-s2.0-84873626268
"Rao, S., Tzempelikos, A.","The impact of a combined dynamic shading system on the thermal performance of building perimeter zones",2012,"ASHRAE Transactions","118","PART 1",,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033966&partnerID=40&md5=13e3142f77bd08d845f45a77dff91e46",Conference Paper,Scopus,2-s2.0-84865033966
"Shen, H., Tzempelikos, A.","Daylighting and energy analysis of private offices with automated interior roller shades",2012,"Solar Energy","86","2",,"681","704",,50,10.1016/j.solener.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814331&doi=10.1016%2fj.solener.2011.11.016&partnerID=40&md5=ae5dcc92c2a175da18924ee20eec4c39",Article,Scopus,2-s2.0-84855814331
"Shen, H., Tzempelikos, A.","Daylighting performance of offices with controlled shades",2011,"Recent Researches in Geography, Geology, Energy, Environment and Biomedicine - Proc. of the 4th WSEAS Int. Conf. on EMESEG'11, 2nd Int. Conf. on WORLD-GEO'11, 5th Int. Conf. on EDEB'11",,,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172829&partnerID=40&md5=f7644ea41c5d71080a0669528036e475",Conference Paper,Scopus,2-s2.0-83655172829
"Tzempelikos, A., Braun, J.E., Groll, E.A.","Editorial: Modeling high-performance buildings",2011,"HVAC and R Research","17","3",,"231","234",,,10.1080/10789669.2011.576194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823918&doi=10.1080%2f10789669.2011.576194&partnerID=40&md5=390b32ed9b58b77f08c71b9ad585c697",Editorial,Scopus,2-s2.0-79959823918
"Shen, H., Tan, H., Tzempelikos, A.","The effect of reflective coatings on building surface temperatures, indoor environment and energy consumption - An experimental study",2011,"Energy and Buildings","43","2-3",,"573","580",,48,10.1016/j.enbuild.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651448078&doi=10.1016%2fj.enbuild.2010.10.024&partnerID=40&md5=d295852d7c350c3c305ab61bdc7060db",Article,Scopus,2-s2.0-78651448078
"Kapsis, K., Tzempelikos, A., Athienitis, A.K., Zmeureanu, R.G.","Daylighting performance evaluation of a bottom-up motorized roller shade",2010,"Solar Energy","84","12",,"2120","2131",,8,10.1016/j.solener.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306731&doi=10.1016%2fj.solener.2010.09.004&partnerID=40&md5=b4806fbae0149f4b95af0d03d8c7a817",Article,Scopus,2-s2.0-78349306731
"Bessoudo, M., Tzempelikos, A., Athienitis, A.K., Zmeureanu, R.","Indoor thermal environmental conditions near glazed facades with shading devices - Part I: Experiments and building thermal model",2010,"Building and Environment","45","11",,"2506","2516",,48,10.1016/j.buildenv.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216454&doi=10.1016%2fj.buildenv.2010.05.013&partnerID=40&md5=eb5a253cb94b16915957216d88253c6d",Article,Scopus,2-s2.0-77954216454
"Tzempelikos, A., Bessoudo, M., Athienitis, A.K., Zmeureanu, R.","Indoor thermal environmental conditions near glazed facades with shading devices - Part II: Thermal comfort simulation and impact of glazing and shading properties",2010,"Building and Environment","45","11",,"2517","2525",,40,10.1016/j.buildenv.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215386&doi=10.1016%2fj.buildenv.2010.05.014&partnerID=40&md5=875a3e56f990707de4c8fd8b55cc3b46",Article,Scopus,2-s2.0-77954215386
"Tzempelikos, A., Athienitis, A.K., Nazos, A.","Integrated design of perimeter zones with glass facades",2010,"ASHRAE Transactions","116 PART 1",,,"461","477",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267003&partnerID=40&md5=02375c1bf71662f2ea57b8934541e93e",Conference Paper,Scopus,2-s2.0-77954267003
"Tzempelikos, A., Karava, P., Candanedo, L.M., Bessoudo, M., Athienitis, A.K.","Investigation of thermal and airflow conditions near Glazed Façades Using Particle Image Velocimetry and CFD simulationeliminating the need for secondary perimeter heating systems athanassios tzempelikos",2009,"ASHRAE Transactions","115 PART 1",,,"523","537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492516&partnerID=40&md5=91fae22d5debdd36713da9a600c5821c",Conference Paper,Scopus,2-s2.0-70449492516
"Tzempelikos, A.","The impact of venetian blind geometry and tilt angle on view, direct light transmission and interior illuminance",2008,"Solar Energy","82","12",,"1172","1191",,40,10.1016/j.solener.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114626&doi=10.1016%2fj.solener.2008.05.014&partnerID=40&md5=dd8a4ba336991114c8849fbd89f4e6f1",Article,Scopus,2-s2.0-55249114626
"Tzempelikos, A.","A review of optical properties of shading devices",2008,"Advances in Building Energy Research","2","1",,"211","239",,4,10.3763/aber.2008.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008675367&doi=10.3763%2faber.2008.0207&partnerID=40&md5=02c01da9201a3240e58260088612e8a4",Article,Scopus,2-s2.0-85008675367
"Tzempelikos, A., Athienitis, A.K., Karava, P.","Simulation of façade and envelope design options for a new institutional building",2007,"Solar Energy","81","9",,"1088","1103",,44,10.1016/j.solener.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295516&doi=10.1016%2fj.solener.2007.02.006&partnerID=40&md5=633b2d6075211ce539bce6dfd342ae88",Article,Scopus,2-s2.0-34548295516
"Tzempelikos, A., Athienitis, A.K.","The impact of shading design and control on building cooling and lighting demand",2007,"Solar Energy","81","3",,"369","382",,224,10.1016/j.solener.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785148&doi=10.1016%2fj.solener.2006.06.015&partnerID=40&md5=792280d8442ecbf91ab6380a23d32828",Article,Scopus,2-s2.0-33846785148
"Tzempelikos, A., Athienitis, A.K.","Shading as an active component for solar control: An integrated approach at the early design stage",2006,"PLEA 2006 - 23rd International Conference on Passive and Low Energy Architecture, Conference Proceedings",,,,"I157","I162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725657&partnerID=40&md5=fa60e7295b3128fcbe41f8a8c92f1484",Conference Paper,Scopus,2-s2.0-84865725657
"Tzempelikos, A., Athienitis, A.K.","Integrated thermal and daylighting analysis for design of office buildings",2005,"ASHRAE Transactions","111 PART 1",, 4763,"227","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449730&partnerID=40&md5=ac11975979e69ce0af22703777754914",Conference Paper,Scopus,2-s2.0-27644449730
"Athienitis, A.K., Tzempelikos, A.","A methodology for simulation of daylight room illuminance distribution and light dimming for a room with a controlled shading device",2002,"Solar Energy","72","4",,"271","281",,79,10.1016/S0038-092X(02)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052970&doi=10.1016%2fS0038-092X%2802%2900016-6&partnerID=40&md5=c012d5c9f899b6570e7efd9ebc122f8b",Article,Scopus,2-s2.0-0037052970
