Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartle, J., Hertog, T.","Arrows of time in the bouncing universes of the no-boundary quantum state",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","10", 103524,"","",,4,10.1103/PhysRevD.85.103524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861694859&doi=10.1103%2fPhysRevD.85.103524&partnerID=40&md5=daa22e0ccaf02255c59c4f1cf734def7",Article,Scopus,2-s2.0-84861694859
"Hartle, J.B.","The Quasiclassical Realms of This Quantum Universe",2011,"Foundations of Physics","41","6",,"982","1006",,22,10.1007/s10701-010-9460-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956265483&doi=10.1007%2fs10701-010-9460-0&partnerID=40&md5=0a14ee80225863039eb455a5ee1fb73a",Article,Scopus,2-s2.0-79956265483
"Hartle, J., Hawking, S.W., Hertog, T.","Local observation in eternal inflation",2011,"Physical Review Letters","106","14", 141302,"","",,15,10.1103/PhysRevLett.106.141302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637624&doi=10.1103%2fPhysRevLett.106.141302&partnerID=40&md5=9060d972c3add02690a9ddf0528b537c",Article,Scopus,2-s2.0-79960637624
"Hartle, J., Hawking, S.W., Hertog, T.","No-boundary measure in the regime of eternal inflation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063510,"","",,20,10.1103/PhysRevD.82.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969226&doi=10.1103%2fPhysRevD.82.063510&partnerID=40&md5=c4afdc3a0722b08b1f757b79421ef5e0",Article,Scopus,2-s2.0-78650969226
"Srednicki, M., Hartle, J.","Science in a very large universe",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123524,"","",,17,10.1103/PhysRevD.81.123524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629369&doi=10.1103%2fPhysRevD.81.123524&partnerID=40&md5=ca893d24729c69cde7c67d8299e4869e",Article,Scopus,2-s2.0-77954629369
"Hartle, J.","Quasiclassical Realms",2010,"Many Worlds?: Everett, Quantum Theory, and Reality",,,,"","",,4,10.1093/acprof:oso/9780199560561.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747468&doi=10.1093%2facprof%3aoso%2f9780199560561.003.0003&partnerID=40&md5=ea10b930a1d38e20db82322dd4eacb1c",Book Chapter,Scopus,2-s2.0-84873747468
"Hartle, J., Hertog, T.","Replication regulates volume weighting in quantum cosmology",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063531,"","",,12,10.1103/PhysRevD.80.063531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974853&doi=10.1103%2fPhysRevD.80.063531&partnerID=40&md5=ecb44712b1bada490271029574411f44",Article,Scopus,2-s2.0-70349974853
"Hartle, J.B.","Quantum mechanics with extended probabilities",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012108,"","",,16,10.1103/PhysRevA.78.012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749089406&doi=10.1103%2fPhysRevA.78.012108&partnerID=40&md5=7616ef1155ba4942a6c5a5ded8419f4a",Article,Scopus,2-s2.0-47749089406
"Hartle, J.B., Hawking, S.W., Hertog, T.","Classical universes of the no-boundary quantum state",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 123537,"","",,64,10.1103/PhysRevD.77.123537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112140&doi=10.1103%2fPhysRevD.77.123537&partnerID=40&md5=f22150b143668bba6190971a44da4c71",Article,Scopus,2-s2.0-46149112140
"Hartle, J.B., Hawking, S.W., Hertog, T.","No-boundary measure of the universe",2008,"Physical Review Letters","100","20", 201301,"","",,63,10.1103/PhysRevLett.100.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101840&doi=10.1103%2fPhysRevLett.100.201301&partnerID=40&md5=c4fe23ae3532b389e8910eaf966376ed",Article,Scopus,2-s2.0-44349101840
"Gell-Mann, M., Hartle, J.B.","Quasiclassical coarse graining and thermodynamic entropy",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022104,"","",,41,10.1103/PhysRevA.76.022104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163795&doi=10.1103%2fPhysRevA.76.022104&partnerID=40&md5=cac4fa81dfcb9339b8ce1742e464dd5e",Article,Scopus,2-s2.0-34548163795
"Hartle, J.B., Srednicki, M.","Are we typical?",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123523,"","",,33,10.1103/PhysRevD.75.123523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369107&doi=10.1103%2fPhysRevD.75.123523&partnerID=40&md5=8e4b1dc38d66aff08f28e7f2c492e679",Article,Scopus,2-s2.0-34347369107
"Hartle, J.B.","Quantum physics and human language",2007,"Journal of Physics A: Mathematical and Theoretical","40","12",,"3101","3121",,11,10.1088/1751-8113/40/12/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087001&doi=10.1088%2f1751-8113%2f40%2f12%2fS13&partnerID=40&md5=e76e14a35afbced89c4d80f1eeccb4f8",Article,Scopus,2-s2.0-47749087001
"Giddings, S.B., Marolf, D., Hartle, J.B.","Observables in effective gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 064018,"","",,91,10.1103/PhysRevD.74.064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807455&doi=10.1103%2fPhysRevD.74.064018&partnerID=40&md5=0320972647ca775fe5736ba5bad9c6e0",Article,Scopus,2-s2.0-33748807455
"Hartle, J.B.","Glafka 2004: Generalizing quantum mechanics for quantum gravity",2006,"International Journal of Theoretical Physics","45","8",,"1391","1397",,7,10.1007/s10773-006-9134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750545813&doi=10.1007%2fs10773-006-9134-z&partnerID=40&md5=568e445e661e5e26e21d0be8efdf2dbe",Article,Scopus,2-s2.0-33750545813
"Hartle, J.B.","General relativity in the undergraduate physics curriculum",2006,"American Journal of Physics","74","1",,"14","21",,10,10.1119/1.2110581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441394&doi=10.1119%2f1.2110581&partnerID=40&md5=804e43f2a5aed6989fc28cdf1a7aad76",Article,Scopus,2-s2.0-30844441394
"Bosse, A.W., Hartle, J.B.","Representations of spacetime alternatives and their classical limits",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022105,"","",,5,10.1103/PhysRevA.72.022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452019&doi=10.1103%2fPhysRevA.72.022105&partnerID=40&md5=d32a8a33f7f1c52718b885f96a8174e8",Article,Scopus,2-s2.0-27144452019
"Hartle, J.B.","The physics of now",2005,"American Journal of Physics","73","2",,"101","109",,21,10.1119/1.1783900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645109747&doi=10.1119%2f1.1783900&partnerID=40&md5=318bcf64153c84e834f1a13460ccf9c2",Article,Scopus,2-s2.0-33645109747
"Craig, D., Hartle, J.B.","Generalized quantum theory of recollapsing homogeneous cosmologies",2004,"Physical Review D","69","12", 123525,"","",,24,10.1103/PhysRevD.69.123525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843066583&doi=10.1103%2fPhysRevD.69.123525&partnerID=40&md5=c7107b93670ca651db7339e6a4df8ce6",Article,Scopus,2-s2.0-3843066583
"Hartle, J.B.","Linear positivity and virtual probability",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022104,"022104","1-0221041-8",,18,10.1103/PhysRevA.70.022104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373793&doi=10.1103%2fPhysRevA.70.022104&partnerID=40&md5=2577ef7e1924aac4cde2733486e34699",Article,Scopus,2-s2.0-19544373793
"Hartle, J.B.","Bohmian histories and decoherent histories",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042111,"042111","1-042111-7",,12,10.1103/PhysRevA.69.042111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562340&doi=10.1103%2fPhysRevA.69.042111&partnerID=40&md5=83800c6df1f0af523bf1d21109c6b78f",Article,Scopus,2-s2.0-2942562340
"Hartle, J.B.","Spacetime quantum mechanics",2002,"International Journal of Modern Physics A","17","SUPPL.",,"84","85",,,10.1142/S0217751X02013034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807474&doi=10.1142%2fS0217751X02013034&partnerID=40&md5=824401f4bba919e704fcc5ecb4fe753f",Conference Paper,Scopus,2-s2.0-0036807474
"Hartle, J.B.","General relativity and quantum mechanic",2001,"International Journal of Modern Physics A","16","1",,"1","16",,4,10.1016/S0217-751X(01)00299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834949&doi=10.1016%2fS0217-751X%2801%2900299-0&partnerID=40&md5=c9b76dc81156f1e9fd920d408d3bb97f",Review,Scopus,2-s2.0-0035834949
"Brun, T.A., Hartle, J.B.","Classical dynamics of the quantum harmonic chain",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404651&partnerID=40&md5=b180fe0eb14c2f8ce013bcb932b0cf88",Article,Scopus,2-s2.0-17044404651
"Brun, T.A., Hartle, J.B.","Entropy of classical histories",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6370","6380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432233&partnerID=40&md5=705fe09a5bf12cc1520d83d13f33fe67",Article,Scopus,2-s2.0-4243432233
"Hartle, J.B.","Quantum pasts and the utility of history",1998,"Physica Scripta T","76",,,"67","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012008026&partnerID=40&md5=4d53b676b550932f8739678dc7d17acc",Article,Scopus,2-s2.0-0012008026
"Hartle, J.B., Marolf, D.","Comparing formulations of generalized quantum mechanics for reparametrization-invariant systems",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6247","6257",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876717&partnerID=40&md5=15ecf066988f31b0a55c51437e0421cf",Article,Scopus,2-s2.0-0000876717
"Hartle, J.B., Miller, W.A., Williams, R.M.","Signature of the simplicial supermetric",1997,"Classical and Quantum Gravity","14","8",,"2137","2155",,11,10.1088/0264-9381/14/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528168&doi=10.1088%2f0264-9381%2f14%2f8%2f013&partnerID=40&md5=217d414b9257057a4fc9d1c892593810",Article,Scopus,2-s2.0-0031528168
"Hartle, J.B., Perjés, Z.","Solutions of the Regge equations on some triangulations of CP2",1997,"Journal of Mathematical Physics","38","5",,"2577","2586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519729&partnerID=40&md5=0c81a17f05efd415bb50d2dccde3d6df",Article,Scopus,2-s2.0-0031519729
"Hartle, J.B.","Time and time functions in parametrized non-relativistic quantum mechanics",1996,"Classical and Quantum Gravity","13","3",,"361","375",,27,10.1088/0264-9381/13/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453250&doi=10.1088%2f0264-9381%2f13%2f3%2f005&partnerID=40&md5=e8d3964cd5852fe2059878b910f53c99",Article,Scopus,2-s2.0-21344453250
"Micanek, R.J., Hartle, J.B.","Nearly instantaneous alternatives in quantum mechanics",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"3795","3800",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936486&partnerID=40&md5=c0f89d6349b185eb9df3b6a004943c6b",Article,Scopus,2-s2.0-0000936486
"Hartle, J.B.","Spacetime information",1995,"Physical Review D","51","4",,"1800","1817",,14,10.1103/PhysRevD.51.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005262459&doi=10.1103%2fPhysRevD.51.1800&partnerID=40&md5=3a370ae22f0c7f760a99132b4e68da3d",Article,Scopus,2-s2.0-0005262459
"Hartle, J.B., Laflamme, R., Marolf, D.","Conservation laws in the quantum mechanics of closed systems",1995,"Physical Review D","51","12",,"7007","7016",,31,10.1103/PhysRevD.51.7007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243264404&doi=10.1103%2fPhysRevD.51.7007&partnerID=40&md5=c12bdc03e829574eb6834e1cc5ba97ca",Article,Scopus,2-s2.0-4243264404
"Hartle, J.B.","Unitarity and causality in generalized quantum mechanics for nonchronal spacetimes",1994,"Physical Review D","49","12",,"6543","6555",,40,10.1103/PhysRevD.49.6543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514523&doi=10.1103%2fPhysRevD.49.6543&partnerID=40&md5=dc32a144379f21c2bc1993365c1730bc",Article,Scopus,2-s2.0-0000514523
"Hartle, J.B.","The spacetime approach to quantum mechanics",1993,"Vistas in Astronomy","37","C",,"569","583",,13,10.1016/0083-6656(93)90097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244356653&doi=10.1016%2f0083-6656%2893%2990097-4&partnerID=40&md5=25cf44b0c91af6e7bd591217b045b2fa",Article,Scopus,2-s2.0-5244356653
"Gell-Mann, M., Hartle, J.B.","Classical equations for quantum systems",1993,"Physical Review D","47","8",,"3345","3382",,517,10.1103/PhysRevD.47.3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544466040&doi=10.1103%2fPhysRevD.47.3345&partnerID=40&md5=3b5ed9e09f85463b066b4338a8fe04fd",Article,Scopus,2-s2.0-26544466040
"Hartle, J.B.","Erratum: Quantum kinematics of spacetime. I. Nonrelativistic theory",1991,"Physical Review D","43","4",,"1434","1435",,2,10.1103/PhysRevD.43.1434.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544313288&doi=10.1103%2fPhysRevD.43.1434.2&partnerID=40&md5=fd1b72a8d738de8a385c5e81d3d53260",Erratum,Scopus,2-s2.0-5544313288
"Hartle, J.B.","Classical physics and hamiltonian quantum mechanics as relics of the big bang",1991,"Physica Scripta","1991","T36",,"228","236",,1,10.1088/0031-8949/1991/T36/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935550372&doi=10.1088%2f0031-8949%2f1991%2fT36%2f024&partnerID=40&md5=24dff724f5e4a5440512c514fe150baa",Article,Scopus,2-s2.0-84935550372
"Hartle, J.B.","Spacetime coarse grainings in nonrelativistic quantum mechanics",1991,"Physical Review D","44","10",,"3173","3196",,88,10.1103/PhysRevD.44.3173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744616036&doi=10.1103%2fPhysRevD.44.3173&partnerID=40&md5=d1e1e428d478a8f796dc7b6fc6b87c8d",Article,Scopus,2-s2.0-33744616036
"Halliwell, J.J., Hartle, J.B.","Wave functions constructed from an invariant sum over histories satisfy constraints",1991,"Physical Review D","43","4",,"1170","1194",,84,10.1103/PhysRevD.43.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650905&doi=10.1103%2fPhysRevD.43.1170&partnerID=40&md5=79ca27b0576c830dd33a41b6712b8ada",Article,Scopus,2-s2.0-0000650905
"Halliwell, J.J., Hartle, J.B.","Integration contours for the no-boundary wave function of the universe",1990,"Physical Review D","41","6",,"1815","1834",,148,10.1103/PhysRevD.41.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107583&doi=10.1103%2fPhysRevD.41.1815&partnerID=40&md5=f80e77032deabb598c37c12004bd62ec",Article,Scopus,2-s2.0-0001107583
"Gibbons, G.W., Hartle, J.B.","Real tunneling geometries and the large-scale topology of the universe",1990,"Physical Review D","42","8",,"2458","2468",,129,10.1103/PhysRevD.42.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552934&doi=10.1103%2fPhysRevD.42.2458&partnerID=40&md5=22aaf9820890a192b0ee62be13606338",Article,Scopus,2-s2.0-0000552934
"Hartle, J.B.","Simplical minisuperspace. III. Integration contours in a five-simplex model",1989,"Journal of Mathematical Physics","30","2",,"452","460",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488489&partnerID=40&md5=89c5c922391f3737db26117f337e5254",Article,Scopus,2-s2.0-26944488489
"Hartle, J.B.","Quantum kinematics of spacetime. II. A model quantum cosmology with real clocks",1988,"Physical Review D","38","10",,"2985","2999",,56,10.1103/PhysRevD.38.2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337437&doi=10.1103%2fPhysRevD.38.2985&partnerID=40&md5=4375d03ad20865f614324f3302e9468e",Article,Scopus,2-s2.0-0000337437
"Hartle, J.B.","Quantum kinematics of spacetime. I. nonrelativistic theory",1988,"Physical Review D","37","10",,"2818","2832",,51,10.1103/PhysRevD.37.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022840&doi=10.1103%2fPhysRevD.37.2818&partnerID=40&md5=170b871bb75935eacd0b16e1b85e3c58",Article,Scopus,2-s2.0-0000022840
"Hartle, J.B., Witt, D.M.","Gravitational states and the wave function of the universe",1988,"Physical Review D","37","10",,"2833","2837",,14,10.1103/PhysRevD.37.2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040937097&doi=10.1103%2fPhysRevD.37.2833&partnerID=40&md5=39e8cb3be8022e3108f329e2fcd4e1e3",Article,Scopus,2-s2.0-0040937097
"Hartle, J.B.","Simplicial minisuperspace. II. Some classical solutions on simple triangulations",1986,"Journal of Mathematical Physics","27","1",,"287","295",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944503242&partnerID=40&md5=ea9103d2d51bc14d868a43a7617ab9ea",Article,Scopus,2-s2.0-26944503242
"Geroch, R., Hartle, J.B.","Computability and physical theories",1986,"Foundations of Physics","16","6",,"533","550",,69,10.1007/BF01886519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307290&doi=10.1007%2fBF01886519&partnerID=40&md5=c39b04de3606efb31a8bfd06d834d1b8",Article,Scopus,2-s2.0-0001307290
"Hartle, J.B., Kucha, K.V.","Path integrals in parametrized theories: The free relativistic particle",1986,"Physical Review D","34","8",,"2323","2331",,46,10.1103/PhysRevD.34.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087074&doi=10.1103%2fPhysRevD.34.2323&partnerID=40&md5=931e1ed9a4c58fed3a2e3007d8090054",Article,Scopus,2-s2.0-0000087074
"Hartle, J.B.","Unruly topologies in two-dimensional quantum gravity",1985,"Classical and Quantum Gravity","2","5", 013,"707","720",,28,10.1088/0264-9381/2/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935654&doi=10.1088%2f0264-9381%2f2%2f5%2f013&partnerID=40&md5=198917d2e263ac1ce4393de1fa9b6820",Article,Scopus,2-s2.0-0000935654
"Hartle, J.B.","Simplicial minisuperspace I. General discussion",1985,"Journal of Mathematical Physics","26","4",,"804","814",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744276263&partnerID=40&md5=b78189ac1644d00c27723ad1c21aeeee",Article,Scopus,2-s2.0-12744276263
"Thorne, K.S., Hartle, J.B.","Laws of motion and precession for black holes and other bodies",1985,"Physical Review D","31","8",,"1815","1837",,197,10.1103/PhysRevD.31.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173530&doi=10.1103%2fPhysRevD.31.1815&partnerID=40&md5=2c49dc343e64191993a3c3aad0b94a27",Article,Scopus,2-s2.0-0000173530
"Hartle, J.B., Kuchař, K.V.","Path integrals in parametrized theories: Newtonian systems",1984,"Journal of Mathematical Physics","25","1",,"57","75",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346404365&partnerID=40&md5=b25c93e29afa92390d9855b54b7dde4f",Article,Scopus,2-s2.0-0346404365
"Hartle, J.B.","Ground-state wave function of linearized gravity",1984,"Physical Review D","29","12",,"2730","2737",,24,10.1103/PhysRevD.29.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544258047&doi=10.1103%2fPhysRevD.29.2730&partnerID=40&md5=e60f43ff6eb03e265c2479e98b5f0f72",Article,Scopus,2-s2.0-12544258047
"Hartle, J.B., Hawking, S.W.","Wave function of the Universe",1983,"Physical Review D","28","12",,"2960","2975",,1818,10.1103/PhysRevD.28.2960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744514237&doi=10.1103%2fPhysRevD.28.2960&partnerID=40&md5=f3be6a4abf77c47f588040ae10292054",Article,Scopus,2-s2.0-33744514237
"Chandrasekhar, S., Hartle, J.B.","CROSSING THE CAUCHY HORIZON OF A REISSNER-NORDSTROM BLACK-HOLE.",1982,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","384","1787",,"301","315",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477845&partnerID=40&md5=3351b87745299d5d9b3d6ae335083d38",Article,Scopus,2-s2.0-0020477845
"Geroch, R., Hartle, J.B.","Distorted black holes",1981,"Journal of Mathematical Physics","23","4",,"680","692",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120385&partnerID=40&md5=b4051339e575f020ebb3be924b6e4fe0",Article,Scopus,2-s2.0-36749120385
"Hartle, J.B., Sorkin, R.","Boundary terms in the action for the Regge calculus",1981,"General Relativity and Gravitation","13","6",,"541","549",,60,10.1007/BF00757240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745744&doi=10.1007%2fBF00757240&partnerID=40&md5=c15267d794dca7a8df7d8f0e32d49d8a",Article,Scopus,2-s2.0-0001745744
"Hartle, J.B.","Quantum effects in the early universe. V. Finite particle production without trace anomalies",1981,"Physical Review D","23","10",,"2121","2128",,49,10.1103/PhysRevD.23.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688767&doi=10.1103%2fPhysRevD.23.2121&partnerID=40&md5=0e8506579929c8333e00fc1ca32ff055",Article,Scopus,2-s2.0-0001688767
"Hartle, J.B., Horowitz, G.T.","Ground-state expectation value of the metric in the 1N or semiclassical approximation to quantum gravity",1981,"Physical Review D","24","2",,"257","274",,81,10.1103/PhysRevD.24.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662258&doi=10.1103%2fPhysRevD.24.257&partnerID=40&md5=858a212b14ab7a3f962b331296fb7e8c",Article,Scopus,2-s2.0-0000662258
"Hartle, J.B.","Quantum effects in the early Universe. IV. Nonlocal effects in particle production in anisotropic models",1980,"Physical Review D","22","8",,"2091","2095",,39,10.1103/PhysRevD.22.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844434959&doi=10.1103%2fPhysRevD.22.2091&partnerID=40&md5=c9192a8be09737cf994787461c5d1426",Article,Scopus,2-s2.0-24844434959
"Hartle, J.B., Hu, B.L.","Quantum effects in the early universe. III. Dissipation of anisotropy by scalar particle production",1980,"Physical Review D","21","10",,"2756","2769",,105,10.1103/PhysRevD.21.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243811998&doi=10.1103%2fPhysRevD.21.2756&partnerID=40&md5=2023d76a975e1dd9f5bf77207190cc19",Article,Scopus,2-s2.0-4243811998
