Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marvin, K.A., Reinking, J.L., Lee, A.J., Pardee, K., Krause, H.M., Burstyn, J.N.","Nuclear receptors Homo sapiens rev-erbβ and Drosophila melanogaster E75 are thiolate-ligated heme proteins which undergo redox-mediated ligand switching and bind CO and NO",2009,"Biochemistry","48","29",,"7056","7071",,52,10.1021/bi900697c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119974&doi=10.1021%2fbi900697c&partnerID=40&md5=cdf21eaa111bb2393be55183b74a83dc",Article,Scopus,2-s2.0-67749119974
"Lee, A.J., Clark, R.W., Youn, H., Ponter, S., Burstyn, J.N.","Guanidine hydrochloride-induced unfolding of the three heme coordination states of the CO-sensing transcription factor, CooA",2009,"Biochemistry","48","28",,"6585","6597",,9,10.1021/bi801827j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458070&doi=10.1021%2fbi801827j&partnerID=40&md5=d6b53367d3a7a23a49f61d461d34f11e",Article,Scopus,2-s2.0-67650458070
"Green, O., Gandhi, B.A., Burstyn, J.N.","Photophysical characteristics and reactivity of bis(2.9-di-tert-butyl-1,10- phenanthroline) copper(l)",2009,"Inorganic Chemistry","48","13",,"5704","5714",,28,10.1021/ic802361q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649853003&doi=10.1021%2fic802361q&partnerID=40&md5=13da32572684de35429eff2d6445e320",Article,Scopus,2-s2.0-67649853003
"Bodsgard, B.R., Clark, R.W., Ehrbar, A.W., Burstyn, J.N.","Silica-bound copper(ii)triazacyclononane as a phosphate esterase: Effect of linker length and surface hydrophobicity",2009,"Dalton Transactions",,"13",,"2365","2373",,7,10.1039/b811398j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549133134&doi=10.1039%2fb811398j&partnerID=40&md5=fe455f128ec13abb5d419a5bf2150c8c",Article,Scopus,2-s2.0-62549133134
"Tseng, T.-S.A., Burstyn, J.N.","Synthesis and DNA cleavage activity of a bifunctional intercalator-linked copper(II) macrocycle",2008,"Chemical Communications",,"46",,"6209","6211",,26,10.1039/b812183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125413&doi=10.1039%2fb812183d&partnerID=40&md5=35f3f05c55acd04765126d01bacf7a0b",Article,Scopus,2-s2.0-56849125413
"Marvin, K.A., Kerby, R.L., Youn, H., Roberts, G.P., Burstyn, J.N.","The transcription regulator RcoM-2 from Burkholderia xenovorans is a cysteine-ligated hemoprotein that undergoes a redox-mediated ligand switch",2008,"Biochemistry","47","34",,"9016","9028",,34,10.1021/bi800486x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155967&doi=10.1021%2fbi800486x&partnerID=40&md5=60cfbd8cef13de459ce18253bbba01a2",Article,Scopus,2-s2.0-50249155967
"Cherney, M.M., Pazicni, S., Frank, N., Marvin, K.A., Kraus, J.P., Burstyn, J.N.","Ferrous human cystathionine β-synthase loses activity during enzyme assay due to a ligand switch process",2007,"Biochemistry","46","45",,"13199","13210",,25,10.1021/bi701159y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049474&doi=10.1021%2fbi701159y&partnerID=40&md5=1cd7a265133f8146d61f0654d8dbc6a9",Article,Scopus,2-s2.0-36049049474
"Gandhi, B.A., Green, O., Burstyn, J.N.","Facile oxidation-based synthesis of sterically encumbered four-coordinate bis(2,9-di-tert-butyl-1,10-phenanthroline)copper(I) and related three-coordinate copper(I) complexes",2007,"Inorganic Chemistry","46","10",,"3816","3825",,32,10.1021/ic0615224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249686942&doi=10.1021%2fic0615224&partnerID=40&md5=2d77a58c48947d1e903e50524cbfb525",Article,Scopus,2-s2.0-34249686942
"Clark, R.W., Youn, H., Lee, A.J., Roberts, G.P., Burstyn, J.N.","DNA binding by an imidazole-sensing CooA variant is dependent on the heme redox state",2007,"Journal of Biological Inorganic Chemistry","12","2",,"139","146",,6,10.1007/s00775-006-0168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846680760&doi=10.1007%2fs00775-006-0168-8&partnerID=40&md5=c7274ad547bac8f824bf1279ae61b8d9",Article,Scopus,2-s2.0-33846680760
"Pinkert, J.C., Clark, R.W., Burstyn, J.N.","Modeling proline ligation in the heme-dependent CO sensor, CooA, using small-molecule analogs",2006,"Journal of Biological Inorganic Chemistry","11","5",,"642","650",,7,10.1007/s00775-006-0115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424281&doi=10.1007%2fs00775-006-0115-8&partnerID=40&md5=6d15dd5992cd11013758fc0299d7c6cb",Article,Scopus,2-s2.0-33745424281
"Gandhi, B.A., Green, O., Burstyn, J.N.","Oxidation-based synthesis of weakly-coordinated copper(I) complexes including the bis(2,9-di-tert-butyl-1,10-phenanthroline)copper(I) complex relevant to solar energy conversion",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280259&partnerID=40&md5=41b9a26cfc8466f4abe398d3b79c8b6d",Conference Paper,Scopus,2-s2.0-33745280259
"Clark, R.W., Lanz, N.D., Lee, A.J., Kerby, R.L., Roberts, G.P., Burstyn, J.N.","Unexpected NO-dependent DNA binding by the CooA homolog from Carboxydothermus hydrogenoformans",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"891","896",,22,10.1073/pnas.0505919103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441049&doi=10.1073%2fpnas.0505919103&partnerID=40&md5=83ce7324de771b5eec13b87025e543b4",Article,Scopus,2-s2.0-32244441049
"Pazicni, S., Cherney, M.M., Lukat-Rodgers, G.S., Oliveriusová, J., Rodgers, K.R., Kraus, J.P., Burstyn, J.N.","The heme of cystathionine β-synthase likely undergoes a thermally induced redox-mediated ligand switch",2005,"Biochemistry","44","51",,"16785","16795",,29,10.1021/bi051305z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472344&doi=10.1021%2fbi051305z&partnerID=40&md5=4871846e58ef0cd88c35c4d2f3fae430",Article,Scopus,2-s2.0-29344472344
"Pazicni, S., Lukat-Rodgers, G.S., Oliveriusová, J., Rees, K.A., Parks, R.B., Clark, R.W., Rodgers, K.R., Kraus, J.P., Burstyn, J.N.","The redox behavior of the heme in cystathionine β-synthase is sensitive to pH",2004,"Biochemistry","43","46",,"14684","14695",,36,10.1021/bi0488496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247470&doi=10.1021%2fbi0488496&partnerID=40&md5=8933fa57c7ba47e9ef9e2203d059a9ee",Article,Scopus,2-s2.0-8744247470
"Clark, R.W., Youn, H., Parks, R.B., Cherney, M.M., Roberts, G.P., Burstyn, J.N.","Investigation of the role of the N-terminal proline, the distal heme ligand in the CO sensor CooA",2004,"Biochemistry","43","44",,"14149","14160",,23,10.1021/bi0487948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344231645&doi=10.1021%2fbi0487948&partnerID=40&md5=ab8e54be23b6cd7e32aaefbdb27ab58d",Article,Scopus,2-s2.0-8344231645
"Green, O., Smith, N.A., Ellis, A.B., Burstyn, J.N.","AgBF4-Impregnated Poly(vinyl phenyl ketone): An Ethylene Sensing Film",2004,"Journal of the American Chemical Society","126","19",,"5952","5953",,21,10.1021/ja039203o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629538&doi=10.1021%2fja039203o&partnerID=40&md5=dd6235e8562d4f2e66ecdf0a1466ca24",Article,Scopus,2-s2.0-2442629538
"Green, O., Burstyn, J.N.","AGBF4 impregnated poly (vinyl phenyl ketone): An ethylene sensing film",2004,"ACS National Meeting Book of Abstracts","228","1",,"AEI","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250748&partnerID=40&md5=da0c42d52825d1349556bf19f162c39c",Conference Paper,Scopus,2-s2.0-5044250748
"Youn, H., Kerby, R.L., Thorsteinsson, M.V., Clark, R.W., Burstyn, J.N., Roberts, G.P.","Analysis of the L116k variant of CooA, the heme-containing co sensor, suggests the presence of an unusual heme ligand resulting in novel activity",2002,"Journal of Biological Chemistry","277","37",,"33616","33623",,17,10.1074/jbc.M203684200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072734&doi=10.1074%2fjbc.M203684200&partnerID=40&md5=b26d9a796f171bf6443fc058becc5030",Article,Scopus,2-s2.0-0037072734
"Carr, H.S., Tran, D., Reynolds, M.F., Burstyn, J.N., Spiro, T.G.","Activation of soluble guanylyl cyclase by four-coordinate metalloporphyrins: Evidence for a role for porphyrin conformation",2002,"Biochemistry","41","31",,"10149","10157",,6,10.1021/bi010777k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031246&doi=10.1021%2fbi010777k&partnerID=40&md5=2644392c5bbe742b6fd7d2785b5f6893",Article,Scopus,2-s2.0-0037031246
"Richter-Addo, G.B., Legzdins, P., Burstyn, J.","Introduction: Nitric oxide chemistry",2002,"Chemical Reviews","102","4",,"857","859",,115,10.1021/cr010188k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547817&doi=10.1021%2fcr010188k&partnerID=40&md5=dac56031bade71f1bf7bd65d6a47efc0",Editorial,Scopus,2-s2.0-0036547817
"Deck, K.M., Tseng, T.A., Burstyn, J.N.","Triisopropyltriazacyclononane copper(II): An efficient phosphodiester hydrolysis catalyst and DNA cleavage agent",2002,"Inorganic Chemistry","41","4",,"669","677",,134,10.1021/ic0107025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169658&doi=10.1021%2fic0107025&partnerID=40&md5=31a6ab5d002415a3fa2fbed306ced635",Article,Scopus,2-s2.0-0037169658
"Hirsch, J., George, S.D., Solomon, E.I., Hedman, B., Hodgson, K.O., Burstyn, J.N.","Raman and extended x-ray absorption fine structure characterization of a sulfur-ligated Cu(I) ethylene complex: Modelling the proposed ethylene binding site of Arabidopsis thaliana ETR1",2001,"Inorganic Chemistry","40","10",,"2439","2441",,20,10.1021/ic000671y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820550&doi=10.1021%2fic000671y&partnerID=40&md5=a91ce684f49f88bffbcd11ef86508d5b",Article,Scopus,2-s2.0-0035820550
"Bodsgard, B.R., Burstyn, J.N.","Silica-bound copper(II) triazacyclononane: A robust material for the heterogeneous hydrolysis of a phosphodiester",2001,"Chemical Communications",,"7",,"647","648",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820342&partnerID=40&md5=8c459da4d7bd8902de9f063470f3106f",Article,Scopus,2-s2.0-0035820342
"Serfass, L., Carr, H.S., Aschenbrenner, L.M., Burstyn, J.N.","Calcium ion downregulates soluble guanylyl cyclase activity: Evidence for a two-metal ion catalytic mechanism",2001,"Archives of Biochemistry and Biophysics","387","1",,"47","56",,15,10.1006/abbi.2000.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264172&doi=10.1006%2fabbi.2000.2090&partnerID=40&md5=17a55bef717d84568043fb07532a69c8",Article,Scopus,2-s2.0-0035264172
"Polzin, G.M., Burstyn, J.N.","Synthetic Cu(II) and Ni(II) peptidases.",2001,"Metal ions in biological systems","38",,,"103","143",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228882&partnerID=40&md5=fa06aef07a0e408538d8516ca336ce8a",Review,Scopus,2-s2.0-0035228882
"Ivanisevic, A., Reynolds, M.F., Burstyn, J.N., Ellis, A.B.","Photoluminescent properties of cadmium selenide in contact with solutions and films of metalloporphyrins: Nitric oxide sensing and evidence for the aversion of an analyte to a buried semiconductor-film interface",2000,"Journal of the American Chemical Society","122","15",,"3731","3738",,23,10.1021/ja993855o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685438&doi=10.1021%2fja993855o&partnerID=40&md5=bb0c896912ec2fe5de8af5da20340e32",Article,Scopus,2-s2.0-0034685438
"Reynolds, M.F., Parks, R.B., Burstyn, J.N., Shelver, D., Thorsteinsson, M.V., Kerby, R.L., Roberts, G.P., Vogel, K.M., Spiro, T.G.","Electronic absorption, EPR, and resonance raman spectroscopy of CooA, a CO-sensing transcription activator from R. rubrum, reveals a five-coordinate NO-heme",2000,"Biochemistry","39","2",,"388","396",,81,10.1021/bi991378g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681189&doi=10.1021%2fbi991378g&partnerID=40&md5=d5ce8f18cbee2b93acf2318cfb12a969",Article,Scopus,2-s2.0-0034681189
"Kavana, M., Powell, D.R., Burstyn, J.N.","Static versus dynamic Jahn-Teller distortions in octahedral-like copper(II) complexes of 1,4,7-triazacyclononane and 1-oxa-4,7-diazacyclononane: Implications for hydrolytic reactivity",2000,"Inorganica Chimica Acta","297","1-2",,"351","361",,21,10.1016/S0020-1693(99)00365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806171&doi=10.1016%2fS0020-1693%2899%2900365-5&partnerID=40&md5=dba5924a3b4f6e3c8248d59a9c062860",Article,Scopus,2-s2.0-0033806171
"Vogel, K.M., Hu, S., Spiro, T.G., Dierks, E.A., Yu, A.E., Burstyn, J.N.","Variable forms of soluble guanylyl cyclase: Protein-ligand interactions and the issue of activation by carbon monoxide",1999,"Journal of Biological Inorganic Chemistry","4","6",,"804","813",,38,10.1007/s007750050354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760663&doi=10.1007%2fs007750050354&partnerID=40&md5=df372263ad758d38fbb00d5cbe1cc365",Article,Scopus,2-s2.0-0032760663
"Shelver, D., Thorsteinsson, M.V., Kerby, R.L., Chung, S.-Y., Roberts, G.P., Reynolds, M.F., Parks, R.B., Burstyn, J.N.","Identification of two important heme site residues (Cysteine 75 and Histidine 77) in CooA, the CO-sensing transcription factor of Rhodospirillum rubrum",1999,"Biochemistry","38","9",,"2669","2678",,90,10.1021/bi982658j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514973&doi=10.1021%2fbi982658j&partnerID=40&md5=36ada5d19e7580bb3c82690ceb48a2f8",Article,Scopus,2-s2.0-0033514973
"Serfass, L., Burstyn, J.N.","Effect of heme oxygenase inhibitors on soluble guanylyl cyclase activity",1998,"Archives of Biochemistry and Biophysics","359","1",,"8","16",,49,10.1006/abbi.1998.0887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212183&doi=10.1006%2fabbi.1998.0887&partnerID=40&md5=890b1d4df3c438c0c454012e1a234d94",Article,Scopus,2-s2.0-0032212183
"Reynolds, M.F., Shelver, D., Kerby, R.L., Parks, R.B., Roberts, G.P., Burstyn, J.N.","EPR and electronic absorption spectroscopies of the CO-sensing CooA protein reveal a cysteine-ligated low-spin ferric heme [6]",1998,"Journal of the American Chemical Society","120","35",,"9080","9081",,51,10.1021/ja981146p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500334&doi=10.1021%2fja981146p&partnerID=40&md5=31f53f7483aea47a177fdbce0bb25ce2",Letter,Scopus,2-s2.0-0032500334
"Hegg, E.L., Burstyn, J.N.","Toward the development of metal-based synthetic nucleases and peptidases: A rationale and progress report in applying the principles of coordination chemistry",1998,"Coordination Chemistry Reviews","173","1",,"133","165",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090901&partnerID=40&md5=5b5d4a49ebe4738476c4ec68e9908bfa",Article,Scopus,2-s2.0-0032090901
"Dierks, E.A., Burstyn, J.N.","The deactivation of soluble guanylyl cyclase by redox-active agents",1998,"Archives of Biochemistry and Biophysics","351","1",,"1","7",,40,10.1006/abbi.1997.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030178&doi=10.1006%2fabbi.1997.0408&partnerID=40&md5=8a563d44c44c168b5f1b845c8be3b005",Article,Scopus,2-s2.0-0032030178
"Sisemore, M.F., Selke, M., Burstyn, J.N., Valentine, J.S.","Metalloporphyrin Peroxo Complexes of Iron(III), Manganese(III), and Titanium(IV). Comparative Studies Demonstrating That the Iron(III) Complex Is Extremely Nucleophilic",1997,"Inorganic Chemistry","36","6",,"979","984",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576992&partnerID=40&md5=4a94b353592caa1de73e84415ffd565c",Article,Scopus,2-s2.0-0001576992
"Dierks, E.A., Hu, S., Vogel, K.M., Yu, A.E., Spiro, T.G., Burstyn, J.N.","Demonstration of the role of scission of the proximal histidine-iron bond in the activation of soluble guanylyl cyclase through metalloporphyrin substitution studies",1997,"Journal of the American Chemical Society","119","31",,"7316","7323",,76,10.1021/ja9603057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030876104&doi=10.1021%2fja9603057&partnerID=40&md5=c0b5e14d05d90b54fdf17f961c8a6e90",Article,Scopus,2-s2.0-0030876104
"Deal, K.A., Burstyn, J.N.","Mechanistic Studies of Dichloro(1,4,7-triazacyclononane)copper(II)-Catalyzed Phosphate Diester Hydrolysis",1996,"Inorganic Chemistry","35","10",,"2792","2798",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723501&partnerID=40&md5=983fa82b8f85751ecb293da513812218",Article,Scopus,2-s2.0-0001723501
"Hegg, E.L., Burstyn, J.N.","Copper(II) Macrocycles Cleave Single-Stranded and Double-Stranded DNA under Both Aerobic and Anaerobic Conditions",1996,"Inorganic Chemistry","35","26",,"7474","7481",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534259&partnerID=40&md5=a2bce6d31cfefe5c2405dfbdb587afbf",Article,Scopus,2-s2.0-0001534259
"Dierks, E.A., Burstyn, J.N.","Nitric oxide (NO•), the only nitrogen monoxide redox form capable of activating soluble guanylyl cyclase",1996,"Biochemical Pharmacology","51","12",,"1593","1600",,90,10.1016/0006-2952(96)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664587&doi=10.1016%2f0006-2952%2896%2900078-0&partnerID=40&md5=c934d425f29105e2aaea278ee837e88d",Article,Scopus,2-s2.0-0029664587
"Deal, K.A., Hengge, A.C., Burstyn, J.N.","Characterization of transition states in dichloro(1,4,7-triazacyclononane)copper(II)-catalyzed activated phosphate diester hydrolysis",1996,"Journal of the American Chemical Society","118","7",,"1713","1718",,92,10.1021/ja952306p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947454&doi=10.1021%2fja952306p&partnerID=40&md5=6bed2893fd586c0ec4f8291a637efb67",Article,Scopus,2-s2.0-0029947454
"Burstyn, J.N., Yu, A.E., Dierks, E.A., Hawkins, B.K., Dawson, J.H.","Studies of the Heme Coordination and Ligand Binding Properties of Soluble Guanylyl Cyclase (sGC): Characterization of Fe(II)sGC and Fe(II)sGC(CO) by Electronic Absorption and Magnetic Circular Dichroism Spectroscopies and Failure of CO to Activate the Enzyme",1995,"Biochemistry","34","17",,"5896","5903",,121,10.1021/bi00017a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029028563&doi=10.1021%2fbi00017a019&partnerID=40&md5=bc5888e18bf5d0d553a0996ad932680f",Article,Scopus,2-s2.0-0029028563
"Hegg, E.L., Burstyn, J.N.","Hydrolysis of Unactivated Peptide Bonds by a Macrocyclic Copper(II) Complex: Cu([9]aneN<inf>3</inf>)Cl<inf>2</inf> Hydrolyzes Both Dipeptides and Proteins",1995,"Journal of the American Chemical Society","117","26",,"7015","7016",,145,10.1021/ja00131a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870501&doi=10.1021%2fja00131a030&partnerID=40&md5=f2044d4ae7ce005a990531a5772fe85f",Article,Scopus,2-s2.0-0028870501
"Kim, T.D., Burstyn, J.N.","Identification and partial purification of an endogenous inhibitor of soluble guanylyl cyclase from bovine lung",1994,"Journal of Biological Chemistry","269","22",,"15540","15545",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237924&partnerID=40&md5=176ddebe5828b636ce4b1c790f17ea1e",Article,Scopus,2-s2.0-0028237924
"Yu, A.E., Burstyn, J.N., Hu, S., Spiro, T.G.","Resonance Raman Spectroscopy of Soluble Guanylyl Cyclase Reveals Displacement of Distal and Proximal Heme Ligands by NO",1994,"Journal of the American Chemical Society","116","9",,"4117","4118",,116,10.1021/ja00088a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137347&doi=10.1021%2fja00088a073&partnerID=40&md5=3c0ef4105948986c06c3ce4aee11b5a1",Article,Scopus,2-s2.0-0028137347
"Burstyn, J.N., Deal, K.A.","Selective Catalytic Hydrolysis of a Simple Phosphodiester by a Macrocyclic Copper(II) Complex",1993,"Inorganic Chemistry","32","17",,"3585","3586",,76,10.1021/ic00069a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386008&doi=10.1021%2fic00069a005&partnerID=40&md5=0e84ceb4713b9a1b9d469149da89ca5e",Letter,Scopus,2-s2.0-33751386008
