Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shepherd, N., Morton, D.C., Forsythe, E.W., Chiu, D.","The influence of insulator properties on the electro-optical performance of flexible ZnS:ErF<inf>3</inf> alternating current thin film electroluminescent devices",2006,"Thin Solid Films","515","4",,"2342","2346",,6,10.1016/j.tsf.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829486&doi=10.1016%2fj.tsf.2006.04.032&partnerID=40&md5=ae49809a241cb822591362000289756e",Article,Scopus,2-s2.0-33750829486
"Shepherd, N., Morton, D., Forsythe, E., Chiu, D., Stewart, A.D.","Flexible infrared emitting ZnS:ErF<inf>3</inf> alternating current thin film electroluminescent devices",2005,"Digest of Technical Papers - SID International Symposium","36","1", 8.3,"116","119",,1,10.1889/1.2036210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462822&doi=10.1889%2f1.2036210&partnerID=40&md5=666467804eb66a7974e2cd984fe568e5",Conference Paper,Scopus,2-s2.0-32144462822
"Dedeian, K., Shi, J., Shepherd, N., Forsythe, E., Morton, D.C.","Photophysical and electrochemical properties of heteroleptic tris-cyclometalated iridium(III) complexes",2005,"Inorganic Chemistry","44","13",,"4445","4447",,191,10.1021/ic050324u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453879&doi=10.1021%2fic050324u&partnerID=40&md5=9b17213c023e4ad3111f9f2752f38016",Article,Scopus,2-s2.0-22544453879
"Shepherd, N., Kale, A., Glass, W., Kim, J.H., Devito, D., Davidson, M., Holloway, P.H.","Localized quantum state luminescence from wide bandgap ZnS and GaN thin films",2003,"Proceedings - Electrochemical Society","11",,,"244","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240643&partnerID=40&md5=57b7b0e6db23bf5aad2758003eb42c9e",Conference Paper,Scopus,2-s2.0-5744240643
"Holloway, P.H., Davidson, M., Shepherd, N., Kale, A., Glass, W., Harrison, B.S., Foley, T.J., Reynolds, J.R., Schanze, K.S., Boncella, J.M., Sinnott, S., Norton, D.","Near Infrared Display Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5080",,,"340","345",,2,10.1117/12.502611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467399&doi=10.1117%2f12.502611&partnerID=40&md5=d0da13dfc9859afb0e49a4791861ea4c",Conference Paper,Scopus,2-s2.0-0242467399
"Kim, J.H., Shepherd, N., Davidson, M.R., Holloway, P.H.","Visible and near-infrared alternating-current electroluminescence from sputter-grown GaN thin films doped with Er",2003,"Applied Physics Letters","83","21",,"4279","4281",,18,10.1063/1.1622106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347752395&doi=10.1063%2f1.1622106&partnerID=40&md5=fb609042016cc6192f6ea0fa562603cc",Article,Scopus,2-s2.0-0347752395
"Kale, A., Shepherd, N., Glass, W., DeVito, D., Davidson, M., Holloway, P.H.","Infrared emission from zinc sulfide: Rare-earth doped thin films",2003,"Journal of Applied Physics","94","5",,"3147","3152",,10,10.1063/1.1597956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633843&doi=10.1063%2f1.1597956&partnerID=40&md5=7580c0c0f8b8ad314f0ae15a661cfd87",Article,Scopus,2-s2.0-0141633843
"Kim, J.H., Shepherd, N., Davidson, M., Holloway, P.H.","Sputter deposited gan doped erbium thin films: Photoluminescence and 1550 nm infrared electroluminescence",2003,"Applied Physics Letters","83","4",,"641","643",,26,10.1063/1.1595731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042433433&doi=10.1063%2f1.1595731&partnerID=40&md5=bae78a3340411b2d35ad5316e2f6c067",Article,Scopus,2-s2.0-0042433433
"Shepherd, N., Hummel, R.E.","A model for the electroluminescence of spark-processed Si",2003,"Journal of Physics and Chemistry of Solids","64","6",,"967","974",,3,10.1016/S0022-3697(02)00456-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410722&doi=10.1016%2fS0022-3697%2802%2900456-0&partnerID=40&md5=98e0a1ea08111f690f1024363129331c",Article,Scopus,2-s2.0-0037410722
"Shepherd, N., Hummel, R.E.","Improved electroluminescence of spark-processed silicon by an aerosol-assisted technique",2003,"Physica Status Solidi (A) Applied Research","197","1",,"222","227",,5,10.1002/pssa.200306504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038946&doi=10.1002%2fpssa.200306504&partnerID=40&md5=fa65717b4250037010e7fd695be30a7a",Conference Paper,Scopus,2-s2.0-0038038946
"Hummel, R.E., Shepherd, N., Burton, D.","Interpretation of photoluminescence spectra obtained for spark-processed Si",2001,"Applied Physics Letters","79","20",,"3218","3220",,5,10.1063/1.1418264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851453&doi=10.1063%2f1.1418264&partnerID=40&md5=f16a79b1d6382dfb510def9807aa1ef7",Article,Scopus,2-s2.0-0035851453
"Hummel, R.E., Stora, M.E., Shepherd, N., Yu, S., Fajardo, F.","Electroluminescence and magnetic field quenching of photoluminescence of spark-processed Si",2000,"Journal of Porous Materials","7","1",,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874708&partnerID=40&md5=e0c83768c4571fdd229b047ebef4a69c",Article,Scopus,2-s2.0-0033874708
"Hummel, R.E., Shepherd, N., Ludwig, M.H., Stora, M.E.","Does the fast, blue photoluminescence from spark-processed silicon originate from tungsten doping?",1998,"Thin Solid Films","325","1-2",,"1","3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114546&partnerID=40&md5=b4fe8a9ab0300f077bff0a29041beced",Article,Scopus,2-s2.0-0032114546
