Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, T., Lahiri, I., Singh, V., Louis, J., Shah, J., Ayre, B.G.","Metabolic engineering of raffinose-family oligosaccharides in the phloem reveals alterations in carbon partitioning and enhances resistance to green peach aphid",2013,"Frontiers in Plant Science","4","JUL", 263,"","",,9,10.3389/fpls.2013.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812474&doi=10.3389%2ffpls.2013.00263&partnerID=40&md5=d9bb507566fbe72273337d8347ac94ff",Article,Scopus,2-s2.0-84900812474
"Louis, J., Shah, J.","Arabidopsis thaliana-Myzus persicae interaction: Shaping the understanding of plant defense against phloem-feeding aphids",2013,"Frontiers in Plant Science","4","JUL", 213,"","",,27,10.3389/fpls.2013.00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900796084&doi=10.3389%2ffpls.2013.00213&partnerID=40&md5=03ea21176cbb833346eb3ac214c4c3ce",Review,Scopus,2-s2.0-84900796084
"Nalam, V.J., Shah, J., Nachappa, P.","Emerging role of roots in plant responses to aboveground insect herbivory",2013,"Insect Science","20","3",,"286","296",,8,10.1111/1744-7917.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914928&doi=10.1111%2f1744-7917.12004&partnerID=40&md5=2ec237df82929ee3194df6d17a5157e1",Review,Scopus,2-s2.0-84877914928
"Shah, J., Zeier, J.","Long-distance communication and signal amplification in systemic acquired resistance",2013,"Frontiers in Plant Science","4","FEB", 30,"","",,92,10.3389/fpls.2013.00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879187330&doi=10.3389%2ffpls.2013.00030&partnerID=40&md5=e3e223855fbca372661c4e00bcfe67d7",Review,Scopus,2-s2.0-84879187330
"Nalam, V.J., Keereetaweep, J., Shah, J.","The green peach aphid, Myzus persicae, acquires a LIPOXYGENASE5-derived oxylipin from Arabidopsis thaliana, which promotes colonization of the host plant",2013,"Plant signaling &amp; behavior","8","1",,"e22735","",,2,10.4161/psb.22735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906045632&doi=10.4161%2fpsb.22735&partnerID=40&md5=029706bd26a012af805bcb7bf9e08593",Article,Scopus,2-s2.0-84906045632
"Nalam, V.J., Keereetaweep, J., Shah, J.","The green peach aphid, Myzus persicae, acquires a LIPOXYGENASE5-derived oxylipin from Arabidopsis thaliana, which promotes colonization of the host plant",2013,"Plant Signaling and Behavior","8","1",,"91","93",,3,10.4161/psb.22735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519080&doi=10.4161%2fpsb.22735&partnerID=40&md5=eb47e9d95f635860d42ff63771000071",Article,Scopus,2-s2.0-84873519080
"Louis, J., Mondal, H.A., Shah, J.","Green peach aphid infestation induces Arabidopsis PHYTOALEXIN-DEFICIENT4 expression at site of insect feeding",2012,"Plant Signaling and Behavior","7","11",,"","",,2,10.4161/psb.22088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868539725&doi=10.4161%2fpsb.22088&partnerID=40&md5=c19624ee3dd4a988e8c40fb691ae079e",Article,Scopus,2-s2.0-84868539725
"Louis, J., Mondal, H.A., Shah, J.","Green peach aphid infestation induces Arabidopsis PHYTOALEXIN-DEFICIENT4 expression at site of insect feeding.",2012,"Plant signaling &amp; behavior","7","11",,"1431","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617018&partnerID=40&md5=83ea7f88da181394fb7243467e9af5d6",Article,Scopus,2-s2.0-84891617018
"Chaturvedi, R., Venables, B., Petros, R.A., Nalam, V., Li, M., Wang, X., Takemoto, L.J., Shah, J.","An abietane diterpenoid is a potent activator of systemic acquired resistance",2012,"Plant Journal","71","1",,"161","172",,78,10.1111/j.1365-313X.2012.04981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570639&doi=10.1111%2fj.1365-313X.2012.04981.x&partnerID=40&md5=ac67f19192799c5a45dd13a9885d2114",Article,Scopus,2-s2.0-84862570639
"Singh, V., Shah, J.","Tomato responds to green peach aphid infestation with the activation of trehalose metabolism and starch accumulation",2012,"Plant Signaling and Behavior","7","6",,"605","607",,12,10.4161/psb.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857778&doi=10.4161%2fpsb.20066&partnerID=40&md5=ff37141f3bcfe7e249382858eeda3780",Article,Scopus,2-s2.0-84863857778
"Nalam, V.J., Keeretaweep, J., Sarowar, S., Shah, J.","Root-derived oxylipins promote green peach aphid performance on arabidopsis foliage",2012,"Plant Cell","24","4",,"1643","1653",,39,10.1105/tpc.111.094110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711289&doi=10.1105%2ftpc.111.094110&partnerID=40&md5=1c80992f31a53ea83d8cc3fc99baef56",Article,Scopus,2-s2.0-84861711289
"Louis, J., Gobbato, E., Mondal, H.A., Feys, B.J., Parker, J.E., Shah, J.","Discrimination of arabidopsis PAD4 activities in defense against green peach aphid and pathogens",2012,"Plant Physiology","158","4",,"1860","1872",,20,10.1104/pp.112.193417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859366544&doi=10.1104%2fpp.112.193417&partnerID=40&md5=b051c1d90a832577f48a52e427295e0b",Article,Scopus,2-s2.0-84859366544
"Makandar, R., Nalam, V.J., Lee, H., Trick, H.N., Dong, Y., Shah, J.","Salicylic acid regulates basal resistance to Fusarium head blight in wheat",2012,"Molecular Plant-Microbe Interactions","25","3",,"431","439",,38,10.1094/MPMI-09-11-0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124342&doi=10.1094%2fMPMI-09-11-0232&partnerID=40&md5=13f86bff6f8853d98c99b66eae983e44",Article,Scopus,2-s2.0-84863124342
"Lorenc-Kukula, K., Chaturvedi, R., Roth, M., Welti, R., Shah, J.","Biochemical and molecular-genetic characterization of SFD1's involvement in lipid metabolism and defense signaling",2012,"Frontiers in Plant Science","3","FEB", 26,"","",,11,10.3389/fpls.2012.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547267&doi=10.3389%2ffpls.2012.00026&partnerID=40&md5=d74df5f2ea54352fc78cf4a7c11263b4",Article,Scopus,2-s2.0-84862547267
"Vu, H.S., Tamura, P., Galeva, N.A., Chaturvedi, R., Roth, M.R., Williams, T.D., Wang, X., Shah, J., Welti, R.","Direct infusion mass spectrometry of oxylipin-containing arabidopsis membrane lipids reveals varied patterns in different stress responses",2012,"Plant Physiology","158","1",,"324","339",,34,10.1104/pp.111.190280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855291351&doi=10.1104%2fpp.111.190280&partnerID=40&md5=e4c793a3ff6fc3cf9e0244dd5224a246",Article,Scopus,2-s2.0-84855291351
"Swain, S., Roy, S., Shah, J., van Wees, S., Pieterse, C.M., Nandi, A.K.","Arabidopsis thaliana cdd1 mutant uncouples the constitutive activation of salicylic acid signalling from growth defects",2011,"Molecular Plant Pathology","12","9",,"855","865",,18,10.1111/j.1364-3703.2011.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114351&doi=10.1111%2fj.1364-3703.2011.00717.x&partnerID=40&md5=0e5a9d18468cc45c7528b8d10678aab4",Article,Scopus,2-s2.0-80055114351
"Singh, V., Louis, J., Ayre, B.G., Reese, J.C., Pegadaraju, V., Shah, J.","Erratum: TREHALOSE PHOSPHATE SYNTHASE11-dependent trehalose metabolism promotes Arabidopsis thaliana defense against the phloem-feeding insect insect Myzus persicae (The Plant Journal (2011) 67 (94104)",2011,"Plant Journal","68","5",,"938","",,,10.1111/j.1365-313X.2011.04734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355183595&doi=10.1111%2fj.1365-313X.2011.04734.x&partnerID=40&md5=2b6046f4f6f9b4e0757ee1f42340b834",Erratum,Scopus,2-s2.0-82355183595
"Singh, V., Louis, J., Ayre, B.G., Reese, J.C., Shah, J.","TREHALOSE PHOSPHATE SYNTHASE11-dependent trehalose metabolism promotes Arabidopsis thaliana defense against the phloem-feeding insect Myzus persicae",2011,"Plant Journal","67","1",,"94","104",,41,10.1111/j.1365-313X.2011.04583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712498&doi=10.1111%2fj.1365-313X.2011.04583.x&partnerID=40&md5=b2d885046d6314696e96908d8cc1b624",Article,Scopus,2-s2.0-79959712498
"Parkhi, V., Kumar, V., Campbell, L.M., Bell, A.A., Shah, J., Rathore, K.S.","Resistance against various fungal pathogens and reniform nematode in transgenic cotton plants expressing Arabidopsis NPR1",2010,"Transgenic Research","19","6",,"959","975",,59,10.1007/s11248-010-9374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469121&doi=10.1007%2fs11248-010-9374-9&partnerID=40&md5=9efecb7e81c12160a986404f3186fe66",Article,Scopus,2-s2.0-78149469121
"Louis, J., Lorenc-Kukula, K., Singh, V., Reese, J., Jander, G., Shah, J.","Antibiosis against the green peach aphid requires the Arabidopsis thaliana MYZUS PERSICAE-INDUCED LIPASE1 gene",2010,"Plant Journal","64","5",,"800","811",,21,10.1111/j.1365-313X.2010.04378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649589043&doi=10.1111%2fj.1365-313X.2010.04378.x&partnerID=40&md5=7cb004662c2c5b0996ee4dfd327ed5f0",Article,Scopus,2-s2.0-78649589043
"Makandar, R., Nalam, V., Chaturvedi, R., Jeannotte, R., Sparks, A.A., Shah, J.","Involvement of salicylate and jasmonate signaling pathways in arabidopsis interaction with fusarium graminearum",2010,"Molecular Plant-Microbe Interactions","23","7",,"861","870",,52,10.1094/MPMI-23-7-0861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953223985&doi=10.1094%2fMPMI-23-7-0861&partnerID=40&md5=94c0e99c8d245ff48056572fe1e8ae7b",Article,Scopus,2-s2.0-77953223985
"Louis, J., Leung, Q., Pegadaraju, V., Reese, J., Shah, J.","P4D4-dependent antibiosis contributes to the ssi2-conferred hyper-resistance to the green peach aphid",2010,"Molecular Plant-Microbe Interactions","23","5",,"618","627",,18,10.1094/MPMI-23-5-0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586852&doi=10.1094%2fMPMI-23-5-0618&partnerID=40&md5=2df801cbfcc0b2147a896e3d9bcb9459",Article,Scopus,2-s2.0-77950586852
"Shah, J.","Plants under attack: systemic signals in defence",2009,"Current Opinion in Plant Biology","12","4",,"459","464",,114,10.1016/j.pbi.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112475&doi=10.1016%2fj.pbi.2009.05.011&partnerID=40&md5=c3022a8c1641766a6b335b0aec1dc153",Review,Scopus,2-s2.0-68149112475
"Shah, J., Chaturvedi, R.","Lipid signals in plant-pathogen interactions",2009,"Annual Plant Reviews, Molecular Aspects of Plant Disease Resistance","34",,,"292","333",,,10.1002/9781444301441.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752317&doi=10.1002%2f9781444301441.ch10&partnerID=40&md5=1c397c8e9eb9ab9edc63e4c230f0c028",Book Chapter,Scopus,2-s2.0-84947752317
"Sekine, K.-T., Kawakami, S., Hase, S., Kubota, M., Ichinose, Y., Shah, J., Kang, H.-G., Klessig, D.F., Takahashi, H.","High level expression of a virus resistance gene, RCY1, confers extreme resistance to Cucumber mosaic virus in Arabidopsis thaliana",2008,"Molecular Plant-Microbe Interactions","21","11",,"1398","1407",,19,10.1094/MPMI-21-11-1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549142555&doi=10.1094%2fMPMI-21-11-1398&partnerID=40&md5=a873121a181b3f0613642839d948f9ec",Article,Scopus,2-s2.0-55549142555
"Ishihara, T., Sekine, K.-T., Hase, S., Kanayama, Y., Seo, S., Ohashi, Y., Kusano, T., Shibata, D., Shah, J., Takahashi, H.","Overexpression of the Arabidopsis thaliana EDS5 gene enhances resistance to viruses",2008,"Plant Biology","10","4",,"451","461",,28,10.1111/j.1438-8677.2008.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149092093&doi=10.1111%2fj.1438-8677.2008.00050.x&partnerID=40&md5=625c253244cd06c396fc23c17d650746",Article,Scopus,2-s2.0-45149092093
"Chaturvedi, R., Krothapalli, K., Makandar, R., Nandi, A., Sparks, A.A., Roth, M.R., Welti, R., Shah, J.","Plastid ω3-fatty acid desaturase-dependent accumulation of a systemic acquired resistance inducing activity in petiole exudates of Arabidopsis thaliana is independent of jasmonic acid",2008,"Plant Journal","54","1",,"106","117",,95,10.1111/j.1365-313X.2007.03400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116336&doi=10.1111%2fj.1365-313X.2007.03400.x&partnerID=40&md5=937bd545f651ab098a4e3e326aa119ae",Article,Scopus,2-s2.0-40949116336
"Pegadaraju, V., Louis, J., Singh, V., Reese, J.C., Bautor, J., Feys, B.J., Cook, G., Parker, J.E., Shah, J.","Phloem-based resistance to green peach aphid is controlled by Arabidopsis PHYTOALEXIN DEFICIENT4 without its signaling partner ENHANCED DISEASE SUSCEPTIBILITY1",2007,"Plant Journal","52","2",,"332","341",,52,10.1111/j.1365-313X.2007.03241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828557&doi=10.1111%2fj.1365-313X.2007.03241.x&partnerID=40&md5=624eaf3166e930295982dbd0d20e3450",Article,Scopus,2-s2.0-35148828557
"Chaturvedi, R., Shah, J.","Salicylic acid in plant disease resistance",2007,"Salicylic Acid: A Plant Hormone",,,,"335","370",,29,10.1007/1-4020-5184-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092189&doi=10.1007%2f1-4020-5184-0_12&partnerID=40&md5=924cc2d10beffbf7364b9491bec5b457",Book Chapter,Scopus,2-s2.0-84920092189
"Welti, R., Shah, J., Li, W., Li, M., Chen, J., Burke, J.J., Fauconnier, M.-L., Chapman, K., Chye, M.-L., Wang, X.","Plant lipidomics: Discerning biological function by profiling plant complex lipids using mass spectrometry",2007,"Frontiers in Bioscience","12","7",,"2494","2506",,62,10.2741/2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969029&doi=10.2741%2f2250&partnerID=40&md5=d56b5aebea376642914cbb41027d9168",Review,Scopus,2-s2.0-35548969029
"Sekine, K.-T., Ishihara, T., Hase, S., Kusano, T., Shah, J., Takahashi, H.","Single amino acid alterations in Arabidopsis thaliana RCY1 compromise resistance to Cucumber mosaic virus, but differentially suppress hypersensitive response-like cell death",2006,"Plant Molecular Biology","62","4-5",,"669","682",,26,10.1007/s11103-006-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443631&doi=10.1007%2fs11103-006-9048-4&partnerID=40&md5=3692344c96153b021e87c224ff10d499",Article,Scopus,2-s2.0-33750443631
"Buseman, C.M., Tamura, P., Sparks, A.A., Baughman, E.J., Maatta, S., Zhao, J., Roth, M.R., Esch, S.W., Shah, J., Williams, T.D., Welti, R.","Wounding stimulates the accumulation of glycerolipids containing oxophytodienoic acid and dinor-oxophytodienoic acid in arabidopsis leaves",2006,"Plant Physiology","142","1",,"28","39",,113,10.1104/pp.106.082115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763000&doi=10.1104%2fpp.106.082115&partnerID=40&md5=4e76e362e23dc92e063598f5a83e6ef6",Article,Scopus,2-s2.0-33748763000
"Makandar, R., Essig, J.S., Schapaugh, M.A., Trick, H.N., Shah, J.","Genetically engineered resistance to fusarium head blight in wheat by expression of Arabidopsis NPR1",2006,"Molecular Plant-Microbe Interactions","19","2",,"123","129",,166,10.1094/MPMI-19-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444888&doi=10.1094%2fMPMI-19-0123&partnerID=40&md5=fc25d78f2d18e87658b45927c56f351e",Article,Scopus,2-s2.0-31644444888
"Pegadaraju, V., Knepper, C., Reese, J., Shah, J.","Premature leaf senescence modulated by the Arabidopsis PHYTOALEXIN DEFICIENT4 gene is associated with defense against the phloem-feeding green peach aphid",2005,"Plant Physiology","139","4",,"1927","1934",,105,10.1104/pp.105.070433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888636&doi=10.1104%2fpp.105.070433&partnerID=40&md5=f51740a1b2c77f553363ee1f2c115bc8",Article,Scopus,2-s2.0-33644888636
"Shah, J.","Lipids, lipases, and lipid-modifying enzymes in plant disease resistance",2005,"Annual Review of Phytopathology","43",,,"229","260",,141,10.1146/annurev.phyto.43.040204.135951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944513045&doi=10.1146%2fannurev.phyto.43.040204.135951&partnerID=40&md5=445dd76bc8838b45b8aa7dffa189a4f5",Review,Scopus,2-s2.0-24944513045
"Nandi, A., Moeder, W., Kachroo, P., Klessig, D.F., Shah, J.","Arabidopsis ssi2-conferred susceptibility to Botrytis cinerea is dependent on EDS5 and PAD4",2005,"Molecular Plant-Microbe Interactions","18","4",,"363","370",,32,10.1094/MPMI-18-0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343465&doi=10.1094%2fMPMI-18-0363&partnerID=40&md5=e13fddbb0e207592dda8b1737e145921",Article,Scopus,2-s2.0-15244343465
"Takahashi, H., Kanayama, Y., Zheng, M.S., Kusano, T., Hase, S., Ikegami, M., Shah, J.","Antagonistic interactions between the SA and JA signaling pathways in Arabidopsis modulate expression of defense genes and gene-for-gene resistance to cucumber mosaic virus",2004,"Plant and Cell Physiology","45","6",,"803","809",,84,10.1093/pcp/pch085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577403&doi=10.1093%2fpcp%2fpch085&partnerID=40&md5=40cccf9828b8c57a86863960e34a8cd0",Article,Scopus,2-s2.0-3142577403
"Sekine, K.-T., Nandi, A., Ishihara, T., Hase, S., Ikegami, M., Shah, J., Takahashi, H.","Enhanced resistance to Cucumber mosaic virus in the Arabidopsis thaliana ssi2 mutant is mediated via an SA-independent mechanism",2004,"Molecular Plant-Microbe Interactions","17","6",,"623","632",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629380&partnerID=40&md5=e8034d5480eca7a30fa87464aa42ffb3",Article,Scopus,2-s2.0-2442629380
"Zheng, M.S., Takahashi, H., Miyazaki, A., Hamamoto, H., Shah, J., Yamaguchi, I., Kusano, T.","Up-regulation of Arabidopsis thaliana NHL10 in the hypersensitive response to Cucumber mosaic virus infection and in senescing leaves is controlled by signalling pathways that differ in salicylate involvement",2004,"Planta","218","5",,"740","750",,44,10.1007/s00425-003-1169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308604&doi=10.1007%2fs00425-003-1169-2&partnerID=40&md5=c6373daf8af4f8324a87eedeacd279f1",Article,Scopus,2-s2.0-1642308604
"Nandi, A., Welti, R., Shah, J.","The Arabidopsis thaliana Dihydroxyacetone Phosphate Reductase Gene Suppressor of Fatty Acid Desaturase Deficiency1 Is Required for Glycerolipid Metabolism and for the Activation of Systemic Acquired Resistance",2004,"Plant Cell","16","2",,"465","477",,110,10.1105/tpc.016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290708&doi=10.1105%2ftpc.016907&partnerID=40&md5=59fe7458229a33eb2113236df17f502e",Article,Scopus,2-s2.0-1042290708
"Nandi, A., Krothapalli, K., Buseman, C.M., Li, M., Welti, R., Enyedi, A., Shah, J.","Erratum: Arabidopsis sfd Mutants Affect Plastidic Lipid Composition and Suppress Dwarfing, Cell Death, and the Enhanced Disease Resistance Phenotypes Resulting from the Deficiency of a Fatty Acid Desaturase (Plant Cell (2003) 15 (2383-2398))",2003,"Plant Cell","15","12",,"3051","",,,10.1105/tpc.cor529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899599&doi=10.1105%2ftpc.cor529&partnerID=40&md5=5662957d1f75586b22971ee54495bc12",Erratum,Scopus,2-s2.0-0346899599
"Nandi, A., Krothapalli, K., Buseman, C.M., Li, M., Welti, R., Enyedi, A., Shah, J.","Arabidopsis sfd Mutants Affect Plastidic Lipid Composition and Suppress Dwarfing, Cell Death, and the Enhanced Disease Resistance Phenotypes Resulting from the Deficiency of a Fatty Acid Desaturase",2003,"Plant Cell","15","10",,"2383","2398",,61,10.1105/tpc.015529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028805&doi=10.1105%2ftpc.015529&partnerID=40&md5=6f6134b756950da1e736285b9646651a",Article,Scopus,2-s2.0-0142028805
"Shah, J.","The salicylic acid loop in plant defense",2003,"Current Opinion in Plant Biology","6","4",,"365","371",,345,10.1016/S1369-5266(03)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071187&doi=10.1016%2fS1369-5266%2803%2900058-X&partnerID=40&md5=580068f8a86eb364e8b957ad71c53282",Review,Scopus,2-s2.0-0042071187
"Nandi, A., Kachroo, P., Fukushige, H., Hildebrand, D.F., Klessig, D.F., Shah, J.","Ethylene and jasmonic acid signaling affect the NPR1-independent expression of defense genes without impacting resistance to Pseudomonas syringae and Peronospora parasitica in the Arabidopsis ssi1 mutant",2003,"Molecular Plant-Microbe Interactions","16","7",,"588","599",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532487&partnerID=40&md5=91f8abb264a7f7363192015d10fdf775",Article,Scopus,2-s2.0-0037532487
"Leach, J.E., Shah, J.","Future prospects for developing disease resistant plants",2002,"Transgenic Research","11","6",,"597","598",,1,10.1023/A:1021126026791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182038&doi=10.1023%2fA%3a1021126026791&partnerID=40&md5=4e9e58f8edbf47274d099c6043975b8f",Review,Scopus,2-s2.0-0142182038
"Shirano, Y., Kachroo, P., Shah, J., Klessig, D.F.","A gain-of-function mutation in an Arabidopsis Toll Interleukin1 Receptor-Nucleotide Binding Site-Leucine-Rich Repeat type R gene triggers defense responses and results in enhanced disease resistance",2002,"Plant Cell","14","12",,"3149","3162",,195,10.1105/tpc.005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914733&doi=10.1105%2ftpc.005348&partnerID=40&md5=69c0b688ba117c2f59277ec0fa9294fd",Article,Scopus,2-s2.0-0036914733
