Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Tomizuka, M., Wei, Y.-H., Leng, Q., Han, S., Mok, A.K.","Time delay compensation in a wireless tracking control system with previewed reference",2014,"Proceedings of the American Control Conference",,, 6859384,"3293","3298",,1,10.1109/ACC.2014.6859384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694016&doi=10.1109%2fACC.2014.6859384&partnerID=40&md5=a1d22b9b40ad54c5578db0d8bdcbe397",Conference Paper,Scopus,2-s2.0-84905694016
"Lin, N., Zong, C., Tomizuka, M., Song, P., Zhang, Z., Li, G.","An overview on study of identification of driver behavior characteristics for automotive control",2014,"Mathematical Problems in Engineering","2014",, 569109,"","",,7,10.1155/2014/569109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522081&doi=10.1155%2f2014%2f569109&partnerID=40&md5=0a11c3b6b5ebd767f5ba35b819b259e8",Review,Scopus,2-s2.0-84897522081
"Chen, X., Tomizuka, M.","Selective model inversion and adaptive disturbance observer for rejection of time-varying vibrations on an active suspension",2013,"2013 European Control Conference, ECC 2013",,, 6669759,"2897","2903",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271534&partnerID=40&md5=12728c14cb609e6e528343ef37db98fd",Conference Paper,Scopus,2-s2.0-84893271534
"Yang, S.-H., Zhang, W., Wang, Y., Tomizuka, M.","Fall-prediction algorithm using a neural network for safety enhancement of elderly",2013,"2013 CACS International Automatic Control Conference, CACS 2013 - Conference Digest",,, 6734140,"245","249",,6,10.1109/CACS.2013.6734140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675295&doi=10.1109%2fCACS.2013.6734140&partnerID=40&md5=40b749b53e60ed6998a01c61171b98ed",Conference Paper,Scopus,2-s2.0-84897675295
"Sun, L., Chen, X., Tomizuka, M.","Neural-network based automatic PID gain tuning in the presence of time-varying disturbances in hard disk drives",2013,"ASME 2013 Conference on Information Storage and Processing Systems, ISPS 2013",,, V001T03A007,"","",,1,10.1115/ISPS2013-2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892634850&doi=10.1115%2fISPS2013-2948&partnerID=40&md5=2a8f0a24b83f0124bd4d74f885479728",Conference Paper,Scopus,2-s2.0-84892634850
"Wei, Y.-H., Leng, Q., Han, S., Mok, A.K., Zhang, W., Tomizuka, M.","RT-WiFi: Real-time high-speed communication protocol for wireless cyber-physical control applications",2013,"Proceedings - Real-Time Systems Symposium",,, 6728869,"140","149",,30,10.1109/RTSS.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361886&doi=10.1109%2fRTSS.2013.22&partnerID=40&md5=229f0200a9527bbfd04fb5217357c4c3",Conference Paper,Scopus,2-s2.0-84894361886
"Chang-Siu, E., Libby, T., Brown, M., Full, R.J., Tomizuka, M.","A nonlinear feedback controller for aerial self-righting by a tailed robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630553,"32","39",,15,10.1109/ICRA.2013.6630553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276976&doi=10.1109%2fICRA.2013.6630553&partnerID=40&md5=45b0da36f61951cfcdf61fca4d05a0e5",Conference Paper,Scopus,2-s2.0-84887276976
"Tomizuka, M.","Control methodologies for manufacturing applications",2013,"Manufacturing Letters","1","1",,"46","48",,1,10.1016/j.mfglet.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704288&doi=10.1016%2fj.mfglet.2013.09.010&partnerID=40&md5=ae5d9ee307b52db2dae434f44604d9b6",Article,Scopus,2-s2.0-84892704288
"Chen, X., Tomizuka, M.","Add-on loop shaping via youla parameterization for precision motion control",2013,"Proceedings - ASPE 2013 Spring Topical Meeting MIT Laboratory for Manufacturing and Productivity Annual Summit: Precision Control for Advanced Manufacturing Systems","55",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403266&partnerID=40&md5=92ce14d946c81c2d11b21185ff9c7452",Conference Paper,Scopus,2-s2.0-84884403266
"Chen, X., Tomizuka, M.","Reduced-complexity and robust Youla parameterization for discrete-time dual-input-single-output systems",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584343,"1707","1712",,1,10.1109/AIM.2013.6584343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883707126&doi=10.1109%2fAIM.2013.6584343&partnerID=40&md5=ee0750b1bbfe17ebbebd810287b2c4f8",Conference Paper,Scopus,2-s2.0-84883707126
"Tao, P.Y., Yang, G., Tomizuka, M.","A calibration framework for industrial robotic work cells",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584331,"1637","1642",,2,10.1109/AIM.2013.6584331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696198&doi=10.1109%2fAIM.2013.6584331&partnerID=40&md5=05c734707a77ead67942317c7c1b08c1",Conference Paper,Scopus,2-s2.0-84883696198
"El-Shaer, A.H., Tomizuka, M.","Robust tracking performance and disturbance rejection for a class of nonlinear systems using disturbance observers",2013,"Proceedings of the American Control Conference",,, 6579980,"1082","1087",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539075&partnerID=40&md5=f38a7ce7222a2cfb1e1c844a7756c63a",Conference Paper,Scopus,2-s2.0-84883539075
"Chen, X., Tomizuka, M.","Control methodologies for precision positioning systems",2013,"Proceedings of the American Control Conference",,, 6580403,"3704","3711",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883522893&partnerID=40&md5=a765961bbce5b1afe81963de44bdaa18",Conference Paper,Scopus,2-s2.0-84883522893
"Reynoso-Mora, P., Chen, W., Tomizuka, M.","On the time-optimal trajectory planning and control of robotic manipulators along predefined paths",2013,"Proceedings of the American Control Conference",,, 6579865,"371","377",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493019&partnerID=40&md5=c1cec88b9716a7e60495655a7d3a23de",Conference Paper,Scopus,2-s2.0-84883493019
"Lin, C.-Y., Wang, C., Tomizuka, M.","Visual tracking with sensing dynamics compensation using the Expectation-Maximization algorithm",2013,"Proceedings of the American Control Conference",,, 6580823,"6281","6286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503484&partnerID=40&md5=e05fb199e5edafb235e928ab75853e8a",Conference Paper,Scopus,2-s2.0-84883503484
"Tsai, C.-S., Chen, W., Yun, D., Tomizuka, M.","Iterative learning control for vibration reduction in industrial robots with link flexibility",2013,"Proceedings of the American Control Conference",,, 6580646,"5195","5200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494403&partnerID=40&md5=e8e080779ef5ec614a07cbffef464564",Conference Paper,Scopus,2-s2.0-84883494403
"Bae, J., Tomizuka, M.","A tele-monitoring system for gait rehabilitation with an inertial measurement unit and a shoe-type ground reaction force sensor",2013,"Mechatronics","23","6",,"646","651",,12,10.1016/j.mechatronics.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884351186&doi=10.1016%2fj.mechatronics.2013.06.007&partnerID=40&md5=005a72c476a7e02d91f4c5e4d338da6b",Article,Scopus,2-s2.0-84884351186
"Morimitsu, H., Katsura, S., Tomizuka, M.","Design of force compensator with variable gain for bilateral control system under time delay",2013,"IEEE International Symposium on Industrial Electronics",,, 6563744,"","",,2,10.1109/ISIE.2013.6563744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647483&doi=10.1109%2fISIE.2013.6563744&partnerID=40&md5=edb28f497956661d70c1821c3c255916",Conference Paper,Scopus,2-s2.0-84881647483
"Zhang, W., Tomizuka, M.","Compensation of time delay in a network-based gait rehabilitation system with a discrete-time communication disturbance observer",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"555","562",,2,10.3182/20130410-3-CN-2034.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048997&doi=10.3182%2f20130410-3-CN-2034.00063&partnerID=40&md5=0147b03ac0944ca2213012fdd25078de",Conference Paper,Scopus,2-s2.0-84881048997
"Kanjanapas, K., Tomizuka, M.","7 degrees of freedom passive exoskeleton for human gait analysis: Human joint motion sensing and torque estimation during walking",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"285","292",,2,10.3182/20130410-3-CN-2034.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059316&doi=10.3182%2f20130410-3-CN-2034.00020&partnerID=40&md5=0f6fcf1240d4978be700472bf8c80cea",Conference Paper,Scopus,2-s2.0-84881059316
"Wang, C., Lin, C.Y., Tomizuka, M.","Visual servoing considering sensing dynamics and robot dynamics",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"45","52",,5,10.3182/20130410-3-CN-2034.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083116&doi=10.3182%2f20130410-3-CN-2034.00027&partnerID=40&md5=25ca0abb4027ee15ba91c73a743eada8",Conference Paper,Scopus,2-s2.0-84881083116
"Lu, J., Chen, W., Tomizuka, M.","Kinematic design and analysis of a 6-DOF upper limb exoskeleton model for a brain-machine interface study",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"293","300",,2,10.3182/20130410-3-CN-2034.00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881033117&doi=10.3182%2f20130410-3-CN-2034.00086&partnerID=40&md5=f82be600d6b1fb2bcd20795f1fdc6a8d",Conference Paper,Scopus,2-s2.0-84881033117
"Wang, Y., Chen, W., Tomizuka, M.","Extended Kalman filtering for robot joint angle estimation using MEMS inertial sensors",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"406","413",,2,10.3182/20130410-3-CN-2034.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881066699&doi=10.3182%2f20130410-3-CN-2034.00021&partnerID=40&md5=f05fe8bb7929809862848c418ba22b1a",Conference Paper,Scopus,2-s2.0-84881066699
"Chen, X., Oshima, A., Tomizuka, M.","Inverse-based local loop shaping and IIR-filter design for precision motion control",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"490","497",,8,10.3182/20130410-3-CN-2034.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061361&doi=10.3182%2f20130410-3-CN-2034.00066&partnerID=40&md5=ff843e42f375bfc53e739c699bcce33c",Conference Paper,Scopus,2-s2.0-84881061361
"Lu, Y., Tomizuka, M., Wang, Q., Yao, B., Yang, H.","Welcome message",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"II","III",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076690&partnerID=40&md5=1e4b2bdab125e283db246ad91bd7e6e2",Editorial,Scopus,2-s2.0-84881076690
"Kong, K., Tomizuka, M.","Real-time nonlinear programming by amplitude modulation",2013,"International Journal of Control, Automation and Systems","11","4",,"742","751",,1,10.1007/s12555-012-0369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887471765&doi=10.1007%2fs12555-012-0369-6&partnerID=40&md5=6e3c22081abfd18e36e6b3bb2298690f",Article,Scopus,2-s2.0-84887471765
"Chen, X., Tomizuka, M.","Erratum: A minimum parameter adaptive approach for rejecting multiple narrow-band disturbances with application to hard disk drives (IEEE Transactions on Control Systems Technology (2012) 20:2 (408-415))",2013,"IEEE Transactions on Control Systems Technology","21","5", 6563119,"1996","",,,10.1109/TCST.2013.2272499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051954&doi=10.1109%2fTCST.2013.2272499&partnerID=40&md5=be4a28021e89d82e956391f728dbd2ba",Erratum,Scopus,2-s2.0-84883051954
"Chen, X., Tomizuka, M.","Selective model inversion and adaptive disturbance observer for time-varying vibration rejection on an active-suspension benchmark",2013,"European Journal of Control","19","4",,"300","312",,16,10.1016/j.ejcon.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702458&doi=10.1016%2fj.ejcon.2013.04.002&partnerID=40&md5=c6aa10b955ac16ea2c622f01a40c63d0",Article,Scopus,2-s2.0-84884702458
"El-Shaer, A.H., Janaideh, M.A., Krejci, P., Tomizuka, M.","Robust performance enhancement using disturbance observers for hysteresis compensation based on generalized prandtl-ishlinskii model",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","5", 051008,"","",,14,10.1115/1.4023762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580121&doi=10.1115%2f1.4023762&partnerID=40&md5=5c7e785d8137288bca07b748542eafc5",Article,Scopus,2-s2.0-84878580121
"Kong, K., Bae, J., Tomizuka, M.","Torque mode control of a cable-driven actuating system by sensor fusion",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","3", 031003,"","",,3,10.1115/1.4023064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563431&doi=10.1115%2f1.4023064&partnerID=40&md5=7480274282e348bcf1a9eb80f1ffcef3",Article,Scopus,2-s2.0-84878563431
"Liao, F., Tomizuka, M., Cao, M., Wang, D.","Optimal preview control for discrete-time descriptor causal systems in a multirate setting",2013,"International Journal of Control","86","5",,"844","854",,12,10.1080/00207179.2013.764018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949894&doi=10.1080%2f00207179.2013.764018&partnerID=40&md5=b7aa5015f87fb0d7827f8afa90e681e1",Article,Scopus,2-s2.0-84877949894
"Kong, K., Tomizuka, M.","Nominal model manipulation for enhancement of stability robustness for disturbance observer-based control systems",2013,"International Journal of Control, Automation and Systems","11","1",,"12","20",,20,10.1007/s12555-011-9214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873836185&doi=10.1007%2fs12555-011-9214-6&partnerID=40&md5=76079a028d99e340bbe4e94e524652e1",Article,Scopus,2-s2.0-84873836185
"Chan, M., Tomizuka, M.","A trajectory shaping approach for suppressing the fundamental vibratory mode in strain wave gearing mechanisms",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A006,"","",,,10.1115/DSCC2013-3901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482337&doi=10.1115%2fDSCC2013-3901&partnerID=40&md5=fd93cca1b165b73eedb3320c2312a356",Conference Paper,Scopus,2-s2.0-84902482337
"Oshima, A., Sugita, S., Chen, X., Tomizuka, M.","Control design for cancellation of unnatural reaction torque and vibrations in variable-gear-ratio steering system",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T11A003,"","",,2,10.1115/DSCC2013-3797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440475&doi=10.1115%2fDSCC2013-3797&partnerID=40&md5=c100af58353b77bd17d4b57b106679c7",Conference Paper,Scopus,2-s2.0-84902440475
"Lin, C.-Y., Chen, W., Tomizuka, M.","Automatic sensor frame identification in industrial robots with joint elasticity",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T39A003,"","",,2,10.1115/DSCC2013-3836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370333&doi=10.1115%2fDSCC2013-3836&partnerID=40&md5=22ac8a03bff75c73bc9c3dfc99470fdd",Conference Paper,Scopus,2-s2.0-84902370333
"Yu, X., Wang, C., Zhao, Y., Tomizuka, M.","Dynamics modeling and identification of a dual-blade wafer handling robot",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T39A004,"","",,2,10.1115/DSCC2013-3896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377766&doi=10.1115%2fDSCC2013-3896&partnerID=40&md5=9ecc2f08f6f929575e23ce050ff78ca0",Conference Paper,Scopus,2-s2.0-84902377766
"Bae, J., Zhang, W., Tomizuka, M.","Network-based rehabilitation system for improved mobility and tele-rehabilitation",2013,"IEEE Transactions on Control Systems Technology","21","5", 6324394,"1980","1987",,19,10.1109/TCST.2012.2217965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882897248&doi=10.1109%2fTCST.2012.2217965&partnerID=40&md5=afaa833380f1d49b2df57075ecc914ba",Article,Scopus,2-s2.0-84882897248
"Wang, Y., Chen, W., Tomizuka, M., Alsuwaidan, B.N.","Model predictive sliding mode control - For constraint satisfaction and robustness",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T44A005,"","",,3,10.1115/DSCC2013-4067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370947&doi=10.1115%2fDSCC2013-4067&partnerID=40&md5=7a55536608c3558cf22e6110cb5e0e46",Conference Paper,Scopus,2-s2.0-84902370947
"Wang, C., Yu, X., Tomizuka, M.","Fast modeling and identification of robot dynamics using the lasso",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T39A002,"","",,1,10.1115/DSCC2013-3767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375453&doi=10.1115%2fDSCC2013-3767&partnerID=40&md5=c9af04486c4a57918f45c585cea33577",Conference Paper,Scopus,2-s2.0-84902375453
"Wang, C., Lin, C.-Y., Tomizuka, M.","Visual servoing for robot manipulators considering sensing and dynamics limitations",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T40A003,"","",,3,10.1115/DSCC2013-3833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359152&doi=10.1115%2fDSCC2013-3833&partnerID=40&md5=5bfe6af669448736a8c27b41d0eada05",Conference Paper,Scopus,2-s2.0-84902359152
"Kanjanapas, K., Wang, Y., Zhang, W., Whittingham, L., Tomizuka, M.","A human motion capture system based on inertial sensing and a complementary filter",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T40A004,"","",,,10.1115/DSCC2013-3852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902363130&doi=10.1115%2fDSCC2013-3852&partnerID=40&md5=65fe0e7a78c7ed57dcb7642bad55375c",Conference Paper,Scopus,2-s2.0-84902363130
"Chen, X., Shen, C., Zhang, W.-B., Tomizuka, M., Xu, Y., Chiu, K.","Novel hybrid of strong tracking Kalman filter and wavelet neural network for GPS/INS during GPS outages",2013,"Measurement: Journal of the International Measurement Confederation","46","10",,"3847","3854",,40,10.1016/j.measurement.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518494&doi=10.1016%2fj.measurement.2013.07.016&partnerID=40&md5=0ec55f634394f2735acfffdbfb4ea5ea",Article,Scopus,2-s2.0-84883518494
"Al Janaideh, M., El-Shaer, A.H., Krejči, P., Tomizuka, M.","Robust performance enhancement using disturbance observers for inverse-based hysteresis compensation: Preliminary results",2012,"2012 25th IEEE Canadian Conference on Electrical and Computer Engineering: Vision for a Greener Future, CCECE 2012",,, 6334916,"","",,,10.1109/CCECE.2012.6334916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870420344&doi=10.1109%2fCCECE.2012.6334916&partnerID=40&md5=c5f173074b5857eb3bd06e927b6d96e2",Conference Paper,Scopus,2-s2.0-84870420344
"El-Shaer, A.H., Tomizuka, M.","Robust multi-objective impedance control design for electric power steering systems: Preliminary results",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"225","233",,1,10.1115/DSCC2012-MOVIC2012-8605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916665&doi=10.1115%2fDSCC2012-MOVIC2012-8605&partnerID=40&md5=a03f16e2fccf17bf8a07794f7bd9e6e6",Article,Scopus,2-s2.0-84885916665
"Chen, X., Tomizuka, M.","Decoupled disturbance observers for dual-input-single-output systems with application to vibration rejection in dual-stage hard disk drives",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"619","628",,1,10.1115/DSCC2012-MOVIC2012-8542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885933051&doi=10.1115%2fDSCC2012-MOVIC2012-8542&partnerID=40&md5=e53c674c0b4fce0becb02af9603b8d3e",Conference Paper,Scopus,2-s2.0-84885933051
"Chen, W., Tomizuka, M.","Iterative learning control with sensor fusion for robots with mismatched dynamics and mismatched sensing",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"907","915",,2,10.1115/DSCC2012-MOVIC2012-8721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945402&doi=10.1115%2fDSCC2012-MOVIC2012-8721&partnerID=40&md5=34d7ecb29c4480bc7b3a62bd1ea15639",Article,Scopus,2-s2.0-84885945402
"Chen, X., Tomizuka, M.","A convex optimization approach for solving the robust strictly positive real (SPR) problem",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"11","18",,1,10.1115/DSCC2012-MOVIC2012-8547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885898778&doi=10.1115%2fDSCC2012-MOVIC2012-8547&partnerID=40&md5=9a897848c8336433a302c68341c9e833",Article,Scopus,2-s2.0-84885898778
"Asensio, J., Chen, W., Tomizuka, M.","Robot learning control based on neural network prediction",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"917","925",,,10.1115/DSCC2012-MOVIC2012-8726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896296&doi=10.1115%2fDSCC2012-MOVIC2012-8726&partnerID=40&md5=4ce8aa6bf203e693027675c571a3640c",Article,Scopus,2-s2.0-84885896296
"Jung, S., Bae, Y.G., Tomizuka, M.","A simplified time-delayed disturbance observer for position control of robot manipulators",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386382,"555","560",,2,10.1109/CoASE.2012.6386382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872547968&doi=10.1109%2fCoASE.2012.6386382&partnerID=40&md5=67bb55b4ca498ecb9e37c0dfe4d2fdb2",Conference Paper,Scopus,2-s2.0-84872547968
"Zhang, W., Bae, J., Tomizuka, M.","Modified preview control for a wireless tracking control system with packet loss",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"363","372",,1,10.1115/DSCC2012-MOVIC2012-8622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941840&doi=10.1115%2fDSCC2012-MOVIC2012-8622&partnerID=40&md5=9de8b9685c8fee312bf7524587fdbca6",Article,Scopus,2-s2.0-84885941840
"Wang, Y., Chang-Siu, E., Brown, M., Tomizuka, M., Almajed, M.I., Alsuwaidan, B.N.","Three dimensional attitude estimation via the triad algorithm and a time-varying complementary filter",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"157","165",,3,10.1115/DSCC2012-MOVIC2012-8512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896123&doi=10.1115%2fDSCC2012-MOVIC2012-8512&partnerID=40&md5=6d8a105bd6892e0030902f94c326246a",Article,Scopus,2-s2.0-84885896123
"Zhang, W., Zhu, X., Han, S., Byl, N., Mok, A.K., Tomizuka, M.","Design of a network-based mobile gait rehabilitation system",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491224,"1773","1778",,15,10.1109/ROBIO.2012.6491224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493631&doi=10.1109%2fROBIO.2012.6491224&partnerID=40&md5=315add758225e8a5a88a0fe5b1632410",Conference Paper,Scopus,2-s2.0-84876493631
"El-Shaer, A.H., Janaideh, M.A., Krejci, P., Tomizuka, M.","Robust performance enhancement using disturbance observers for hysteresis compensation based on generalized Prandtl-Ishlinskii model",2012,"Proceedings of the American Control Conference",,, 6314948,"1664","1669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424348&partnerID=40&md5=7c31490d3333f2b730897780e5912226",Conference Paper,Scopus,2-s2.0-84869424348
"Chen, X., Tomizuka, M.","An enhanced repetitive control algorithm using the structure of disturbance observer",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265898,"490","495",,5,10.1109/AIM.2012.6265898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943811&doi=10.1109%2fAIM.2012.6265898&partnerID=40&md5=3229351ed8f3303f5f08e5743e7373d4",Conference Paper,Scopus,2-s2.0-84866943811
"Chen, W., Tomizuka, M.","Load side state estimation in robot with joint elasticity",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265906,"598","603",,8,10.1109/AIM.2012.6265906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890824&doi=10.1109%2fAIM.2012.6265906&partnerID=40&md5=44179eff81854fe5a46346d6ba2a1e6b",Conference Paper,Scopus,2-s2.0-84866890824
"Jeong, S.H., Jung, S., Tomizuka, M.","Attitude control of a quad-rotor system using an acceleration-based disturbance observer: An empirical approach",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265965,"916","921",,13,10.1109/AIM.2012.6265965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948198&doi=10.1109%2fAIM.2012.6265965&partnerID=40&md5=f8ded9180244cdafaeb213475c341e28",Conference Paper,Scopus,2-s2.0-84866948198
"Tao, P.Y., Yang, G., Sun, Y.C., Tomizuka, M., Lai, C.Y.","Product-of-exponential (POE) model for kinematic calibration of robots with joint compliance",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6266002,"496","501",,4,10.1109/AIM.2012.6266002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914448&doi=10.1109%2fAIM.2012.6266002&partnerID=40&md5=d63883aa13cc442bd10cfa9b704575d7",Conference Paper,Scopus,2-s2.0-84866914448
"Bae, J., Haninger, K., Wai, D., Garcia, X., Tomizuka, M.","A network-based monitoring system for rehabilitation",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265884,"232","237",,8,10.1109/AIM.2012.6265884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941212&doi=10.1109%2fAIM.2012.6265884&partnerID=40&md5=011c3a689b306b8a16e11e64cc8650d7",Conference Paper,Scopus,2-s2.0-84866941212
"Bae, J., Zhang, W., Tomizuka, M.","Compensation of packet loss for a network-based rehabilitation system",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224592,"2413","2418",,9,10.1109/ICRA.2012.6224592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459413&doi=10.1109%2fICRA.2012.6224592&partnerID=40&md5=81422c92e997142a7fd8ce3ee4a7b93f",Conference Paper,Scopus,2-s2.0-84864459413
"Tao, P.Y., Yang, G., Tomizuka, M.","A sensor-based approach for error compensation of industrial robotic workcells",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224743,"5240","5245",,5,10.1109/ICRA.2012.6224743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485950&doi=10.1109%2fICRA.2012.6224743&partnerID=40&md5=a71d6057991ed404210c36f47654b244",Conference Paper,Scopus,2-s2.0-84864485950
