Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trott, C.M., Pindor, B., Procopio, P., Wayth, R.B., Mitchell, D.A., McKinley, B., Tingay, S.J., Barry, N., Beardsley, A.P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Oliveira-Costa, A.D., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Jacobs, D.C., Kaplan, D.L., Kim, H.S., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Morales, M.F., Morgan, E., Neben, A.R., Thyagarajan, N., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pober, J.C., Prabu, T., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","CHIPS: The COSMOLOGICAL H i POWER SPECTRUM ESTIMATOR",2016,"Astrophysical Journal","818","2", 139,"","",,13,10.3847/0004-637X/818/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145189&doi=10.3847%2f0004-637X%2f818%2f2%2f139&partnerID=40&md5=281f754c78dc5e25745d851ff874fbd7",Article,Scopus,2-s2.0-84960145189
"Loi, S.T., Cairns, I.H., Murphy, T., Erickson, P.J., Bell, M.E., Rowlinson, A., Arora, B.S., Morgan, J., Ekers, R.D., Hurley-Walker, N., Kaplan, D.L.","Density duct formation in the wake of a travelling ionospheric disturbance: Murchison Widefield Array observations",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1569","1586",,1,10.1002/2015JA022052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817508&doi=10.1002%2f2015JA022052&partnerID=40&md5=5b741694e2b7aedba5350e5a98d741e7",Article,Scopus,2-s2.0-84958817508
"Kaplan, D.L., Murphy, T., Rowlinson, A., Croft, S.D., Wayth, R.B., Trott, C.M.","Strategies for Finding Prompt Radio Counterparts to Gravitational Wave Transients with the Murchison Widefield Array",2016,"Publications of the Astronomical Society of Australia","33",, e050,"","",,1,10.1017/pasa.2016.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989881629&doi=10.1017%2fpasa.2016.43&partnerID=40&md5=13dcac7ea9fabc484728fbfa6042b233",Article,Scopus,2-s2.0-84989881629
"Kaplan, D.L., Kupfer, T., Nice, D.J., Irrgang, A., Heber, U., Arzoumanian, Z., Beklen, E., Crowter, K., Decesar, M.E., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Ferrara, E.C., Fonseca, E., Gentile, P.A., Jones, G., Jones, M.L., Kreuzer, S., Lam, M.T., Levin, L., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Miller, A.A., Ng, C., Pennucci, T.T., Prince, T.A., Ransom, S.M., Ray, P.S., Spiewak, R., Stairs, I.H., Stovall, K., Swiggum, J., Zhu, W.","PSR J1024-0719: A millisecond pulsar in an unusual long-period orbit",2016,"Astrophysical Journal","826","1", 86,"","",,3,10.3847/0004-637X/826/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275176&doi=10.3847%2f0004-637X%2f826%2f1%2f86&partnerID=40&md5=a731d2d2ce23f1dfa3ba74e5a7f58454",Article,Scopus,2-s2.0-84994275176
"Kaplan, D.L., Rowlinson, A., Bannister, K.W., Bell, M.E., Croft, S.D., Murphy, T., Tingay, S.J., Wayth, R.B., Williams, A.","A deep search for prompt radio emission from the short GRB 150424A with the Murchison Widefield Array",2015,"Astrophysical Journal Letters","814","2", L25,"","",,4,10.1088/2041-8205/814/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949190156&doi=10.1088%2f2041-8205%2f814%2f2%2fL25&partnerID=40&md5=eb974963a84a789c2d97658deab72ae7",Article,Scopus,2-s2.0-84949190156
"Tingay, S.J., Trott, C.M., Wayth, R.B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Feng, L., Gaensler, B.M., Greenhill, L.J., Hancock, P.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Murphy, T., Oberoi, D., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Webster, R.L., Williams, A., Williams, C.L.","A SEARCH for FAST RADIO BURSTS at LOW FREQUENCIES with MURCHISON WIDEFIELD ARRAY HIGH TIME RESOLUTION IMAGING",2015,"Astronomical Journal","150","6", 199,"","",,7,10.1088/0004-6256/150/6/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639254&doi=10.1088%2f0004-6256%2f150%2f6%2f199&partnerID=40&md5=88f302a7476bca496547b5fa75445414",Article,Scopus,2-s2.0-84949639254
"Wang, Z., Tziamtzis, A., Kaplan, D.L., Chakrabarty, D.","Optical Modulation in the X-Ray Binary 4U 1543-624 Revisited",2015,"Publications of the Astronomical Society of Australia","32",, e035,"","",,,10.1017/pasa.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766790&doi=10.1017%2fpasa.2015.36&partnerID=40&md5=81502ab9814fe8d9303f2995254f22ea",Article,Scopus,2-s2.0-84943766790
"Callingham, J.R., Gaensler, B.M., Ekers, R.D., Tingay, S.J., Wayth, R.B., Morgan, J., Bernardi, G., Bell, M.E., Bhat, R., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hindson, L., Hurley-Walker, N., Jacobs, D.C., Johnston-Hollitt, M., Kaplan, D.L., Kudrayvtseva, N., Lenc, E., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A.R., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Riding, J., Srivani, K.S., Subrahmanyan, R., Shankar, N.U., Webster, R.L., Williams, A., Williams, C.L.","BROADBAND SPECTRAL MODELING of the EXTREME GIGAHERTZ-PEAKED SPECTRUM RADIO SOURCE PKS B0008-421",2015,"Astrophysical Journal","809","2", 168,"","",,13,10.1088/0004-637X/809/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832335&doi=10.1088%2f0004-637X%2f809%2f2%2f168&partnerID=40&md5=8737f4bd48cf1e40187c5721dd172f13",Article,Scopus,2-s2.0-84939832335
"Karako-Argaman, C., Kaspi, V.M., Lynch, R.S., Hessels, J.W.T., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Archibald, A.M., Boyles, J., Jenet, F.A., Kaplan, D.L., Levin, L., Lorimer, D.R., Madsen, E.C., Roberts, M.S.E., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Leeuwen, J.V.","DISCOVERY AND FOLLOW-UP OF ROTATING RADIO TRANSIENTS WITH THE GREEN BANK AND LOFAR TELESCOPES",2015,"Astrophysical Journal","809","1", 67,"","",,9,10.1088/0004-637X/809/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276783&doi=10.1088%2f0004-637X%2f809%2f1%2f67&partnerID=40&md5=0d19a2b06970c795a63fc482de209c02",Article,Scopus,2-s2.0-84945276783
"Kaplan, D.L., Tingay, S.J., Manoharan, P.K., Macquart, J.P., Hancock, P., Morgan, J., Mitchell, D.A., Ekers, R.D., Wayth, R.B., Trott, C., Murphy, T., Oberoi, D., Cairns, I.H., Feng, L., Kudryavtseva, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hurley Walker, N., Hazelton, B.J., Johnston Hollitt, M., Lonsdale, C.J., McWhirter, S.R., Morales, M.F., Morgan, E., Ord, S.M., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Webster, R.L., Williams, A., Williams, C.L.","Murchison widefield array observations of anomalous variability: A serendipitous night-time detection of interplanetary scintillation",2015,"Astrophysical Journal Letters","809","1", L12,"","",,9,10.1088/2041-8205/809/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939199293&doi=10.1088%2f2041-8205%2f809%2f1%2fL12&partnerID=40&md5=19291fc64f43a64d1f14efc40ded2ad6",Article,Scopus,2-s2.0-84939199293
"Oronsaye, S.I., Ord, S.M., Bhat, N.D.R., Tremblay, S.E., McSweeney, S.J., Tingay, S.J., Van Straten, W.V., Jameson, A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","SIMULTANEOUS OBSERVATIONS of GIANT PULSES from the CRAB PULSAR, with the MURCHISON WIDEFIELD ARRAY and PARKES RADIO TELESCOPE: IMPLICATIONS for the GIANT PULSE EMISSION MECHANISM",2015,"Astrophysical Journal","809","1", 51,"","",,5,10.1088/0004-637X/809/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283992&doi=10.1088%2f0004-637X%2f809%2f1%2f51&partnerID=40&md5=80463ebf1a5f13b9337b6915b5847d6e",Article,Scopus,2-s2.0-84945283992
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Deshpande, A.A., De Oliveira-Costa, A., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wyithe, J.S.B.","CONFIRMATION OF WIDE-FIELD SIGNATURES IN REDSHIFTED 21 cm POWER SPECTRA",2015,"Astrophysical Journal Letters","807","2", L28,"","",,21,10.1088/2041-8205/807/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032205&doi=10.1088%2f2041-8205%2f807%2f2%2fL28&partnerID=40&md5=34d27b85c12d15568cffb1a41d1c151e",Article,Scopus,2-s2.0-84937032205
"Neben, A.R., Bradley, R.F., Hewitt, J.N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Measuring phased-array antenna beampatterns with high dynamic range for the Murchison Widefield Array using 137MHz ORBCOMM satellites",2015,"Radio Science","50","7",,"614","629",,19,10.1002/2015RS005678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264421&doi=10.1002%2f2015RS005678&partnerID=40&md5=299fbf74d7c4dbdf203827878d2ca979",Article,Scopus,2-s2.0-84939264421
"Howell, E.J., Rowlinson, A., Coward, D.M., Lasky, P.D., Kaplan, D.L., Thrane, E., Rowell, G., Galloway, D.K., Yuan, F., Dodson, R., Murphy, T., Hill, G.C., Andreoni, I., Spitler, L., Horton, A.","Hunting gravitational waves with multi-messenger counterparts: Australia's role",2015,"Publications of the Astronomical Society of Australia","32",, e046,"","",,2,10.1017/pasa.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991849845&doi=10.1017%2fpasa.2015.49&partnerID=40&md5=a6d9b24f3027f5b755daba3734f8917b",Review,Scopus,2-s2.0-84991849845
"Tremblay, S.E., Ord, S.M., Bhat, N.D.R., Tingay, S.J., Crosse, B., Pallot, D., Oronsaye, S.I., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The High Time and Frequency Resolution Capabilities of the Murchison Widefield Array",2015,"Publications of the Astronomical Society of Australia","32",, e005,"","",,13,10.1017/pasa.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168113&doi=10.1017%2fpasa.2015.6&partnerID=40&md5=24836806c2502ddb68b50fd67734c61a",Article,Scopus,2-s2.0-84939168113
"Wayth, R.B., Lenc, E., Bell, M.E., Callingham, J.R., Dwarakanath, K.S., Franzen, T.M.O., For, B.-Q., Gaensler, B., Hancock, P., Hindson, L., Hurley-Walker, N., Jackson, C.A., Johnston-Hollitt, M., Kapińska, A.D., McKinley, B., Morgan, J., Offringa, A.R., Procopio, P., Staveley-Smith, L., Wu, C., Zheng, Q., Trott, C.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","GLEAM: The GaLactic and Extragalactic All-Sky MWA Survey",2015,"Publications of the Astronomical Society of Australia","32",, e025,"","",,37,10.1017/pasa.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189570&doi=10.1017%2fpasa.2015.26&partnerID=40&md5=6c5abd687b81c8fc28fc2712474bf870",Article,Scopus,2-s2.0-84945189570
"Arora, B.S., Morgan, J., Ord, S.M., Tingay, S.J., Hurley-Walker, N., Bell, M., Bernardi, G., Bhat, N.D.R., Briggs, F., Callingham, J.R., Deshpande, A.A., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Hancock, P., Hazelton, B.J., Hindson, L., Jacobs, D., Johnston-Hollitt, M., Kapińska, A.D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Oberoi, D., Offringa, A.R., Pindor, B., Procopio, P., Riding, J., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bowman, J.D., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, A.C.L.","Ionospheric Modelling using GPS to Calibrate the MWA. I: Comparison of First Order Ionospheric Effects between GPS Models and MWA Observations",2015,"Publications of the Astronomical Society of Australia","32",, e029,"","",,5,10.1017/pasa.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941921400&doi=10.1017%2fpasa.2015.29&partnerID=40&md5=25a9a010910f7ce1d0077e0279a4e573",Article,Scopus,2-s2.0-84941921400
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
"Ord, S.M., Crosse, B., Emrich, D., Pallot, D., Wayth, R.B., Clark, M.A., Tremblay, S.E., Arcus, W., Barnes, D., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Desouza, L., Ewell-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A., Pathikulangara, J., Pindor, B., Prabu, T., Procopio, P., Remillard, R.A., Riding, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The Murchison Widefield Array Correlator",2015,"Publications of the Astronomical Society of Australia","32",, e006,"","",,10,10.1017/pasa.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200367&doi=10.1017%2fpasa.2015.5&partnerID=40&md5=44934aa4aa03b34cfdac2f021d57403b",Article,Scopus,2-s2.0-84945200367
"Murphy, T., Bell, M.E., Kaplan, D.L., Gaensler, B.M., Offringa, A.R., Lenc, E., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Limits on low-frequency radio emission from southern exoplanets with the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2560","2565",,1,10.1093/mnras/stu2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950373&doi=10.1093%2fmnras%2fstu2253&partnerID=40&md5=7a3071e4b8c0be64b5898e38eb479a9d",Article,Scopus,2-s2.0-84984950373
"Hurley-Walker, N., Johnston-Hollitt, M., Ekers, R., Hunstead, R., Sadler, E.M., Hindson, L., Hancock, P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R., Corey, B., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hazelton, B.J., Hewitt, J., Kaplan, D.L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., Mitchell, D., McWhirter, R., Morales, M., Morgan, E., Oberoi, D., Offringa, A., Ord, S., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Wayth, R.B., Webster, R., Whitney, A., Williams, A., Williams, C.","Serendipitous discovery of a dying Giant Radio Galaxy associated with NGC 1534, using the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2468","2478",,10,10.1093/mnras/stu2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620026&doi=10.1093%2fmnras%2fstu2570&partnerID=40&md5=3818503a6460ebc7b95dceb27333a51c",Article,Scopus,2-s2.0-84932620026
"Loi, S.T., Murphy, T., Bell, M.E., Kaplan, D.L., Lenc, E., Offringa, A.R., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Quantifying ionospheric effects on time-domain astrophysics with the Murchison Widefield Array",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2731","2746",,10,10.1093/mnras/stv1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947755727&doi=10.1093%2fmnras%2fstv1808&partnerID=40&md5=db9bddf41d0ffb5457076f3cf0a20b69",Article,Scopus,2-s2.0-84947755727
"Loi, S.T., Murphy, T., Cairns, I.H., Menk, F.W., Waters, C.L., Erickson, P.J., Trott, C.M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Bell, M.E., Ekers, R.D., Gaensler, B.M., Lonsdale, C.J., Feng, L., Hancock, P.J., Kaplan, D.L., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Real-time imaging of density ducts between the plasmasphere and ionosphere",2015,"Geophysical Research Letters","42","10",,"3707","3714",,16,10.1002/2015GL063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569182&doi=10.1002%2f2015GL063699&partnerID=40&md5=fa60c19f9852e7287ceb0dc57c2208d7",Article,Scopus,2-s2.0-84931569182
"George, L.T., Dwarakanath, K.S., Johnston-Hollitt, M., Hurley-Walker, N., Hindson, L., Kapińska, A.D., Tingay, S.J., Bell, M., Callingham, J.R., For, B.-Q., Hancock, P.J., Lenc, E., McKinley, B., Morgan, J., Offringa, A., Procopio, P., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","An analysis of the halo and relic radio emission from Abell 3376 from Murchison widefield array observations",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4207","4214",,,10.1093/mnras/stv1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112162&doi=10.1093%2fmnras%2fstv1152&partnerID=40&md5=a3ef75984bdbe9e64e6a6d6aa99ccb4f",Article,Scopus,2-s2.0-84940112162
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Wang, Z., Ng, C.-Y., Wang, X., Li, A., Kaplan, D.L.","Searching for debris disks around seven radio pulsars",2014,"Astrophysical Journal","793","2", 89,"","",,4,10.1088/0004-637X/793/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218510&doi=10.1088%2f0004-637X%2f793%2f2%2f89&partnerID=40&md5=8a1472694ff97d813711713721e01049",Article,Scopus,2-s2.0-84907218510
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
