Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodine, M.I., McLeod, R.R.","Temperature stabilization for superresolved sweptwavelength interferometry",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/AIO.2016.JT3A.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506599&doi=10.1364%2fAIO.2016.JT3A.50&partnerID=40&md5=b1f43cf3f16b5cffa0a36c8d8b60f973",Conference Paper,Scopus,2-s2.0-85019506599
"Kowalski, B.A., McLeod, R.R.","Design concepts for diffusive holographic photopolymers",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","11",,"1021","1035",,1,10.1002/polb.24011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977955863&doi=10.1002%2fpolb.24011&partnerID=40&md5=73373fed381d8fd5d990323112c2f8f5",Review,Scopus,2-s2.0-84977955863
"Bodine, M.I., McLeod, R.R.","Superresolved swept-wavelength interferometry using frequency estimation methods",2016,"Optics Letters","41","1",,"159","162",,8,10.1364/OL.41.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940190&doi=10.1364%2fOL.41.000159&partnerID=40&md5=307b53e89594df82dcb3c8c842cc0b6e",Article,Scopus,2-s2.0-84993940190
"Fiedler, C.I., Aisenbrey, E.A., Wahlquist, J.A., Heveran, C.M., Ferguson, V.L., Bryant, S.J., McLeod, R.R.","Enhanced mechanical properties of photo-clickable thiol-ene PEG hydrogels through repeated photopolymerization of in-swollen macromer",2016,"Soft Matter","12","44",,"9095","9104",,,10.1039/c6sm01768a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994726264&doi=10.1039%2fc6sm01768a&partnerID=40&md5=800ba72f4fbedd5913777a05a8ab4fd1",Article,Scopus,2-s2.0-84994726264
"Kowalski, B.A., McLeod, R.R.","Quantitative roadmap of holographic media performance",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9587",, 958707,"","",,,10.1117/12.2188699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349584&doi=10.1117%2f12.2188699&partnerID=40&md5=eec8a43daf626bac7f83f1f40a768363",Conference Paper,Scopus,2-s2.0-84950349584
"Friedlein, J.T., Shaheen, S.E., Malliaras, G.G., McLeod, R.R.","Optical Measurements Revealing Nonuniform Hole Mobility in Organic Electrochemical Transistors",2015,"Advanced Electronic Materials","1","11", 1500189,"","",,5,10.1002/aelm.201500189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977126620&doi=10.1002%2faelm.201500189&partnerID=40&md5=b715d913d3aa1807ae1d44a7f10ce908",Article,Scopus,2-s2.0-84977126620
"Peng, H., Wang, C., Xi, W., Kowalski, B.A., Gong, T., Xie, X., Wang, W., Nair, D.P., McLeod, R.R., Bowman, C.N.","Facile image patterning via sequential thiol-Michael/thiol-yne click reactions",2014,"Chemistry of Materials","26","23",,"6819","6826",,10,10.1021/cm5034436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624404&doi=10.1021%2fcm5034436&partnerID=40&md5=85d59385f2cff5e5768571c3afb931bd",Article,Scopus,2-s2.0-84916624404
"Peng, H., Nair, D.P., Kowalski, B.A., Xi, W., Gong, T., Wang, C., Cole, M., Cramer, N.B., Xie, X., McLeod, R.R., Bowman, C.N.","High performance graded rainbow holograms via two-stage sequential orthogonal thiol-click chemistry",2014,"Macromolecules","47","7",,"2306","2315",,22,10.1021/ma500167x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973108&doi=10.1021%2fma500167x&partnerID=40&md5=95812a5c44801fca6da9e69d12f175cd",Article,Scopus,2-s2.0-84897973108
"Forman, D.L., McLeod, R.R.","Photoinhibited superresolution lithography: Overcoming chemical blur",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9049",, 90491W,"","",,2,10.1117/12.2063254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108630&doi=10.1117%2f12.2063254&partnerID=40&md5=8389ba3ff82ee57fcdd5a68e08b50acd",Conference Paper,Scopus,2-s2.0-84902108630
"McLeod, R.R., Wagner, K.H.","Vector fourier optics of anisotropic materials",2014,"Advances in Optics and Photonics","6","4",,"368","412",,3,10.1364/AOP.6.000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370910&doi=10.1364%2fAOP.6.000368&partnerID=40&md5=44c67ff4a11cbec4de5e407c122892cc",Article,Scopus,2-s2.0-84942370910
"Shajiee, S., Pao, L.Y., McLeod, R.R.","Monitoring ice accumulation and active de-icing control of wind turbine blades",2014,"Advances in Industrial Control",,"9783319084121",,"193","230",,1,10.1007/978-3-319-08413-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992141705&doi=10.1007%2f978-3-319-08413-8_8&partnerID=40&md5=fca6ea655d1ed5b0c210ae38fa08c819",Book Chapter,Scopus,2-s2.0-84992141705
"Shajiee, S., Pao, L.Y., McLeod, R.R.","Optimizing the layout of heaters for distributed active de-icing of wind turbine blades",2014,"Wind Engineering","38","6",,"587","600",,1,10.1260/0309-524X.38.6.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913620798&doi=10.1260%2f0309-524X.38.6.587&partnerID=40&md5=459c3db6378abcbf09fc5504986c76b7",Article,Scopus,2-s2.0-84913620798
"Urness, A.C., Andersen, K., Wilson, W.L., McLeod, R.R.","Arbitrary 2D GRIN lens fabrication in diffusive Photopolymers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9181",, 91810G,"","",,1,10.1117/12.2064659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922795500&doi=10.1117%2f12.2064659&partnerID=40&md5=32a695d26f8adfdbf95d69049f213276",Conference Paper,Scopus,2-s2.0-84922795500
"Urness, A.C., Cole, M.C., McLeod, R.R.","Liquid deposition photolithography for the fabrication of gradient index (GRIN) micro-optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 897402,"","",,,10.1117/12.2043537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900800091&doi=10.1117%2f12.2043537&partnerID=40&md5=4f8b848b6e86b62da20effa9385893c5",Conference Paper,Scopus,2-s2.0-84900800091
"Friedlein, J.T., Shaheena, S.E., McLeod, R.R.","Optical method for making spatially and temporally resolved measurements of the hole concentration in organic electrochemical transistors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9185",, 91851X,"","",,,10.1117/12.2063564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922773381&doi=10.1117%2f12.2063564&partnerID=40&md5=612fcd8e273c4632621fa91a64f62ce8",Conference Paper,Scopus,2-s2.0-84922773381
"Kowalski, B.A., Urness, A.C., Baylor, M.-E., Cole, M.C., Wilson, W.L., McLeod, R.R.","Quantitative modeling of the reaction/diffusion kinetics of two-chemistry diffusive photopolymers",2014,"Optical Materials Express","4","8",,"1668","1682",,6,10.1364/OME.4.001668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201931&doi=10.1364%2fOME.4.001668&partnerID=40&md5=b19b9950dae3492804fa7dafbbb69096",Article,Scopus,2-s2.0-84937201931
"Fiedler, C., Roberts, J.J., Skaalure, S.C., Bryant, S.J., Cole, M.C., McLeod, R.R.","Optical trapping for tissue scaffold fabrication anna linnenberger1",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8810",, 88102F,"","",,,10.1117/12.2027869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610336&doi=10.1117%2f12.2027869&partnerID=40&md5=a1d30b486da9d954d50450a10584f81b",Conference Paper,Scopus,2-s2.0-84889610336
"Forman, D.L., Cole, M.C., McLeod, R.R.","Surpassing the optical diffraction limit with photo-inhibited super-resolution (PInSR) lithography",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887450864&partnerID=40&md5=2e8d24b17fdf49c98787aed8995d3cf2",Conference Paper,Scopus,2-s2.0-84887450864
"Forman, D.L., Cole, M.C., McLeod, R.R.","Radical diffusion limits to photoinhibited superresolution lithography",2013,"Physical Chemistry Chemical Physics","15","36",,"14862","14867",,10,10.1039/c3cp51512e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022659&doi=10.1039%2fc3cp51512e&partnerID=40&md5=34cd99849cfa6ae251ccd1d2e2f599bc",Article,Scopus,2-s2.0-84883022659
"Shajiee, S., Pao, L.Y., Wagner, P.N., Moore, E.D., McLeod, R.R.","Direct ice sensing and localized closed-loop heating for active de-icing of wind turbine blades",2013,"Proceedings of the American Control Conference",,, 6579908,"634","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513889&partnerID=40&md5=763359da0d90ea8b7189a25d75dccb96",Conference Paper,Scopus,2-s2.0-84883513889
"Gleeson, M.R., Tomita, Y., Gallego, S., McLeod, R.","Advances in novel optical materials and devices",2013,"Physics Research International",,, 430947,"","",,1,10.1155/2013/430947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543502&doi=10.1155%2f2013%2f430947&partnerID=40&md5=8637fc15dcd8e0ac999fc6b2b252b040",Editorial,Scopus,2-s2.0-84876543502
"Linnenberger, A., Bodine, M.I., Fiedler, C., Roberts, J.J., Skaalure, S.C., Quinn, J.P., Bryant, S.J., Cole, M., McLeod, R.R.","Three dimensional live cell lithography",2013,"Optics Express","21","8",,"10269","10277",,7,10.1364/OE.21.010269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134205&doi=10.1364%2fOE.21.010269&partnerID=40&md5=8253ab4246655e6a6ccc38fbb9509b01",Article,Scopus,2-s2.0-84877134205
"Forman, D.L., Cole, M.C., McLeod, R.R.","Surpassing the optical diffraction limit with photo-inhibited super-resolution (PInSR) lithography",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833202,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755597&partnerID=40&md5=0b0273acaf603069ffc09dd51aea07d5",Conference Paper,Scopus,2-s2.0-84903755597
"Baylor, M.-E., Cerjan, B.W., Pfiefer, C.R., Boyne, R.W., Couch, C.L., Cramer, N.B., Bowman, C.N., McLeod, R.R.","Monolithic integration of optical waveguide and fluidic channel structures in a thiol-ene/methacrylate photopolymer",2012,"Optical Materials Express","2","11",,"1548","1555",,12,10.1364/OME.2.001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325524&doi=10.1364%2fOME.2.001548&partnerID=40&md5=df98a0d71c5fdc74704563bc642e79b9",Article,Scopus,2-s2.0-84870325524
"Shajiee, S., Wagner, P.N., Pao, L.Y., McLeod, R.R.","Development of a novel ice sensing and active de-icing method for wind turbines",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1153,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274031&partnerID=40&md5=7a73c628a8639a9a31011ac03ef59569",Conference Paper,Scopus,2-s2.0-84862274031
"Forman, D.L., Heuvelman, G.L., McLeod, R.R.","Materials development for photoinhibited superresolution (PINSR) lithography",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8249",, 824904,"","",,1,10.1117/12.908512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859574745&doi=10.1117%2f12.908512&partnerID=40&md5=9ee29d8e96c7af7ab7b09113e2d7c3f0",Conference Paper,Scopus,2-s2.0-84859574745
"Nair, D.P., Cramer, N.B., Gaipa, J.C., McBride, M.K., Matherly, E.M., McLeod, R.R., Shandas, R., Bowman, C.N.","Two-stage reactive polymer network forming systems",2012,"Advanced Functional Materials","22","7",,"1502","1510",,53,10.1002/adfm.201102742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859611363&doi=10.1002%2fadfm.201102742&partnerID=40&md5=b9e375886840597a93df372e046259e0",Article,Scopus,2-s2.0-84859611363
"Ye, C., Kamysiak, K.T., Sullivan, A.C., McLeod, R.R.","Mode profile imaging and loss measurement for uniform and tapered single-mode 3D waveguides in diffusive photopolymer",2012,"Optics Express","20","6",,"6575","6583",,2,10.1364/OE.20.006575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858969537&doi=10.1364%2fOE.20.006575&partnerID=40&md5=ba0c5e58b95edb004b016b2a89d54f85",Article,Scopus,2-s2.0-84858969537
"Baylor, M.-E., Boyne, R.W., Cramer, N.B., Bowman, C.N., McLeod, R.R.","A thiol-ene/methacrylate-based polymer for creating integrated optofluidic devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8097",, 80970P,"","",,2,10.1117/12.899719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065772&doi=10.1117%2f12.899719&partnerID=40&md5=2a29745624af90435fcb65549bcbcfb7",Conference Paper,Scopus,2-s2.0-80054065772
"Scott, T.F., Kloxin, C.J., Forman, D.L., McLeod, R.R., Bowman, C.N.","Principles of voxel refinement in optical direct write lithography",2011,"Journal of Materials Chemistry","21","37",,"14150","14155",,7,10.1039/c1jm11915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052527265&doi=10.1039%2fc1jm11915j&partnerID=40&md5=f8a4e1334cc9cd2e93445d3ce8189740",Article,Scopus,2-s2.0-80052527265
"Moore, E.D., McLeod, R.R.","Phase-sensitive swept-source interferometry for absolute ranging with application to measurements of group refractive index and thickness",2011,"Optics Express","19","9",,"8117","8126",,21,10.1364/OE.19.008117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446224&doi=10.1364%2fOE.19.008117&partnerID=40&md5=58c4b4b2adafad72c91de699cd250712",Article,Scopus,2-s2.0-79955446224
"McLeod, B.R., Kowalski, B.A., Cole, M.A.","Subdiffraction microholograms in a single-photon, uniformly inhibited system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057345&partnerID=40&md5=9ef3a4c3746593037cd72f8393de61cf",Conference Paper,Scopus,2-s2.0-84912057345
"McLeod, R.R., Kowalski, B.A., Cole, M.C.","Two-color photo-initiation/inhibition lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 759102,"","",,3,10.1117/12.845850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573997&doi=10.1117%2f12.845850&partnerID=40&md5=2851a1568cee9e48ca25afbc19805c60",Conference Paper,Scopus,2-s2.0-77951573997
"Ye, C., McLeod, R.R.","GRIN lens and GRIN lens array fabrication with diffusion-driven photopolymer",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225685,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049164571&partnerID=40&md5=e338b36afa4f918916ae2fbb6c714f4a",Conference Paper,Scopus,2-s2.0-71049164571
"Grabowski, M.W., McLeod, R.R.","Increasing microholographic storage density in photopolymer with a secondary unimolecular termination agent",2009,"2009 Optical Data Storage Topical Meeting, ODS 2009",,, 5031729,"7","9",,,10.1109/ODS.2009.5031729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280505&doi=10.1109%2fODS.2009.5031729&partnerID=40&md5=8465d9321b8e2c65da784f328a42bb19",Conference Paper,Scopus,2-s2.0-70349280505
"Gleeson, M.R., Liu, S., McLeod, R.R., Sheridan, J.T.","Nonlocal photopolymerization kinetics including multiple termination mechanisms and dark reactions. Part II. Experimental validation",2009,"Journal of the Optical Society of America B: Optical Physics","26","9",,"1746","1754",,58,10.1364/JOSAB.26.001746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167772&doi=10.1364%2fJOSAB.26.001746&partnerID=40&md5=87dfeaf6591e92993f50161d19dea959",Article,Scopus,2-s2.0-69949167772
"Ayres, M.R., Mcleod, R.R.","Medium consumption in holographic memories",2009,"Applied Optics","48","19",,"3626","3637",,1,10.1364/AO.48.003626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145391&doi=10.1364%2fAO.48.003626&partnerID=40&md5=77a018c5c6c786877d12cfce6e392db9",Article,Scopus,2-s2.0-67749145391
"Scott, T.F., Kowalski, B.A., Sullivan, A.C., Bowman, C.N., McLeod, R.R.","Two-color single-photon photoinitiation and photoinhibition for subdiffraction photolithography",2009,"Science","324","5929",,"913","917",,183,10.1126/science.1167610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149083696&doi=10.1126%2fscience.1167610&partnerID=40&md5=0f74f45d0a8a62a6286bef0d7f22f31f",Article,Scopus,2-s2.0-66149083696
"McLeod, R.R.","Impact of phase aberrations caused by multilayer optical data storage in weakly inhomogeneous media",2009,"Journal of the Optical Society of America B: Optical Physics","26","2",,"308","317",,11,10.1364/JOSAB.26.000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103242&doi=10.1364%2fJOSAB.26.000308&partnerID=40&md5=226129a10e6bd3aeeeb259dd425674e5",Article,Scopus,2-s2.0-60549103242
"Ye, C., McLeod, R.R.","GRIN lens and lens array fabrication with diffusion-driven photopolymer",2008,"Optics Letters","33","22",,"2575","2577",,44,10.1364/OL.33.002575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349155122&doi=10.1364%2fOL.33.002575&partnerID=40&md5=7e1f8ac8e19a64d9b70e608967f03c71",Article,Scopus,2-s2.0-56349155122
"Moore, E.D., Sullivan, A.C., McLeod, R.R.","Three-dimensional waveguide arrays via projection lithography into a moving photopolymer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7053",, 705309,"","",,2,10.1117/12.796970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094823&doi=10.1117%2f12.796970&partnerID=40&md5=881657a3d911cfd58a5762123b2b7226",Conference Paper,Scopus,2-s2.0-55549094823
"Kowalski, B.A., Scott, T.F., Bowman, C.N., Sullivan, A.C., McLeod, R.R.","Exceeding the diffraction limit with single-photon photopolymerization and photo-induced termination",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7053",, 70530E,"","",,2,10.1117/12.796978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112575&doi=10.1117%2f12.796978&partnerID=40&md5=0db88dd54a33c9349ecbe04ec0453928",Conference Paper,Scopus,2-s2.0-55549112575
"Grabowski, M.W., Vogelhuber, K.M., Sabol, D., Chen, J.H., McLeod, R.R., Sheridan, J.T.","Absorption and bleaching dynamics of initiator in thick photopolymer exposed to Gaussian illumination",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7053",, 70530D,"","",,2,10.1117/12.796975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118601&doi=10.1117%2f12.796975&partnerID=40&md5=5ce10229d1d13828508e15f2e8d4d5b7",Conference Paper,Scopus,2-s2.0-55549118601
"Grabowski, M.W., McLeod, R.R.","Low loss ring resonator waveguides in self processing photopolymers",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552686,"","",,,10.1109/QELS.2008.4552686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140497&doi=10.1109%2fQELS.2008.4552686&partnerID=40&md5=5a4e0053dfa7ad37c173455bb2360f94",Conference Paper,Scopus,2-s2.0-51349140497
"Grabowski, M.W., McLeod, R.R.","Low loss ring resonator waveguides in self processing photopolymers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552177,"","",,,10.1109/CLEO.2008.4552177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139496&doi=10.1109%2fCLEO.2008.4552177&partnerID=40&md5=c85c29fee209d91e3bf71f5e584362dc",Conference Paper,Scopus,2-s2.0-51349139496
"Moore, E.D., McLeod, R.R.","Correction of sampling errors due to laser tuning rate fluctuations in swept-wavelength interferometry",2008,"Optics Express","16","17",,"13139","13149",,38,10.1364/OE.16.013139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135943&doi=10.1364%2fOE.16.013139&partnerID=40&md5=254e02402ca0118901cdfc74d94dbd6b",Article,Scopus,2-s2.0-50049135943
"McLeod, R.R., Daiber, A.J., Honda, T., McDonald, M.E., Robertson, T.L., Slagle, T., Sochava, S.L., Hesselink, L.","Three-dimensional optical disk data storage via the localized alteration of a format hologram",2008,"Applied Optics","47","14",,"2696","2707",,6,10.1364/AO.47.002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349100201&doi=10.1364%2fAO.47.002696&partnerID=40&md5=c7c7714239e05404e094f17ffc6bc088",Article,Scopus,2-s2.0-50349100201
"Gao, L., Wagner, K.H., McLeod, R.R.","All-optical Tb/S 3R wavelength conversion using dispersion-managed light bullets",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","3", 4538030,"625","634",,2,10.1109/JSTQE.2008.921999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108869&doi=10.1109%2fJSTQE.2008.921999&partnerID=40&md5=c53fffd8a7c74ad52ea5a4befef50110",Article,Scopus,2-s2.0-45249108869
"McLeod, R.R., Sullivan, A.C.","Taper control of radially symmetric gradient-index waveguides in photopolymer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960C,"","",,,10.1117/12.761056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106744&doi=10.1117%2f12.761056&partnerID=40&md5=48793e47edae1bb3487cc45213373eb6",Conference Paper,Scopus,2-s2.0-42149106744
"Kim, S., Mcleod, R.R., Saffman, M., Wagner, K.H.","Doppler-free, multiwavelength acousto-optic deflector for two-photon addressing arrays of Rb atoms in a quantum information processor",2008,"Applied Optics","47","11",,"1816","1831",,6,10.1364/AO.47.001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093033&doi=10.1364%2fAO.47.001816&partnerID=40&md5=20f8f573950c1efbb977142c199f726d",Article,Scopus,2-s2.0-61849093033
"McLeod, R.R., Grabowski, M.W., Cole, M.C.","Impact of inhibitor diffusion in holographic photopolymers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6657",, 665703,"","",,1,10.1117/12.740794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146099&doi=10.1117%2f12.740794&partnerID=40&md5=59e8e79e586e4c431c00fd3c71801d2a",Conference Paper,Scopus,2-s2.0-42149146099
"McLeod, R.R., Kirchner, M.S., Kamysiak, K., Sullivan, A.C., Cole, M.C.","3D waveguides with fiber couplers and 90 degree bends in holographic photopolymer",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6657",, 66570F,"","",,2,10.1117/12.740796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171747&doi=10.1117%2f12.740796&partnerID=40&md5=2d47c7fecb1a6a14f2ef7090a1e9c108",Conference Paper,Scopus,2-s2.0-42149171747
