Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keil, K.P., Abler, L.L., Laporta, J., Altmann, H.M., Yang, B., Jarrard, D.F., Hernandez, L.L., Vezina, C.M.","Androgen receptor DNA methylation regulates the timing and androgen sensitivity of mouse prostate ductal development",2014,"Developmental Biology","396","2",,"237","245",,10,10.1016/j.ydbio.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686867&doi=10.1016%2fj.ydbio.2014.10.006&partnerID=40&md5=2a4aea68d47df66df07fcd4822248c4b",Article,Scopus,2-s2.0-84920686867
"Wright, D.A., Li, T., Yang, B., Spalding, M.H.","TALEN-mediated genome editing: Prospects and perspectives",2014,"Biochemical Journal","462","1",,"15","24",,32,10.1042/BJ20140295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615174&doi=10.1042%2fBJ20140295&partnerID=40&md5=70d2f3b51abe8b089793e169aeb65258",Review,Scopus,2-s2.0-84904615174
"Kong, L., Lu, A., Guan, J., Yang, B., Li, M., Hillyer, J.F., Ramarao, N., Söderhäll, K., Liu, C., Ling, E.","THermolysin damages animal life through degradation of plasma proteins enhanced by rapid cleavage of serpins and activation of proteases",2014,"Archives of Insect Biochemistry and Physiology",,,,"","",,,10.1002/arch.21178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861788&doi=10.1002%2farch.21178&partnerID=40&md5=d7c8ca56127385d482d5cfe01e2fe1e6",Article in Press,Scopus,2-s2.0-84903861788
"Zhou, H., Liu, B., Weeks, D.P., Spalding, M.H., Yang, B.","Large chromosomal deletions and heritable small genetic changes induced by CRISPR/Cas9 in rice",2014,"Nucleic Acids Research","42","17",,"10903","10914",,114,10.1093/nar/gku806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921549293&doi=10.1093%2fnar%2fgku806&partnerID=40&md5=878870f88b74e8fb2e84bbb4a86c5c01",Article,Scopus,2-s2.0-84921549293
"Jiang, W., Yang, B., Weeks, D.P.","Efficient CRISPR/Cas9-mediated gene editing in Arabidopsis thaliana and inheritance of modified genes in the T2 and T3 generations",2014,"PLoS ONE","9","6", e99225,"","",,60,10.1371/journal.pone.0099225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398817&doi=10.1371%2fjournal.pone.0099225&partnerID=40&md5=519dc322cfd3f4882643e5c434a19d30",Article,Scopus,2-s2.0-84903398817
"Yang, B., Wagner, J., Damaschke, N., Yao, T., Wuerzberger-Davis, S.M., Lee, M.-H., Svaren, J., Miyamoto, S., Jarrard, D.F.","A novel pathway links oxidative stress to loss of Insulin Growth Factor-2 (IGF2) imprinting through NF-κB activation",2014,"PLoS ONE","9","2", e88052,"","",,9,10.1371/journal.pone.0088052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895875887&doi=10.1371%2fjournal.pone.0088052&partnerID=40&md5=fd5b163ff9ee99a6e727d311b42639bc",Article,Scopus,2-s2.0-84895875887
"Zhou, L.-L., Wu, G.-L., Xue, N.-D., Yang, B., Li, F.-S., Ding, Q., Zhou, D.-D., Yan, Y.-Z., Liu, B., Han, B.-L.","Pollution patterns and health risk assessment for polychlorinated biphenyls in soils from a capacitor storage site",2014,"Huanjing Kexue/Environmental Science","35","2",,"704","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690111&partnerID=40&md5=6f08442855ed897a0ad3621817cbdc02",Article,Scopus,2-s2.0-84897690111
"Cernadas, R.A., Doyle, E.L., Niño-Liu, D.O., Wilkins, K.E., Bancroft, T., Wang, L., Schmidt, C.L., Caldo, R., Yang, B., White, F.F., Nettleton, D., Wise, R.P., Bogdanove, A.J.","Code-Assisted Discovery of TAL Effector Targets in Bacterial Leaf Streak of Rice Reveals Contrast with Bacterial Blight and a Novel Susceptibility Gene",2014,"PLoS Pathogens","10","2", e1003972,"","",,33,10.1371/journal.ppat.1003972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731029&doi=10.1371%2fjournal.ppat.1003972&partnerID=40&md5=1a39bbc242866fe7064ea2916f894209",Article,Scopus,2-s2.0-84897731029
"Wang, Q., Wang, Y., Du, L., Xu, C., Sun, Y., Yang, B., Sun, Z., Fu, Y., Cai, L., Fan, S., Fan, F., Liu, Q.","Shrna-mediated XRCC2 gene knockdown efficiently sensitizes colon tumor cells to X-ray irradiation in vitro and in vivo",2014,"International Journal of Molecular Sciences","15","2",,"2157","2171",,3,10.3390/ijms15022157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199593&doi=10.3390%2fijms15022157&partnerID=40&md5=adc0fb160906d522f53810ae3cc77430",Article,Scopus,2-s2.0-84893199593
"Hu, Y., Zhang, J., Jia, H., Sosso, D., Li, T., Frommer, W.B., Yang, B., White, F.F., Wang, N., Jones, J.B.","Lateral organ boundaries 1 is a disease susceptibility gene for citrus bacterial canker disease",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"E521","E529",,48,10.1073/pnas.1313271111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893393602&doi=10.1073%2fpnas.1313271111&partnerID=40&md5=44b0de0509955ecd9fc9c3805aa6640b",Article,Scopus,2-s2.0-84893393602
"Yang, B., Fu, X., Shao, L., Ding, Y., Zeng, D.","Aberrant expression of SIRT3 is conversely correlated with the progression and prognosis of human gastric cancer",2014,"Biochemical and Biophysical Research Communications","443","1",,"156","160",,21,10.1016/j.bbrc.2013.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858374&doi=10.1016%2fj.bbrc.2013.11.068&partnerID=40&md5=04d575d4c3019c963cd5cf6737181bf3",Article,Scopus,2-s2.0-84890858374
"Li, T., Liu, B., Chen, C.Y., Yang, B.","TALEN utilization in rice genome modifications",2014,"Methods","69","1",,"9","16",,7,10.1016/j.ymeth.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929513105&doi=10.1016%2fj.ymeth.2014.03.019&partnerID=40&md5=45c83fd71b5c0eb46c792f88b21fb1e0",Article,Scopus,2-s2.0-84929513105
"Yan, Y.-Z., Xue, N.-D., Zhou, L.-L., Cong, X., Li, F.-S., Yang, B., Liu, B.","Distribution characteristics of HCHs and DDTs during excavation of a contaminated site",2014,"Research of Environmental Sciences","27","6",,"642","648",,1,10.13198/j.issn.1001-6929.2014.06.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903905247&doi=10.13198%2fj.issn.1001-6929.2014.06.12&partnerID=40&md5=a00a5fe56336cf46a3adcdf49b3901b0",Article,Scopus,2-s2.0-84903905247
"Fu, X., Feng, J., Zeng, D., Ding, Y., Yu, C., Yang, B.","PAK4 confers cisplatin resistance in gastric cancer cells via PI3K/Akt- And MEK/ERK-dependent pathways",2014,"Bioscience Reports","34","2",,"59","67",,32,10.1042/BSR20130102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498352&doi=10.1042%2fBSR20130102&partnerID=40&md5=1fe4e81b5b79d864041dac43a9019984",Article,Scopus,2-s2.0-84897498352
"Meng, X., Meng, C., Yang, B., Zhao, L., Sun, X., Su, Y., Liu, H., Fan, F., Liu, X., Jia, L.","AP-2α downregulation by cigarette smoke condensate is counteracted by p53 in human lung cancer cells",2014,"International Journal of Molecular Medicine","34","4",,"1094","1100",,,10.3892/ijmm.2014.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907466812&doi=10.3892%2fijmm.2014.1857&partnerID=40&md5=c7c9ccad7170a4e37ebea5ba5d4b89f3",Article,Scopus,2-s2.0-84907466812
"Wang, C.-L., Qin, T.-F., Yu, H.-M., Zhang, X.-P., Che, J.-Y., Gao, Y., Zheng, C.-K., Yang, B., Zhao, K.-J.","The broad bacterial blight resistance of rice line CBB23 is triggered by a novel transcription activator-like (TAL) effector of Xanthomonas oryzae pv. oryzae",2014,"Molecular Plant Pathology","15","4",,"333","341",,11,10.1111/mpp.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526610&doi=10.1111%2fmpp.12092&partnerID=40&md5=cf6384b2c18f283c200f77f00295570d",Article,Scopus,2-s2.0-84897526610
"Lu, A., Zhang, Q., Zhang, J., Yang, B., Wu, K., Xie, W., Luan, Y.-X., Ling, E.","Insect prophenoloxidase: The view beyond immunity",2014,"Frontiers in Physiology","5 JUL",, 00252,"","",,38,10.3389/fphys.2014.00252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302000&doi=10.3389%2ffphys.2014.00252&partnerID=40&md5=0f04529220d5ce35b0bd9876fbc77900",Review,Scopus,2-s2.0-84904302000
"Gao, H., Wright, D.A., Li, T., Wang, Y., Horken, K., Weeks, D.P., Yang, B., Spalding, M.H.","TALE activation of endogenous genes in Chlamydomonas reinhardtii",2014,"Algal Research","5","1",,"52","60",,14,10.1016/j.algal.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901734314&doi=10.1016%2fj.algal.2014.05.003&partnerID=40&md5=5798992f859b2605d77996902a742b71",Article,Scopus,2-s2.0-84901734314
"Zhou, L., Yang, B., Xue, N., Li, F., Seip, H.M., Cong, X., Yan, Y., Liu, B., Han, B., Li, H.","Ecological risks and potential sources of heavy metals in agricultural soils from Huanghuai Plain, China",2014,"Environmental Science and Pollution Research","21","2",,"1360","1369",,22,10.1007/s11356-013-2023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625423&doi=10.1007%2fs11356-013-2023-0&partnerID=40&md5=a8715dac52bd8220cf9a6306ec85ab86",Article,Scopus,2-s2.0-84891625423
"Yang, B., Xue, N., Ding, Q., Vogt, R.D., Zhou, L., Li, F., Wu, G., Zhang, S., Zhou, D., Liu, B., Yan, Y.","Polychlorinated biphenyls removal from contaminated soils using a transportable indirect thermal dryer unit: Implications for emissions",2014,"Chemosphere","114",,,"84","92",,4,10.1016/j.chemosphere.2014.03.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905684175&doi=10.1016%2fj.chemosphere.2014.03.131&partnerID=40&md5=11a3178436932010294a5926a8c1c5b5",Article,Scopus,2-s2.0-84905684175
"Yu, Y.P., Ding, Y., Chen, Z., Liu, S., Michalopoulos, A., Chen, R., Gulzar, Z.G., Yang, B., Cieply, K.M., Luvison, A., Ren, B.-G., Brooks, J.D., Jarrard, D., Nelson, J.B., Michalopoulos, G.K., Tseng, G.C., Luo, J.-H.","Novel fusion transcripts associate with progressive prostate cancer",2014,"American Journal of Pathology","184","10",,"2840","2849",,9,10.1016/j.ajpath.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922441951&doi=10.1016%2fj.ajpath.2014.06.025&partnerID=40&md5=2bcfef987a2107306ae2093c018dcfe4",Article,Scopus,2-s2.0-84922441951
"Damaschke, N.A., Yang, B., Bhusari, S., Svaren, J.P., Jarrard, D.F.","Epigenetic susceptibility factors for prostate cancer with aging",2013,"Prostate","73","16",,"1721","1730",,20,10.1002/pros.22716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886950579&doi=10.1002%2fpros.22716&partnerID=40&md5=08c32bc750ef6f841f0afeffff33d26a",Review,Scopus,2-s2.0-84886950579
"Yang, B., Mengoni, A., Huang, Y.-L., He, X.-L., Li, J.-T., Liao, B., Zhou, M., Shu, W.-S.","Exploring the pattern of phenotypic and genetic polymorphism in the arsenic hyperaccumulator Pteris vittata L. (Chinese brake fern)",2013,"Plant and Soil","373","1-2",,"471","483",,,10.1007/s11104-013-1810-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295642&doi=10.1007%2fs11104-013-1810-1&partnerID=40&md5=22677e8146dae1f5d973f3c042e10d12",Article,Scopus,2-s2.0-84888295642
"Gong, C.Y., Wu, Q.J., Liao, J.F., Qi, T.T., Yang, B., Wang, Y.J., Guo, G., Luo, F., Zhao, X., Wei, Y.Q., Qian, Z.Y.","Prevention of postsurgical cauterization-induced peritoneal adhesions by biodegradable and thermosensitive micelles",2013,"Journal of Biomedical Nanotechnology","9","12",,"1984","1995",,7,10.1166/jbn.2013.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888796279&doi=10.1166%2fjbn.2013.1754&partnerID=40&md5=556f1be11a7925dff8a67532a67e73e3",Article,Scopus,2-s2.0-84888796279
"Zhou, H., Yang, B., Tang, Q., Sun, Y.-M., Han, Y., Fan, F.-Y., Liu, X.-D., Jia, L.-L.","Effect of ionizing radiation on expression of RANK in differentiation process of osteoclasts and its molecular mechanism of bone injury",2013,"Journal of Jilin University Medicine Edition","39","6",,"1127","1131",,,10.7694/jldxyxb20130609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893053799&doi=10.7694%2fjldxyxb20130609&partnerID=40&md5=2ec8f9dcf111fde7545c34be8590a523",Article,Scopus,2-s2.0-84893053799
"Jiang, W., Zhou, H., Bi, H., Fromm, M., Yang, B., Weeks, D.P.","Demonstration of CRISPR/Cas9/sgRNA-mediated targeted gene modification in Arabidopsis, tobacco, sorghum and rice",2013,"Nucleic Acids Research","41","20",,"","",,289,10.1093/nar/gkt780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926151&doi=10.1093%2fnar%2fgkt780&partnerID=40&md5=0a1dfd77258de9315ed9a1f8fc473994",Article,Scopus,2-s2.0-84886926151
"Yang, B., Zhou, L., Xue, N., Li, F., Wu, G., Ding, Q., Yan, Y., Liu, B.","China action of ""Cleanup Plan for Polychlorinated Biphenyls Burial Sites"": Emissions during excavation and thermal desorption of a capacitor-burial site",2013,"Ecotoxicology and Environmental Safety","96",,,"231","237",,4,10.1016/j.ecoenv.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881551785&doi=10.1016%2fj.ecoenv.2013.06.026&partnerID=40&md5=21c577dfaebe155b85ea29be5e3dde44",Article,Scopus,2-s2.0-84881551785
"Li, T., Yang, B.","TAL effector nuclease (TALEN) engineering.",2013,"Methods in molecular biology (Clifton, N.J.)","978",,,"63","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882953668&partnerID=40&md5=bf92b0f31898a4557091ccea0eff5a17",Article,Scopus,2-s2.0-84882953668
"Zhai, J., Zhao, Y., Simon, S.A., Huang, S., Petsch, K., Arikit, S., Pillay, M., Ji, L., Xie, M., Cao, X., Yu, B., Timmermans, M., Yang, B., Chen, X., Meyersa, B.C.","Plant microRNAs display differential 39 truncation and tailing modifications that are ARGONAUTE1 dependent and conserved across species",2013,"Plant Cell","25","7",,"2417","2428",,31,10.1105/tpc.113.114603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162907&doi=10.1105%2ftpc.113.114603&partnerID=40&md5=1076e7d0a66f5dd8b6745c28334db3ba",Article,Scopus,2-s2.0-84883162907
"Truong, M., Yang, B., Livermore, A., Wagner, J., Weeratunga, P., Huang, W., Dhir, R., Nelson, J., Lin, D.W., Jarrard, D.F.","Using the epigenetic field defect to detect prostate cancer in biopsy negative patients",2013,"Journal of Urology","189","6",,"2335","2341",,15,10.1016/j.juro.2012.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612957&doi=10.1016%2fj.juro.2012.11.074&partnerID=40&md5=0d61679578e9b7ed2d4f714d76f6c760",Article,Scopus,2-s2.0-84877612957
"Fang, J., Du, X., Xu, Z., Li, Z., Li, F., Yang, B., Shi, Y., Li, H., Ma, Y., Gong, Y., Li, D.","Multi-layer sampling in contaminated sites for groundwater three-dimensional pollution description",2013,"Chinese Journal of Environmental Engineering","7","6",,"2147","2152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894716361&partnerID=40&md5=f7502e946d8d7847423831499cb23f4b",Article,Scopus,2-s2.0-84894716361
"Yang, B., Lu, A., Peng, Q., Ling, Q.-Z., Ling, E.","Activity of Fusion Prophenoloxidase-GFP and Its Potential Applications for Innate Immunity Study",2013,"PLoS ONE","8","5", e64106,"","",,4,10.1371/journal.pone.0064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878132430&doi=10.1371%2fjournal.pone.0064106&partnerID=40&md5=71a09b754ce2997df410e354673d57fd",Article,Scopus,2-s2.0-84878132430
"Li, T., Huang, S., Zhou, J., Yang, B.","Designer TAL effectors induce disease susceptibility and resistance to xanthomonas oryzae pv. oryzae in rice",2013,"Molecular Plant","6","3",,"781","789",,32,10.1093/mp/sst034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299840&doi=10.1093%2fmp%2fsst034&partnerID=40&md5=9e825855d76e6f19b7aaa7faa26b3175",Article,Scopus,2-s2.0-84878299840
"Yang, B., Bhusari, S., Kueck, J., Weeratunga, P., Wagner, J., Leverson, G., Huang, W., Jarrard, D.F.","Methylation profiling defines an extensive field defect in histologically normal prostate tissues associated with prostate cancer",2013,"Neoplasia (United States)","15","4",,"399","408",,23,10.1593/neo.13280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641446&doi=10.1593%2fneo.13280&partnerID=40&md5=ea50270ddc8fd626392843baacef1d49",Article,Scopus,2-s2.0-84875641446
"Ewald, J.A., Desotelle, J.A., Church, D.R., Yang, B., Huang, W., Laurila, T.A., Jarrard, D.F.","Androgen deprivation induces senescence characteristics in prostate cancer cells in vitro and in vivo",2013,"Prostate","73","4",,"337","345",,18,10.1002/pros.22571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872949478&doi=10.1002%2fpros.22571&partnerID=40&md5=a03cf552dfc6fd6dc35b459d7d411344",Article,Scopus,2-s2.0-84872949478
