Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamamoto, T., Ammam, M., Roberts, S.A., Wilson, G.S., Glass, R.S.","Suzuki-Miyaura synthesis of m-terphenyl thioethers and their facilitated oxidation caused by through-space π···S···π interaction",2016,"Tetrahedron","72","20",,"2527","2534",,,10.1016/j.tet.2016.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516436&doi=10.1016%2fj.tet.2016.03.040&partnerID=40&md5=82f6255eb2e70883903d47cc7446e4b3",Article,Scopus,2-s2.0-84963516436
"Monney, N.P.-A., Bally, T., Yamamoto, T., Glass, R.S.","Spectroscopic Evidence for Through-Space Arene-Sulfur-Arene Bonding Interaction in m-Terphenyl Thioether Radical Cations",2015,"Journal of Physical Chemistry A","119","52",,"12990","12998",,2,10.1021/acs.jpca.5b09665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952893877&doi=10.1021%2facs.jpca.5b09665&partnerID=40&md5=85540971cf706c0d0402adb74fa677e3",Article,Scopus,2-s2.0-84952893877
"Griebel, J.J., Nguyen, N.A., Namnabat, S., Anderson, L.E., Glass, R.S., Norwood, R.A., Mackay, M.E., Char, K., Pyun, J.","Dynamic Covalent Polymers via Inverse Vulcanization of Elemental Sulfur for Healable Infrared Optical Materials",2015,"ACS Macro Letters","4","9",,"862","866",,17,10.1021/acsmacrolett.5b00502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662559&doi=10.1021%2facsmacrolett.5b00502&partnerID=40&md5=5ef752718277f8bbae3e0f9884a7ee1e",Article,Scopus,2-s2.0-84941662559
"Joel Meyer, G., Smith, E.R., Sakamoto, T., Lichtenberger, D.L., Glass, R.S.","Through-space interaction mediated by a sulfoxide",2015,"Phosphorus, Sulfur and Silicon and the Related Elements","190","8",,"1242","1246",,1,10.1080/10426507.2014.991822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629396&doi=10.1080%2f10426507.2014.991822&partnerID=40&md5=e8de234b12587b90e9d181d2701becf0",Article,Scopus,2-s2.0-84938629396
"Meyer, G.J., Hall, G.B., Smith, E.R., Sakamoto, T., Lichtenberger, D.L., Glass, R.S.","Through space interaction between ferrocenes mediated by a thioether",2015,"Polyhedron","86",,,"125","132",,2,10.1016/j.poly.2014.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920267191&doi=10.1016%2fj.poly.2014.06.050&partnerID=40&md5=3f619d29e63398d717055544e2a0e2f7",Article,Scopus,2-s2.0-84920267191
"Griebel, J.J., Li, G., Glass, R.S., Char, K., Pyun, J.","Kilogram scale inverse vulcanization of elemental sulfur to prepare high capacity polymer electrodes for Li-S batteries",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"173","177",,33,10.1002/pola.27314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915768059&doi=10.1002%2fpola.27314&partnerID=40&md5=63c2328e3d4ef0855f9e8b7438a64724",Article,Scopus,2-s2.0-84915768059
"Oleshko, V.P., Kim, J., Schaefer, J.L., Hudson, S.D., Soles, C.L., Simmonds, A.G., Griebel, J.J., Glass, R.S., Char, K., Pyun, J.","Structural origins of enhanced capacity retention in novel copolymerized sulfur-based composite cathodes for high-energy density Li-S batteries",2015,"MRS Communications","5","3",,"353","364",,8,10.1557/mrc.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948580336&doi=10.1557%2fmrc.2015.41&partnerID=40&md5=962fb936fec9c88f2434aa3cd6c73279",Article,Scopus,2-s2.0-84948580336
"Dirlam, P.T., Simmonds, A.G., Shallcross, R.C., Arrington, K.J., Chung, W.J., Griebel, J.J., Hill, L.J., Glass, R.S., Char, K., Pyun, J.","Improving the charge conductance of elemental sulfur via tandem inverse vulcanization and electropolymerization",2015,"ACS Macro Letters","4","1",,"111","114",,15,10.1021/mz500730s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921324728&doi=10.1021%2fmz500730s&partnerID=40&md5=e9a4dd0e434d3d2f3d5b0fac0116b2e4",Article,Scopus,2-s2.0-84921324728
"Dirlam, P.T., Simmonds, A.G., Kleine, T.S., Nguyen, N.A., Anderson, L.E., Klever, A.O., Florian, A., Costanzo, P.J., Theato, P., Mackay, M.E., Glass, R.S., Char, K., Pyun, J.","Inverse vulcanization of elemental sulfur with 1,4-diphenylbutadiyne for cathode materials in Li-S batteries",2015,"RSC Advances","5","31",,"24718","24722",,32,10.1039/c5ra01188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924728065&doi=10.1039%2fc5ra01188d&partnerID=40&md5=00273f6e0ada5f5ad609eb02e94d021a",Article,Scopus,2-s2.0-84924728065
"Griebel, J.J., Nguyen, N.A., Astashkin, A.V., Glass, R.S., Mackay, M.E., Char, K., Pyun, J.","Preparation of dynamic covalent polymers via inverse vulcanization of elemental sulfur",2014,"ACS Macro Letters","3","12",,"1258","1261",,19,10.1021/mz500678m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918545620&doi=10.1021%2fmz500678m&partnerID=40&md5=e6aa4aadb7698844552406c8fc3ea2b0",Article,Scopus,2-s2.0-84918545620
"In-Noi, O., Haller, K.J., Hall, G.B., Brezinski, W.P., Marx, J.M., Sakamoto, T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Electrochemical, spectroscopic, and computational study of bis(μ-methylthiolato)diironhexacarbonyl: Homoassociative stabilization of the dianion and a chemically reversible reduction/reoxidation cycle",2014,"Organometallics","33","18",,"5009","5019",,2,10.1021/om5004122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927651680&doi=10.1021%2fom5004122&partnerID=40&md5=b0f475aa6c00dec3873d126ce1ff35fe",Article,Scopus,2-s2.0-84927651680
"Harb, M.K., Daraosheh, A., Görls, H., Smith, E.R., Meyer, G.J., Swenson, M.T., Sakamoto, T., Glass, R.S., Lichtenberger, D.L., Evans, D.H., El-khateeb, M., Weigand, W.","Effects of Alkane Linker Length and Chalcogen Character in [FeFe]-Hydrogenase Inspired Compounds",2014,"Heteroatom Chemistry",,,,"","",,,10.1002/hc.21216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906652628&doi=10.1002%2fhc.21216&partnerID=40&md5=cf1f7fa84d232eeb790611d5be3d0514",Article in Press,Scopus,2-s2.0-84906652628
"Kim, E.T., Chung, W.J., Lim, J., Johe, P., Glass, R.S., Pyun, J., Char, K.","One-pot synthesis of PbS NP/sulfur-oleylamine copolymer nanocomposites via the copolymerization of elemental sulfur with oleylamine",2014,"Polymer Chemistry","5","11",,"3617","3623",,21,10.1039/c4py00073k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860333&doi=10.1039%2fc4py00073k&partnerID=40&md5=b6a497af512c88625e0697d96606fa77",Article,Scopus,2-s2.0-84899860333
"Griebel, J.J., Namnabat, S., Kim, E.T., Himmelhuber, R., Moronta, D.H., Chung, W.J., Simmonds, A.G., Kim, K.-J., Van Der Laan, J., Nguyen, N.A., Dereniak, E.L., MacKay, M.E., Char, K., Glass, R.S., Norwood, R.A., Pyun, J.","New infrared transmitting material via inverse vulcanization of elemental sulfur to prepare high refractive index polymers",2014,"Advanced Materials","26","19",,"3014","3018",,43,10.1002/adma.201305607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901013746&doi=10.1002%2fadma.201305607&partnerID=40&md5=3baa71a20947a1a9c0fddd8f9bbf5a16",Article,Scopus,2-s2.0-84901013746
"Simmonds, A.G., Griebel, J.J., Park, J., Kim, K.R., Chung, W.J., Oleshko, V.P., Kim, J., Kim, E.T., Glass, R.S., Soles, C.L., Sung, Y.-E., Char, K., Pyun, J.","Inverse vulcanization of elemental sulfur to prepare polymeric electrode materials for Li-S batteries",2014,"ACS Macro Letters","3","3",,"229","232",,66,10.1021/mz400649w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477200&doi=10.1021%2fmz400649w&partnerID=40&md5=c9dc62f3681d41358a3cee96aa6a81d3",Article,Scopus,2-s2.0-84896477200
"Hall, G.B., Kottani, R., Felton, G.A.N., Yamamoto, T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Intramolecular electron transfer in bipyridinium disulfides",2014,"Journal of the American Chemical Society","136","10",,"4012","4018",,7,10.1021/ja500087m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896312167&doi=10.1021%2fja500087m&partnerID=40&md5=df73a1ac407441868706eb806d53f0a0",Article,Scopus,2-s2.0-84896312167
"Harb, M.K., Daraosheh, A., Görls, H., Smith, E.R., Meyer, G.J., Swenson, M.T., Sakamoto, T., Glass, R.S., Lichtenberger, D.L., Evans, D.H., El-Khateeb, M., Weigand, W.","Effects of alkane linker length and chalcogen character in [FeFe]-hydrogenase inspired compounds",2014,"Heteroatom Chemistry","25","6",,"592","606",,4,10.1002/hc.21216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733761&doi=10.1002%2fhc.21216&partnerID=40&md5=f2b5cc8e363b3e495e2d61817e6693ad",Article,Scopus,2-s2.0-84915733761
"Seidel, R.A., Hall, G.B., Swenson, M.T., Nichol, G.S., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Synthesis and characterization of [FeFe]-hydrogenase mimics appended with a 2-phenylazopyridine ligand",2013,"Journal of Sulfur Chemistry","34","6",,"566","579",,3,10.1080/17415993.2013.796553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889600183&doi=10.1080%2f17415993.2013.796553&partnerID=40&md5=a6b2e4bba2b7555fd5a73c787140c96a",Article,Scopus,2-s2.0-84889600183
"Hall, G.B., Chen, J., Mebi, C.A., Okumura, N., Swenson, M.T., Ossowski, S.E., Zakai, U.I., Nichol, G.S., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Redox chemistry of noninnocent quinones annulated to 2Fe2S cores",2013,"Organometallics","32","21",,"6605","6612",,6,10.1021/om400913p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887720212&doi=10.1021%2fom400913p&partnerID=40&md5=b2172de724e12f366c122c486bf6cf8a",Article,Scopus,2-s2.0-84887720212
"Monney, N.P.-A., Bally, T., Bhagavathy, G.S., Glass, R.S.","Spectroscopic evidence for a new type of bonding between a thioether radical cation and a phenyl group",2013,"Organic Letters","15","19",,"4932","4935",,16,10.1021/ol402126f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144890&doi=10.1021%2fol402126f&partnerID=40&md5=b467b543ef98ea5c9cd68e448b5ddab0",Article,Scopus,2-s2.0-84885144890
"Chung, W.J., Griebel, J.J., Kim, E.T., Yoon, H., Simmonds, A.G., Ji, H.J., Dirlam, P.T., Glass, R.S., Wie, J.J., Nguyen, N.A., Guralnick, B.W., Park, J., Somogyi, A., Theato, P., Mackay, M.E., Sung, Y.-E., Char, K., Pyun, J.","The use of elemental sulfur as an alternative feedstock for polymeric materials",2013,"Nature Chemistry","5","6",,"518","524",,164,10.1038/nchem.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118567&doi=10.1038%2fnchem.1624&partnerID=40&md5=a4099b0e020551ccbe342e8d860c049c",Article,Scopus,2-s2.0-84879118567
"Chung, W.J., Bhagavathy, G.V., Jacobsen, N.E., Senef, S., Glass, R.S.","An unusual epimerization of a thioether",2013,"Journal of Sulfur Chemistry","34","1-2",,"67","78",,,10.1080/17415993.2012.714783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353387&doi=10.1080%2f17415993.2012.714783&partnerID=40&md5=a941025940a19e4b5416da114dba89b0",Article,Scopus,2-s2.0-84873353387
"Harb, M.K., Windhager, J., Niksch, T., Görls, H., Sakamoto, T., Smith, E.R., Glass, R.S., Lichtenberger, D.L., Evans, D.H., El-Khateeb, M., Weigand, W.","Comparison of S and Se dichalcogenolato [FeFe]-hydrogenase models with central S and Se atoms in the bridgehead chain",2012,"Tetrahedron","68","51",,"10592","10599",,27,10.1016/j.tet.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868468916&doi=10.1016%2fj.tet.2012.10.021&partnerID=40&md5=aade0f7af6c523a867d4ddbdb235695f",Article,Scopus,2-s2.0-84868468916
"Apfel, U.-P., Görls, H., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., Weigand, W.","{1,1'-(Dimethylsilylene)bis[methanechalcogenolato]}diiron complexes [2Fe2E(Si)] (E=S, Se, Te)-[FeFe] hydrogenase models",2012,"Helvetica Chimica Acta","95","11",,"2168","2175",,11,10.1002/hlca.201200429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233148&doi=10.1002%2fhlca.201200429&partnerID=40&md5=ba98fbf2a55919af543cba678e5909e0",Article,Scopus,2-s2.0-84870233148
"Yamamoto, T., Chen, P.-Y., Lin, G., B̈och-Mechkour, A., Jacobsen, N.E., Bally, T., Glass, R.S.","Synthesis and rotation barriers in 2, 6-Di-(o-anisyl) anisole",2012,"Journal of Physical Organic Chemistry","25","10",,"878","882",,2,10.1002/poc.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355960&doi=10.1002%2fpoc.2939&partnerID=40&md5=df7781b391661c32f1efe44c5410df22",Article,Scopus,2-s2.0-84866355960
"Chung, W.J., Simmonds, A.G., Griebel, J.J., Kim, E.T., Suh, H.S., Shim, I.-B., Glass, R.S., Loy, D.A., Theato, P., Sung, Y.-E., Char, K., Pyun, J.","Elemental sulfur as a reactive medium for gold nanoparticles and nanocomposite materials",2011,"Angewandte Chemie - International Edition","50","48",,"11409","11412",,26,10.1002/anie.201104237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183027&doi=10.1002%2fanie.201104237&partnerID=40&md5=4e622bda4e5868ee9687546003b744c6",Article,Scopus,2-s2.0-81755183027
"Whelan, L.M.S., Hall, G.B., Hernandez, N.V.M., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Electrochemical, structural and computational study of a diiron hydrogenase active site mimic for the catalytic production of hydrogen, [(μ-3,4-thiophenedithiolato)][Fe(CO)3]2",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901768&partnerID=40&md5=7c031a9af305ddc97e81a5525893dad0",Conference Paper,Scopus,2-s2.0-80051901768
"Hall, G.B., Whelan, L.M.S., Felton, G.A.N., Wang, S., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Increased stability of (μ-1,3-propanedithiolato)-diironhexacarbonyl anion, and new electrocatalytic pathways for molecular hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882179&partnerID=40&md5=5533cb494ac366958f44a723d1fe4246",Conference Paper,Scopus,2-s2.0-80051882179
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Tori Lockett, L., Swenson, M., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Catalysis of electrochemical reduction of weak acids to produce H 2: Role of O-H..S hydrogen bonding",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","5",,"1288","1292",,1,10.1080/10426507.2010.523035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521727&doi=10.1080%2f10426507.2010.523035&partnerID=40&md5=67fd24bd28bca78a43cf16f81ec19b99",Conference Paper,Scopus,2-s2.0-79960521727
"Glass, R.S., Schöneich, C., Wilson, G.S., Nauser, T., Yamamoto, T., Lorance, E., Nichol, G.S., Ammam, M.","Neighboring pyrrolidine amide participation in thioether oxidation. methionine as a ""hopping"" site",2011,"Organic Letters","13","11",,"2837","2839",,15,10.1021/ol200793z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957833096&doi=10.1021%2fol200793z&partnerID=40&md5=8739a9d00e175dab2366f31c4b5de821",Article,Scopus,2-s2.0-79957833096
"Zakai, U.I., Błoch-Mechkour, A., Jacobsen, N.E., Abrell, L., Lin, G., Nichol, G.S., Bally, T., Glass, R.S.","Synthesis and structure of m-terphenyl thio-, seleno-, and telluroethers",2010,"Journal of Organic Chemistry","75","24",,"8363","8371",,11,10.1021/jo101299x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650379602&doi=10.1021%2fjo101299x&partnerID=40&md5=4cb62758d53e646ff3d1d8a856761dfe",Article,Scopus,2-s2.0-78650379602
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Swenson, M., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Synthesis of diiron hydrogenase mimics bearing hydroquinone and related ligands. Electrochemical and computational studies of the mechanism of hydrogen production and the role of O-H⋯S hydrogen bonding",2010,"Organometallics","29","21",,"5330","5340",,39,10.1021/om100396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309086&doi=10.1021%2fom100396j&partnerID=40&md5=dde3652f0322914f039f132879932665",Article,Scopus,2-s2.0-78149309086
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te) (European Journal of Inorganic Chemistry (2010) 3976-3985))",2010,"European Journal of Inorganic Chemistry",,"28",,"4561","",,1,10.1002/ejic.201000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774577&doi=10.1002%2fejic.201000890&partnerID=40&md5=e0278c738d80777d7bcc254eb4153e45",Erratum,Scopus,2-s2.0-77957774577
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te)",2010,"European Journal of Inorganic Chemistry",,"25",,"3976","3985",,14,10.1002/ejic.201000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522297&doi=10.1002%2fejic.201000278&partnerID=40&md5=5dc2d85f18af4c35329f63e09b78f515",Article,Scopus,2-s2.0-77956522297
"Ammam, M., Zakai, U.I., Wilson, G.S., Glass, R.S.","Anodic oxidation of m-terphenyl thio-, selenoand telluroethers: Lowered oxidation potentials due to chalcogen⋯πinteraction",2010,"Pure and Applied Chemistry","82","3",,"555","563",,7,10.1351/PAC-CON-09-08-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950145038&doi=10.1351%2fPAC-CON-09-08-10&partnerID=40&md5=2322ddb58e95ed2784bf3596f1753e89",Conference Paper,Scopus,2-s2.0-77950145038
"Vannucci, A.K., Wang, S., Nichol, G.S., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Electronic and geometric effects of phosphatriazaadamantane ligands on the catalytic activity of an [FeFe] hydrogenase inspired complex",2010,"Dalton Transactions","39","12",,"3050","3056",,26,10.1039/b921067a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402382&doi=10.1039%2fb921067a&partnerID=40&md5=fbd2ca4220dcfc2848f3d4cef93def2a",Article,Scopus,2-s2.0-77949402382
"Evans, D.H., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Okumura, N., Macías-Ruvalcaba, N.A., Zakai, U.I., Zhang, S.-Z., Block, E., Glass, R.S.","Electrochemical and chemical oxidation of dithia-, diselena-, ditellura-, selenathia-, and tellurathiamesocycles and stability of the oxidized species",2010,"Journal of Organic Chemistry","75","6",,"1997","2009",,14,10.1021/jo9026484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854905&doi=10.1021%2fjo9026484&partnerID=40&md5=1c5ab1d082ded759cc040bc76500f5ce",Article,Scopus,2-s2.0-77949854905
"Harb, M.K., Apfel, U.-P., Kübel, J., Görls, H., Feiton, G.A.N., Sakamoto, T., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Preparation and characterization of homologous diiron dithiolato, diselenato, and ditellurato complexes: [FeFe]-hydrogenase models",2009,"Organometallics","28","23",,"6666","6675",,40,10.1021/om900675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117309&doi=10.1021%2fom900675q&partnerID=40&md5=3ae247dbab50ddf983c0809f4037e246",Article,Scopus,2-s2.0-71949117309
"Glass, R.S., Hug, G.L., Schöneich, C., Wilson, G.S., Kuznetsova, L., Lee, T.-M., Ammam, M., Lorance, E., Nauser, T., Nichol, G.S., Yamamoto, T.","Neighboring amide participation in thioether oxidation: Relevance to biological oxidation",2009,"Journal of the American Chemical Society","131","38",,"13791","13805",,32,10.1021/ja904895u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733101&doi=10.1021%2fja904895u&partnerID=40&md5=0a94c95a5433b72ae4514bc138dc6b8c",Article,Scopus,2-s2.0-70349733101
"Felton, G.A.N., Petro, B.J., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","One- to two-electron reduction of an [FeFe]-hydrogenase active site mimic: The critical role of fluxionality of the [2Fe2S] core",2009,"Journal of the American Chemical Society","131","32",,"11290","11291",,57,10.1021/ja904520x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087997&doi=10.1021%2fja904520x&partnerID=40&md5=fe612fd10643c24674efd531628d23f9",Article,Scopus,2-s2.0-68849087997
"Felton, G.A.N., Mebi, C.A., Petro, B.J., Vannucci, A.K., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Review of electrochemical studies of complexes containing the Fe<inf>2</inf>S<inf>2</inf> core characteristic of [FeFe]-hydrogenases including catalysis by these complexes of the reduction of acids to form dihydrogen",2009,"Journal of Organometallic Chemistry","694","17",,"2681","2699",,211,10.1016/j.jorganchem.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085455&doi=10.1016%2fj.jorganchem.2009.03.017&partnerID=40&md5=6577cd48dbb7a0a011bffea983eb589a",Review,Scopus,2-s2.0-67650085455
