Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knapp, S., McNeill, J., Turland, N.J.","Changes to publication requirements made at the XVIII international botanical congress in Melbourne - What does E-publication mean for you?",2011,"Systematic Botany","36","4",,"821","823",,1,10.1600/036364411X604822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180653&doi=10.1600%2f036364411X604822&partnerID=40&md5=ca236290371b0a3db8a581de4c95e703",Conference Paper,Scopus,2-s2.0-81855180653
"Knapp, S., McNeill, J., Turland, N.J.","Changes to publication requirements made at the XVIII International Botanical Congress in Melbourne: What does e-publication mean for you?",2011,"Taxon","60","5",,"1498","1501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893764&partnerID=40&md5=75dff92c2e033d3a58a9dfbe6ee9cbe6",Article,Scopus,2-s2.0-80054893764
"Knapp, S., Mcneill, J., Turland, N.J.","Changes to publication requirements made at the XVIII International Botanical Congress in Melbourne - what does e-publication mean for you?",2011,"Botanical Journal of the Linnean Society","167","2",,"133","136",,2,10.1111/j.1095-8339.2011.01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814879&doi=10.1111%2fj.1095-8339.2011.01178.x&partnerID=40&md5=1a5d6cbf41cba93f2598e3264ae364ac",Letter,Scopus,2-s2.0-80052814879
"Grierson, C.S., Barnes, S.R., Chase, M.W., Clarke, M., Grierson, D., Edwards, K.J., Jellis, G.J., Jones, J.D., Knapp, S., Oldroyd, G., Poppy, G., Temple, P., Williams, R., Bastow, R.","One hundred important questions facing plant science research",2011,"New Phytologist","192","1",,"6","12",,40,10.1111/j.1469-8137.2011.03859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390460&doi=10.1111%2fj.1469-8137.2011.03859.x&partnerID=40&md5=4b04167c99a5473722bb9be1250482cb",Letter,Scopus,2-s2.0-84860390460
"Knapp, S., McNeill, J., Turland, N.J.","Changes to publication requirements made at the XVIII international botanical congress in Melbourne-what does e-publication mean for you?",2011,"North American Fungi","6","11",,"1","6",,,10.2509/naf2011.006.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145573&doi=10.2509%2fnaf2011.006.011&partnerID=40&md5=3d498a48a3af4f417a021800f0be8c0f",Article,Scopus,2-s2.0-80053145573
"Knapp, S., McNeill, J., Turland, N.J.","Changes to publication requirements made at the XVIII International Botanical Congress in Melbourne - What does e-publication mean for you?",2011,"BMC Evolutionary Biology","11","1", 250,"","",,16,10.1186/1471-2148-11-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858007&doi=10.1186%2f1471-2148-11-250&partnerID=40&md5=7dec8383158f3e9f5345c48acd8428a7",Article,Scopus,2-s2.0-80052858007
"Knapp, S., McNeill, J., Turland, N.J.","Fungal nomenclature.: Changes to publication requirements made at the XVIII International Botanical Congress in Melbourne-what does e-publication mean for you?",2011,"Mycotaxon","117",,,"509","515",,3,10.5248/117.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055185559&doi=10.5248%2f117.509&partnerID=40&md5=3a6bfe5b23f277a89c4083c551a8d5e2",Conference Paper,Scopus,2-s2.0-83055185559
"Knapp, S.","Rarity, species richness, and the threat of extinction-are plants the same as animals?",2011,"PLoS Biology","9","5", e1001067,"","",,6,10.1371/journal.pbio.1001067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065573&doi=10.1371%2fjournal.pbio.1001067&partnerID=40&md5=64f3c40ca2072a6bad1b2cd7d4f6096f",Article,Scopus,2-s2.0-79958065573
"Knapp, S.","History: The plantswoman who dressed as a boy",2011,"Nature","470","7332",,"36","37",,,10.1038/470036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043247&doi=10.1038%2f470036a&partnerID=40&md5=8381d14cb68cd1966a38cdb4cc8d1139",Note,Scopus,2-s2.0-84988043247
"Ovchinnikova, A., Krylova, E., Gavrilenko, T., Smekalova, T., Zhuk, M., Knapp, S., Spooner, D.M.","Taxonomy of cultivated potatoes (Solanum section Petota: Solanaceae)",2011,"Botanical Journal of the Linnean Society","165","2",,"107","155",,46,10.1111/j.1095-8339.2010.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067378&doi=10.1111%2fj.1095-8339.2010.01107.x&partnerID=40&md5=38e450cd1aeff2f97bf0defa163c703c",Article,Scopus,2-s2.0-78651067378
"Knapp, S.","Records in the field",2011,"Nature","474","7351",,"280","281",,,10.1038/474280a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993912278&doi=10.1038%2f474280a&partnerID=40&md5=fd18d1327c0e86fcb5b8edabfd9fe260",Note,Scopus,2-s2.0-84993912278
"Peterson, A.T., Knapp, S., Guralnick, R., Soberó N, J., Holder, M.T.","The big questions for biodiversity informatics",2010,"Systematics and Biodiversity","8","2",,"159","168",,26,10.1080/14772001003739369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956554328&doi=10.1080%2f14772001003739369&partnerID=40&md5=73878a50b971778d22b1068265451470",Review,Scopus,2-s2.0-77956554328
"Knapp, S., Boxshall, G.","Biodiversity and systematics: How have we fared in the international year of biodiversity?",2010,"Systematics and Biodiversity","8","4",,"419","422",,1,10.1080/14772000.2010.543008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756830&doi=10.1080%2f14772000.2010.543008&partnerID=40&md5=207671e4f07649b4e5c56ef4390d14c9",Conference Paper,Scopus,2-s2.0-79959756830
"Spooner, D.M., Gavrilenko, T., Jansky, S.H., Ovchinnikova, A., Krylova, E., Knapp, S., Simon, R.","Ecogeography of ploidy variation in cultivated potato (Solanum sect. Petota)",2010,"American Journal of Botany","97","12",,"2049","2060",,24,10.3732/ajb.1000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649764797&doi=10.3732%2fajb.1000277&partnerID=40&md5=1254b0ddf5c2e49b89d79088ae4d45da",Article,Scopus,2-s2.0-78649764797
"Penev, L., Agosti, D., Georgiev, T., Catapano, T., Miller, J., Blagoderov, V., Roberts, D., Smith, V.S., Brake, I., Ryrcroft, S., Scott, B., Johnson, N.F., Morris, R.A., Sautter, G., Chavan, V., Robertson, T., Remsen, D., Stoev, P., Parr, C., Knapp, S., Kress, W.J., Thompson, F.C., Erwin, T.","Semantic tagging of and semantic enhancements to systematics papers: Zookeys working examples",2010,"ZooKeys","50","SPEC. ISSUE",,"1","16",,49,10.3897/zookeys.50.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200613&doi=10.3897%2fzookeys.50.538&partnerID=40&md5=a959a7b7bb57481f156112c43f34597d",Article,Scopus,2-s2.0-77956200613
"Williams, D.M., Knapp, S.","Beyond cladistics: The branching of a paradigm",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"","",333,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887802902&partnerID=40&md5=c9ac2e8a68f38c77ac3c19ef572cb244",Book,Scopus,2-s2.0-84887802902
"Knapp, S., Press, J.R.","Floras to phylogenies: Why descriptive taxonomy matters",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"77","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952970024&partnerID=40&md5=65ae69374f2b8f909b59b8602b1dc95a",Book Chapter,Scopus,2-s2.0-79952970024
"Williams, D.M., Knapp, S.","Preface",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"xi","xiv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199348&partnerID=40&md5=c70b4fa4e64fc4aa77518ecf8b9c8b9c",Editorial,Scopus,2-s2.0-84869199348
"Williams, D.M., Bremer, K., Knapp, S.","Chris humphries, cladistics, and connections",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"19","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887668403&partnerID=40&md5=5adf5e11cda1db482e7145c8befc9184",Book Chapter,Scopus,2-s2.0-84887668403
"Knapp, S., Salomn, J.M.","A simple method for assessing preliminary conservation status of plants at a national level: A case study using the ferns of El Salvador",2010,"ORYX","44","4",,"523","528",,,10.1017/S0030605310000967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927790&doi=10.1017%2fS0030605310000967&partnerID=40&md5=9d2c8f3bb80063c7afbcc97301cafa2d",Article,Scopus,2-s2.0-79952927790
"Vorontsova, M.S., Knapp, S.","Lost Berlin (B) types of Solanum (Solanaceae) found in Göttingen (GOET)",2010,"Taxon","59","5",,"1585","1601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236505&partnerID=40&md5=f791f4f1be9cd64dc40a1fd3791adb2d",Article,Scopus,2-s2.0-78149236505
"Knapp, S.","Four new vining species of solanum (Dulcamaroid Clade) from montane habitats in Tropical America",2010,"PLoS ONE","5","5", e10502,"","",,17,10.1371/journal.pone.0010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213773&doi=10.1371%2fjournal.pone.0010502&partnerID=40&md5=3d7ba475fb658ae6a89b8f4581b5c3c0",Article,Scopus,2-s2.0-77956213773
"Knapp, S., Paton, A., Challis, K., Nicolson, N.","""Run for your lives! End of the world!""* - Electronic publication of new plant names",2010,"Taxon","59","4",,"1009","1010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209757&partnerID=40&md5=5208362248283caa9625f1c95c66f74d",Letter,Scopus,2-s2.0-77956209757
"Simon, R., Xie, C.H., Clausen, A., Jansky, S.H., Halterman, D., Conner, T., Knapp, S., Brundage, J., Symon, D., Spooner, D.","Wild and cultivated potato (Solanum sect. Petota) escaped and persistent outside of its natural range",2010,"Invasive Plant Science and Management","3","3",,"286","293",,9,10.1614/IPSM-D-09-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920959&doi=10.1614%2fIPSM-D-09-00043.1&partnerID=40&md5=2a2271b33e923cbfb6c02d770d5d95d2",Article,Scopus,2-s2.0-77956920959
"Clarkson, J.J., Kelly, L.J., Leitch, A.R., Knapp, S., Chase, M.W.","Nuclear glutamine synthetase evolution in Nicotiana: Phylogenetics and the origins of allotetraploid and homoploid (diploid) hybrids",2010,"Molecular Phylogenetics and Evolution","55","1",,"99","112",,54,10.1016/j.ympev.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085431&doi=10.1016%2fj.ympev.2009.10.003&partnerID=40&md5=30eae4e6c8cba60a27bc4846bc6d0956",Article,Scopus,2-s2.0-76849085431
"Kelly, L.J., Leitch, A.R., Clarkson, J.J., Hunter, R.B., Knapp, S., Chase, M.W.","Intragenic recombination events and evidence for hybrid speciation in nicotiana (solanaceae)",2010,"Molecular Biology and Evolution","27","4",,"781","799",,41,10.1093/molbev/msp267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300042&doi=10.1093%2fmolbev%2fmsp267&partnerID=40&md5=8e9ad917c113536697f86cc77b887811",Article,Scopus,2-s2.0-77952300042
"Knapp, S.","On 'various contrivances': Pollination, phylogeny and flower form in the Solanaceae",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"449","460",,53,10.1098/rstb.2009.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087973&doi=10.1098%2frstb.2009.0236&partnerID=40&md5=44271223e0bc172a664a9cf99ea5e488",Article,Scopus,2-s2.0-76749087973
"Strickland-Constable, R., Schneider, H., Ansell, S.W., Russell, S.J., Knapp, S.","Species identity in the Solanum bahamense species group (Solanaceae, Solanum subgenus Leptostemonum)",2010,"Taxon","59","1",,"209","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165096&partnerID=40&md5=6a78e96d614f1b18619ad654232278ec",Article,Scopus,2-s2.0-77149165096
"Sachs, J.D., Baillie, J.E.M., Sutherland, W.J., Armsworth, P.R., Ash, N., Beddington, J., Blackburn, T.M., Collen, B., Gardiner, B., Gaston, K.J., Charles, H., Godfrey, J., Green, R.E., Harvey, P.H., House, B., Knapp, S., Kümpel, N.F., Macdonald, D.W., Mace, G.M., Mallet, J., Matthews, A., May, R.M., Petchey, O., Purvis, A., Roe, D., Safi, K., Turner, K., Walpole, M., Watson, R., Jones, K.E.","Biodiversity conservation and the millennium development goals",2009,"Science","325","5947",,"1502","1503",,149,10.1126/science.1175035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320579&doi=10.1126%2fscience.1175035&partnerID=40&md5=ed81f0990e783e7dabb2967f65369ecc",Short Survey,Scopus,2-s2.0-70349320579
"Knapp, S., Nee, M.","Solanum anomalostemon (Solanaceae), an endangered new species from southern Peru with unusual anther morphology",2009,"Novon","19","2",,"178","181",,5,10.3417/2007108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083225&doi=10.3417%2f2007108&partnerID=40&md5=0c1ed9de8e83c0d52577835ba4788187",Article,Scopus,2-s2.0-67651083225
"Knapp, S.","Synopsis and lectotypification of Solanum (Solanaceae) species endemic in the West Indies [Resumen y lectotipificación de las especies endémicas de Solanum (Solanaceae) en las Antillas]",2009,"Anales del Jardin Botanico de Madrid","66","1",,"65","84",,4,10.3989/ajbm.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350289427&doi=10.3989%2fajbm.2209&partnerID=40&md5=c714880662f47db33686792456e68be9",Article,Scopus,2-s2.0-70350289427
"Wang, J.-X., Gao, T.-G., Knapp, S.","Ancient Chinese literature reveals pathways of eggplant domestication",2008,"Annals of Botany","102","6",,"891","897",,27,10.1093/aob/mcn179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449129242&doi=10.1093%2faob%2fmcn179&partnerID=40&md5=8319eabac62cbefd0c3881126b92bbd4",Article,Scopus,2-s2.0-56449129242
"Knapp, S.","A revision of the solanum havanense species group and new taxonomic additions to the geminata clade (solanum, solanaceae)",2008,"Annals of the Missouri Botanical Garden","95","3",,"405","458",,16,10.3417/2006159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273782&doi=10.3417%2f2006159&partnerID=40&md5=ceb5b77275ca6989241cfada69d41b35",Article,Scopus,2-s2.0-70350273782
"Knapp, S.","Species concepts and floras: What are species for?",2008,"Biological Journal of the Linnean Society","95","1",,"17","25",,17,10.1111/j.1095-8312.2008.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649102401&doi=10.1111%2fj.1095-8312.2008.01090.x&partnerID=40&md5=a9fb2f0c70a256ed7f3d6e2c9ca8e26d",Review,Scopus,2-s2.0-52649102401
"Knapp, S.","Genetics: Celebrating spuds",2008,"Science","321","5886",,"206","207",,3,10.1126/science.1159278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249100327&doi=10.1126%2fscience.1159278&partnerID=40&md5=4b23c743b5aa6d2a1d81fb0931f802d5",Short Survey,Scopus,2-s2.0-47249100327
"Knapp, S.","Lectotypification of Ruiz and Pavón's names in solatium (Solanaceae)",2008,"Anales del Jardin Botanico de Madrid","65","2",,"307","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049180562&partnerID=40&md5=38380f80f3cd648c51da64d5be8be1d4",Article,Scopus,2-s2.0-58049180562
"Kovarik, A., Dadejova, M., Lim, Y.K., Chase, M.W., Clarkson, J.J., Knapp, S., Leitch, A.R.","Evolution of rDNA in Nicotiana allopolyploids: A potential link between rDNA homogenization and epigenetics",2008,"Annals of Botany","101","6",,"815","823",,91,10.1093/aob/mcn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849101871&doi=10.1093%2faob%2fmcn019&partnerID=40&md5=6c4758d5c2e36a7f3fad8fda8904f663",Conference Paper,Scopus,2-s2.0-48849101871
"Mayo, S.J., Allkin, R., Baker, W., Blagoderov, V., Brake, I., Clark, B., Govaerts, R., Godfray, C., Haigh, A., Hand, R., Harman, K., Jackson, M., Kilian, N., Kirkup, D.W., Kitching, I., Knapp, S., Lewis, G.P., Malcolm, P., Von Raab-Straube, E., Roberts, D.M., Scoble, M., Simpson, D.A., Smith, C., Smith, V., Villalba, S., Walley, L., Wilkin, P.","Alpha e-taxonomy: Responses from the systematics community to the biodiversity crisis",2008,"Kew Bulletin","63","1",,"1","16",,24,10.1007/s12225-008-9014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118092&doi=10.1007%2fs12225-008-9014-1&partnerID=40&md5=23ace8dba617a70349ba8a7598928a45",Review,Scopus,2-s2.0-49349118092
"Knapp, S.","Typification of Solanum (Solanaceae) species described by Martín de Sessé y Lacasta and José Mariano Mociño",2008,"Anales del Jardin Botanico de Madrid","65","1",,"7","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089162&partnerID=40&md5=ea8b765a3f5e7cb2b10be19086762f21",Review,Scopus,2-s2.0-46749089162
"Knapp, S.","Solanum coalitum (Solanaceae), a new endemic species from Southern Ecuador",2007,"Novon","17","2",,"212","216",,5,10.3417/1055-3177(2007)17[212:SCSANE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447126478&doi=10.3417%2f1055-3177%282007%2917%5b212%3aSCSANE%5d2.0.CO%3b2&partnerID=40&md5=72630d9a5ae347c5f2adb626f2693e00",Article,Scopus,2-s2.0-34447126478
"Knapp, S., Polaszek, A., Watson, M.","Spreading the word",2007,"Nature","446","7133",,"261","262",,27,10.1038/446261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277883&doi=10.1038%2f446261a&partnerID=40&md5=30bc86b9513741538a455c03b4c28462",Note,Scopus,2-s2.0-33947277883
"Willis, K.J., Gillson, L., Knapp, S.","Biodiversity hotspots through time: An introduction",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"169","174",,23,10.1098/rstb.2006.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847715924&doi=10.1098%2frstb.2006.1976&partnerID=40&md5=8c14add0459d62de7c80ffc01aca4904",Review,Scopus,2-s2.0-33847715924
"Knapp, S.","Some like it hot",2007,"Science","315","5814",,"946","947",,3,10.1126/science.1138308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156884&doi=10.1126%2fscience.1138308&partnerID=40&md5=3348cafc5fe91b1c41aac4c94366c184",Review,Scopus,2-s2.0-33847156884
"Granados-Tochoy, J.C., Knapp, S., Orozco, C.I.","Solanum humboldtianum (Solanaceae): An endangered new species from Colombia rediscovered 200 years after its first collection",2007,"Systematic Botany","32","1",,"200","207",,9,10.1600/036364407780360085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147104321&doi=10.1600%2f036364407780360085&partnerID=40&md5=3e2e643457d95c735406623ac2802df1",Article,Scopus,2-s2.0-34147104321
"Yoong Lim, K., Kovarik, A., Matyasek, R., Chase, M.W., Knapp, S., McCarthy, E., Clarkson, J.J., Leitch, A.R.","Comparative genomics and repetitive sequence divergence in the species of diploid Nicotiana section Alatae",2006,"Plant Journal","48","6",,"907","919",,45,10.1111/j.1365-313X.2006.02930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541013&doi=10.1111%2fj.1365-313X.2006.02930.x&partnerID=40&md5=8962df3abb4ac07696c133477f694d79",Article,Scopus,2-s2.0-33845541013
"Nee, M., Bohs, L., Knapp, S.","New species of Solanum and Capsicum (Solanaceae) from Bolivia, with clarification of nomenclature in some Bolivian Solanum",2006,"Brittonia","58","4",,"322","356",,24,10.1663/0007-196X(2006)58[322:NSOSAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058808&doi=10.1663%2f0007-196X%282006%2958%5b322%3aNSOSAC%5d2.0.CO%3b2&partnerID=40&md5=7832c0a9e77d9369f758ba49fbc0260b",Article,Scopus,2-s2.0-33846058808
"Knapp, S., Darwin, S.C.","(1736) Proposal to conserve the name Solanum cheesmaniae (L. Riley) Fosberg against S. cheesemanii Geras. (Solanaceae)",2006,"Taxon","55","3",,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572682&partnerID=40&md5=0d3baab4792750eb81b8c01e4c0faa64",Article,Scopus,2-s2.0-33749572682
"Stafford, P., Knapp, S.","Pollen morphology and systematics of the zygomorphic-flowered nightshades (Solanaceae; Salpiglossideae sensu D'Arcy, 1978 and Cestroideae sensu D'Arcy, 1991, pro parte): A review",2006,"Systematics and Biodiversity","4","2",,"173","201",,9,10.1017/S1477200005001787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820292&doi=10.1017%2fS1477200005001787&partnerID=40&md5=c322f1159ccbeab4738b32dc42456e19",Review,Scopus,2-s2.0-33744820292
"Knapp, S., Wilson, K., Watson, M.","Electronic publication [1]",2006,"Taxon","55","1",,"2","3",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668921&partnerID=40&md5=941ae9dd35492fb5b55749501be1da36",Letter,Scopus,2-s2.0-33645668921
"Clarkson, J.J., Lim, K.Y., Kovarik, A., Chase, M.W., Knapp, S., Leitch, A.R.","Long-term genome diploidization in allopolyploid Nicotiana section Repandae (Solanaceae)",2005,"New Phytologist","168","1",,"241","252",,109,10.1111/j.1469-8137.2005.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468604&doi=10.1111%2fj.1469-8137.2005.01480.x&partnerID=40&md5=9e719d6086321a518d0f2ba8c3ce3511",Article,Scopus,2-s2.0-32944468604
"Knapp, S.","Taxonomic additions for Solanum section Geminata (Solanaceae) in Peru",2005,"Annals of the Missouri Botanical Garden","92","2",,"248","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744501774&partnerID=40&md5=fff61da490de416985de90a908b3e74f",Article,Scopus,2-s2.0-23744501774
"Peralta, I.E., Knapp, S., Spooner, D.M.","New species of wild tomatoes (Solanum section Lycopersicon: Solanaceae) from northern Peru",2005,"Systematic Botany","30","2",,"424","434",,82,10.1600/0363644054223657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435492&doi=10.1600%2f0363644054223657&partnerID=40&md5=181aa5b7ddf55694bc396ad0d41ec9c2",Article,Scopus,2-s2.0-20744435492
"Knapp, S.","A suitable job for a woman",2005,"Trends in Ecology and Evolution","20","2",,"55","56",,5,10.1016/j.tree.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344272116&doi=10.1016%2fj.tree.2004.11.016&partnerID=40&md5=e542a467793cca3c262b7cf0d781cf00",Editorial,Scopus,2-s2.0-12344272116
"Zhang, Z.-Y., Yang, D.-Z., Lu, A.-M., Knapp, S.","Seed morphology of the tribe Hyoscyameae (Solanaceae)",2005,"Taxon","54","1",,"71","83",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366929&partnerID=40&md5=2794bc8fc523e33b75a8ce4eff1f62bc",Article,Scopus,2-s2.0-15944366929
"Spooner, D.M., Peralta, I.E., Knapp, S.","Comparison of AFLPs with other markers for phylogenetic inference in wild tomatoes [Solanum L. section Lycopersicon (Mill.) Wettst.]",2005,"Taxon","54","1",,"43","61",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380110&partnerID=40&md5=46d076cc5272b2a861a026d9f81cc810",Article,Scopus,2-s2.0-15944380110
"Knapp, S.","Biogeography - Space, form and time",2005,"Journal of Biogeography","32","1",,"3","4",,6,10.1111/j.1365-2699.2004.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279694&doi=10.1111%2fj.1365-2699.2004.01229.x&partnerID=40&md5=ba52672fddd6deddfadfb22ca508233b",Note,Scopus,2-s2.0-12744279694
"Knapp, S., Lughadha, E.N., Paton, A., Mallet, J., Isaac, N.J.B., MacE, G.M., James Harris, D., Froufe, E.","Taxonomic inflation, species concepts and global species lists (multiple letters)",2005,"Trends in Ecology and Evolution","20","1",,"6","9",,2,10.1016/j.tree.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262682&doi=10.1016%2fj.tree.2004.11.001&partnerID=40&md5=24dddab78efebfe5059d7afdf551124e",Letter,Scopus,2-s2.0-11444262682
"Clarkson, J.J., Knapp, S., Garcia, V.F., Olmstead, R.G., Leitch, A.R., Chase, M.W.","Phylogenetic relationships in Nicotiana (Solanaceae) inferred from multiple plastid DNA regions",2004,"Molecular Phylogenetics and Evolution","33","1",,"75","90",,118,10.1016/j.ympev.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572417&doi=10.1016%2fj.ympev.2004.05.002&partnerID=40&md5=304a955c516b9f30831a9e6b14efd0cc",Article,Scopus,2-s2.0-4344572417
"Kovarik, A., Matyasek, R., Lim, K.Y., Skalická, K., Koukalová, B., Knapp, S., Chase, M., Leitch, A.R.","Concerted evolution of 18-5.8-26S rDNA repeats in Nicotiana allotetraploids",2004,"Biological Journal of the Linnean Society","82","4",,"615","625",,120,10.1111/j.1095-8312.2004.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346091284&doi=10.1111%2fj.1095-8312.2004.00345.x&partnerID=40&md5=f2d1fbdab8ad054b7874d5655eefb40e",Conference Paper,Scopus,2-s2.0-0346091284
"Godfray, H.C.J., Knapp, S.","Taxonomy for the twenty-first century: Introduction",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"559","569",,73,10.1098/rstb.2003.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488139&doi=10.1098%2frstb.2003.1457&partnerID=40&md5=b6600cf3d414603d9053eb70c6151318",Editorial,Scopus,2-s2.0-1942488139
"Knapp, S., Lamas, G., Lughadha, E.N., Novarino, G.","Stability or stasis in the names of organisms: The evolving codes of nomenclature",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"611","622",,34,10.1098/rstb.2003.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489812&doi=10.1098%2frstb.2003.1445&partnerID=40&md5=693bb90223397da39d4446a67d117fbd",Review,Scopus,2-s2.0-1942489812
"Knapp, S., Bohs, L., Nee, M., Spooner, D.M.","Solanaceae - A model for linking genomics with biodiversity",2004,"Comparative and Functional Genomics","5","3",,"285","291",,96,10.1002/cfg.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596065&doi=10.1002%2fcfg.393&partnerID=40&md5=ba15e2994f37fb8c7f10b830f6747f4b",Review,Scopus,2-s2.0-2942596065
"Knapp, S., Chase, M.W., Clarkson, J.J.","Nomenclatural changes and a new sectional classification in Nicotiana (Solanaceae)",2004,"Taxon","53","1",,"73","82",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350589&partnerID=40&md5=98a9f0b3d55265dc1c74f3958a2e0895",Review,Scopus,2-s2.0-1542350589
"Chase, M.W., Knapp, S., Cox, A.V., Clarkson, J.J., Butsko, Y., Joseph, J., Savolainen, V., Parokonny, A.S.","Molecular systematics, GISH and the origin of hybrid taxa in Nicotiana (Solanaceae)",2003,"Annals of Botany","92","1",,"107","127",,187,10.1093/aob/mcg087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734994&doi=10.1093%2faob%2fmcg087&partnerID=40&md5=53893298918a178f49a5a43892500655",Article,Scopus,2-s2.0-0042734994
"Sykorova, E., Lim, K.Y., Chase, M.W., Knapp, S., Leitch, I.J., Leitch, A.R., Fajkus, J.","The absence of Arabidopsis-type telomeres in Cestrum and closely related genera Vestia and Sessea (Solanaceae): First evidence from eudicots",2003,"Plant Journal","34","3",,"283","291",,65,10.1046/j.1365-313X.2003.01731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691944&doi=10.1046%2fj.1365-313X.2003.01731.x&partnerID=40&md5=087e5c992d04eaa37a2fc5ae77e4463a",Article,Scopus,2-s2.0-0037691944
