Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pitel, N.E., Yanai, R.D.","Abiotic and biotic factors influencing sugar maple health: Soils, topography, climate, and defoliation",2014,"Soil Science Society of America Journal","78","6",,"2061","2070",,1,10.2136/sssaj2014.06.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910012020&doi=10.2136%2fsssaj2014.06.0240&partnerID=40&md5=538dc461ddda481b206146cf5a6bef9f",Article,Scopus,2-s2.0-84910012020
"Fisk, M.C., Ratliff, T.J., Goswami, S., Yanai, R.D.","Synergistic soil response to nitrogen plus phosphorus fertilization in hardwood forests",2014,"Biogeochemistry","118","1-3",,"195","204",,11,10.1007/s10533-013-9918-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324621&doi=10.1007%2fs10533-013-9918-1&partnerID=40&md5=1a98fa14d77059b022091bfb670132e7",Article,Scopus,2-s2.0-84896324621
"Levine, C.R., Yanai, R.D., Lampman, G.G., Burns, D.A., Driscoll, C.T., Lawrence, G.B., Lynch, J.A., Schoch, N.","Erratum: ""evaluating the efficiency of environmental monitoring programs"" (Ecological Indicators (2014) 39 (94-101))",2014,"Ecological Indicators","41",,,"215","",,,10.1016/j.ecolind.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495121&doi=10.1016%2fj.ecolind.2014.01.032&partnerID=40&md5=e9f08b7c0aba94a53eca1eb0ac37ddca",Erratum,Scopus,2-s2.0-84897495121
"Yanai, R.D., Vadeboncoeur, M.A., Hamburg, S.P., Arthur, M.A., Fuss, C.B., Groffman, P.M., Siccama, T.G., Driscoll, C.T.","From missing source to missing sink: Long-term changes in the nitrogen budget of a northern hardwood forest",2013,"Environmental Science and Technology","47","20",,"11440","11448",,20,10.1021/es4025723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940949&doi=10.1021%2fes4025723&partnerID=40&md5=06e4c1257c5280c9174a5474f8a986b9",Article,Scopus,2-s2.0-84886940949
"Rastetter, E.B., Yanai, R.D., Thomas, R.Q., Vadeboncoeur, M.A., Fahey, T.J., Fisk, M.C., Kwiatkowski, B.L., Hamburg, S.P.","Recovery from disturbance requires resynchronization of ecosystem nutrient cycles",2013,"Ecological Applications","23","3",,"621","642",,28,10.1890/12-0751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877142014&doi=10.1890%2f12-0751.1&partnerID=40&md5=fc1875369c401d8a8d918ab9abec3844",Article,Scopus,2-s2.0-84877142014
"Vadeboncoeur, M.A., Hamburg, S.P., Blum, J.D., Pennino, M.J., Yanai, R.D., Johnson, C.E.","The quantitative soil pit method for measuring belowground carbon and nitrogen stocks",2012,"Soil Science Society of America Journal","76","6",,"2241","2255",,10,10.2136/sssaj2012.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381372&doi=10.2136%2fsssaj2012.0111&partnerID=40&md5=99555b6faf28ed7c003e8fd18e288f73",Article,Scopus,2-s2.0-84866381372
"Yanai, R.D., Levine, C.R., Green, M.B., Campbell, J.L.","Quantifying uncertainty in forest nutrient budgets",2012,"Journal of Forestry","110","8",,"448","456",,19,10.5849/jof.11-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240726&doi=10.5849%2fjof.11-087&partnerID=40&md5=4bdbae86206b4d0a27d7438e62485add",Article,Scopus,2-s2.0-84872240726
"Levine, C.R., Yanai, R.D., Vadeboncoeur, M.A., Hamburg, S.P., Melvin, A.M., Goodale, C.L., Rau, B.M., Johnson, D.W.","Assessing the suitability of rotary coring for sampling in rocky soils",2012,"Soil Science Society of America Journal","76","5",,"1707","1718",,6,10.2136/sssaj2011.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866421129&doi=10.2136%2fsssaj2011.0425&partnerID=40&md5=a9d6454d0ed0fdacfa8bcd295c8e19a7",Article,Scopus,2-s2.0-84866421129
"Yanai, R.D., Arthur, M.A., Acker, M., Levine, C.R., Park, B.B.","Variation in mass and nutrient concentration of leaf litter across years and sites in a northern hardwood forest",2012,"Canadian Journal of Forest Research","42","8",,"1597","1610",,10,10.1139/X2012-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602548&doi=10.1139%2fX2012-084&partnerID=40&md5=9238b2f458dbf70d2deefb71dc28e8a2",Article,Scopus,2-s2.0-84864602548
"Blum, J.D., Hamburg, S.P., Yanai, R.D., Arthur, M.A.","Determination of foliar Ca/Sr discrimination factors for six tree species and implications for Ca sources in northern hardwood forests",2012,"Plant and Soil","356","1-2",,"303","314",,9,10.1007/s11104-011-1122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661590&doi=10.1007%2fs11104-011-1122-2&partnerID=40&md5=0a3e08992e8fa552bccdc8dea445f747",Article,Scopus,2-s2.0-84862661590
"Lucash, M.S., Yanai, R.D., Blum, J.D., Park, B.B.","Foliar nutrient concentrations related to soil sources across a range of sites in the Northeastern United States",2012,"Soil Science Society of America Journal","76","2",,"674","683",,8,10.2136/sssaj2011.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812544&doi=10.2136%2fsssaj2011.0160&partnerID=40&md5=fc9450229a6b67278fb2ff28ae411495",Article,Scopus,2-s2.0-84857812544
"Park, B.B., Cho, M.S., Lee, S.W., Yanai, R.D., Lee, D.K.","Minimizing nutrient leaching and improving nutrient use efficiency of Liriodendron tulipifera and Larix leptolepis in a container nursery system",2012,"New Forests","43","1",,"57","68",,7,10.1007/s11056-011-9266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855349465&doi=10.1007%2fs11056-011-9266-8&partnerID=40&md5=d95987d55f9771bab4441a0df8ce18a8",Article,Scopus,2-s2.0-84855349465
"Bohn, K.K., Nyland, R.D., Yanai, R.D.","Comparing selection system and diameter-limit cutting in uneven-aged northern hardwoods using computer simulation",2011,"Canadian Journal of Forest Research","41","5",,"963","973",,6,10.1139/x11-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955722506&doi=10.1139%2fx11-027&partnerID=40&md5=3394b6c50644fbad644c82023ef76161",Article,Scopus,2-s2.0-79955722506
"Fatemi, F.R., Yanai, R.D., Hamburg, S.P., Vadeboncoeur, M.A., Arthur, M.A., Briggs, R.D., Levine, C.R.","Allometric equations for young northern hardwoods: The importance of age-specific equations for estimating aboveground biomass",2011,"Canadian Journal of Forest Research","41","4",,"881","891",,29,10.1139/x10-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898339&doi=10.1139%2fx10-248&partnerID=40&md5=851c2fe457fd46d1dc3322318b93ddea",Article,Scopus,2-s2.0-79953898339
"Ray, D., Yanai, R.D., Nyland, R.D., McConnell, T.R.","Growing-space relationships in young even-aged northern hardwood stands based on individual-tree and plot-level measurements",2011,"Northern Journal of Applied Forestry","28","1",,"27","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751792&partnerID=40&md5=e7947c9d023d1107484386907a9396f1",Article,Scopus,2-s2.0-79952751792
"Wood, D.M., Parry, D., Yanai, R.D., Pitel, N.E.","Forest fragmentation and duration of forest tent caterpillar (Malacosoma disstria Hübner) outbreaks in northern hardwood forests",2010,"Forest Ecology and Management","260","7",,"1193","1197",,10,10.1016/j.foreco.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773990&doi=10.1016%2fj.foreco.2010.07.011&partnerID=40&md5=26d8e83a733f426f9a0c9abb3bd9a46f",Article,Scopus,2-s2.0-77955773990
"Wielopolski, L., Yanai, R.D., Levine, C.R., Mitra, S., Vadeboncoeur, M.A.","Rapid, non-destructive carbon analysis of forest soils using neutron-induced gamma-ray spectroscopy",2010,"Forest Ecology and Management","260","7",,"1132","1137",,8,10.1016/j.foreco.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955772442&doi=10.1016%2fj.foreco.2010.06.039&partnerID=40&md5=ed5ed775c065695da01e565e53b8427f",Article,Scopus,2-s2.0-77955772442
"Fisk, M.C., Yanai, R.D., Fierer, N.","A molecular approach to quantify root community composition in a northern hardwood forest - testing effects of root species, relative abundance, and diameter",2010,"Canadian Journal of Forest Research","40","4",,"836","841",,9,10.1139/X10-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689578&doi=10.1139%2fX10-022&partnerID=40&md5=09f23abaf71011672a2df4f683d889c8",Article,Scopus,2-s2.0-77951689578
"Yanai, R.D., Battles, J.J., Richardson, A.D., Blodgett, C.A., Wood, D.M., Rastetter, E.B.","Estimating uncertainty in ecosystem budget calculations",2010,"Ecosystems","13","2",,"239","248",,39,10.1007/s10021-010-9315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769202&doi=10.1007%2fs10021-010-9315-8&partnerID=40&md5=66969ec3243a84f4f9d0b836b92199d3",Article,Scopus,2-s2.0-77951769202
"Yanai, R.D., McFarlane, K.J., Lucash, M.S., Kulpa, S.E., Wood, D.M.","Similarity of nutrient uptake and root dimensions of Engelmann spruce and subalpine fir at two contrasting sites in Colorado",2009,"Forest Ecology and Management","258","10",,"2233","2241",,11,10.1016/j.foreco.2009.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778608&doi=10.1016%2fj.foreco.2009.04.035&partnerID=40&md5=09ef9ca6f59422e71970e85a3638dcda",Article,Scopus,2-s2.0-70349778608
"Park, B.B., Yanai, R.D.","Nutrient concentrations in roots, leaves and wood of seedling and mature sugar maple and American beech at two contrasting sites",2009,"Forest Ecology and Management","258","7",,"1153","1160",,19,10.1016/j.foreco.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949101455&doi=10.1016%2fj.foreco.2009.06.003&partnerID=40&md5=e705e05148f9a8d27b5fc748539110b5",Article,Scopus,2-s2.0-68949101455
"Wood, D., Yanai, R., Allen, D., Wilmot, S.","Sugar maple decline after defoliation by forest tent caterpillar",2009,"Journal of Forestry","107","1",,"29","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549085269&partnerID=40&md5=72a8301ddffb4b05c06ce01c782dedc8",Article,Scopus,2-s2.0-67549085269
"Yanai, R.D., Germain, R.H., Anderson, N.M., Coates, T.A., Mishler, A.K.","Heart size of sugar maple sawlogs across six northern states",2009,"Journal of Forestry","107","2",,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116645&partnerID=40&md5=383165c43359b874384000175ca5f796",Article,Scopus,2-s2.0-67449116645
"Nezat, C.A., Blum, J.D., Yanai, R.D., Byung, B.P.","Mineral sources of calcium and phosphorus in soils of the northeastern United States",2008,"Soil Science Society of America Journal","72","6",,"1786","1794",,18,10.2136/sssaj2007.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106180&doi=10.2136%2fsssaj2007.0344&partnerID=40&md5=820b58b44f290fbcdaee5b074a6008e5",Article,Scopus,2-s2.0-56749106180
"Yanai, R.D., Fisk, M.C., Fahey, T.J., Cleavitt, N.L., Park, B.B.","Identifying roots of northern hardwood species: Patterns with diameter and depth",2008,"Canadian Journal of Forest Research","38","11",,"2862","2869",,17,10.1139/X08-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549131940&doi=10.1139%2fX08-125&partnerID=40&md5=ce51bd8aed3718652c64c08bce6e145d",Article,Scopus,2-s2.0-55549131940
"Lucash, M.S., Yanai, R.D., Joslin, J.D.","Nutrient uptake by intact and disturbed roots of loblolly pine seedlings",2008,"Environmental and Experimental Botany","64","1",,"15","20",,5,10.1016/j.envexpbot.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103189&doi=10.1016%2fj.envexpbot.2008.05.013&partnerID=40&md5=33f7a6b572ccb349d9b3c4a8c2607cc0",Article,Scopus,2-s2.0-49249103189
"Homyak, P.M., Yanai, R.D., Burns, D.A., Briggs, R.D., Germain, R.H.","Nitrogen immobilization by wood-chip application: Protecting water quality in a northern hardwood forest",2008,"Forest Ecology and Management","255","7",,"2589","2601",,19,10.1016/j.foreco.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049090607&doi=10.1016%2fj.foreco.2008.01.018&partnerID=40&md5=c95d69959effa57c876bb9fbd7af3171",Article,Scopus,2-s2.0-42049090607
"Blum, J.D., Dasch, A.A., Hamburg, S.P., Yanai, R.D., Arthur, M.A.","Use of foliar Ca/Sr discrimination and 87Sr/86Sr ratios to determine soil Ca sources to sugar maple foliage in a northern hardwood forest",2008,"Biogeochemistry","87","3",,"287","296",,30,10.1007/s10533-008-9184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109460&doi=10.1007%2fs10533-008-9184-9&partnerID=40&md5=35f6f58d0bf00ddbce578d7f117d444f",Article,Scopus,2-s2.0-41149109460
"Park, B.B., Yanai, R.D., Fahey, T.J., Bailey, S.W., Siccama, T.G., Shanley, J.B., Cleavitt, N.L.","Fine root dynamics and forest production across a calcium gradient in northern hardwood and conifer ecosystems",2008,"Ecosystems","11","2",,"325","341",,26,10.1007/s10021-008-9126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141260&doi=10.1007%2fs10021-008-9126-3&partnerID=40&md5=7074ee7ffafdbba5bd32b9c7c53389f0",Article,Scopus,2-s2.0-41149141260
"Nezat, C.A., Blum, J.D., Yanai, R.D., Hamburg, S.P.","A sequential extraction to determine the distribution of apatite in granitoid soil mineral pools with application to weathering at the Hubbard Brook Experimental Forest, NH, USA",2007,"Applied Geochemistry","22","11",,"2406","2421",,33,10.1016/j.apgeochem.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970838&doi=10.1016%2fj.apgeochem.2007.06.012&partnerID=40&md5=e13ee5aacc75991d9b753b5545b14709",Article,Scopus,2-s2.0-35348970838
"Lucash, M.S., Eissenstat, D.M., Joslin, J.D., McFarlane, K.J., Yanai, R.D.","Estimating nutrient uptake by mature tree roots under field conditions: Challenges and opportunities",2007,"Trees - Structure and Function","21","6",,"593","603",,30,10.1007/s00468-007-0160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979338&doi=10.1007%2fs00468-007-0160-0&partnerID=40&md5=1af1dbbdc9f6339fe33ba2da75654116",Review,Scopus,2-s2.0-36148979338
"Vadeboncoeur, M.A., Hamburg, S.P., Yanai, R.D.","Validation and refinement of allometric equations for roots of northern hardwoods",2007,"Canadian Journal of Forest Research","37","9",,"1777","1783",,13,10.1139/X07-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549045516&doi=10.1139%2fX07-032&partnerID=40&md5=3fbbbae233af6b892689f5c57860beed",Article,Scopus,2-s2.0-36549045516
"Park, B.B., Yanai, R.D., Vadeboncoeur, M.A., Hamburg, S.P.","Estimating root biomass in rocky soils using pits, cores, and allometric equations",2007,"Soil Science Society of America Journal","71","1",,"206","213",,32,10.2136/sssaj2005.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839015&doi=10.2136%2fsssaj2005.0329&partnerID=40&md5=290f95abaa4587e0521f3b04bf001d81",Article,Scopus,2-s2.0-33846839015
"Wang, X., Burns, D.A., Yanai, R.D., Briggs, R.D., Germain, R.H.","Changes in stream chemistry and nutrient export following a partial harvest in the Catskill Mountains, New York, USA",2006,"Forest Ecology and Management","223","1-3",,"103","112",,31,10.1016/j.foreco.2005.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436328&doi=10.1016%2fj.foreco.2005.10.060&partnerID=40&md5=eea84cc1f0e1e853883e7d9d67b5ae20",Article,Scopus,2-s2.0-32344436328
"McFarlane, K.J., Yanai, R.D.","Measuring nitrogen and phosphorus uptake by intact roots of mature Acer saccharum Marsh., Pinus resinosa Ait., and Picea abies (L.) Karst",2006,"Plant and Soil","279","1-2",,"163","172",,9,10.1007/s11104-005-0838-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437540&doi=10.1007%2fs11104-005-0838-2&partnerID=40&md5=a9d29712a0f19d1dd44efc5747d039c2",Article,Scopus,2-s2.0-32544437540
"Yanai, R.D., Park, B.B., Hamburg, S.P.","The vertical and horizontal distribution of roots in northern hardwood stands of varying age",2006,"Canadian Journal of Forest Research","36","2",,"450","459",,60,10.1139/x05-254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831499&doi=10.1139%2fx05-254&partnerID=40&md5=82ac2ee2072b9a070830f4ee604e57fd",Article,Scopus,2-s2.0-33646831499
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
"Park, B.B., Yanai, R.D., Sahm, J.M., Lee, D.K., Abrahamson, L.P.","Wood ash effects on plant and soil in a willow bioenergy plantation",2005,"Biomass and Bioenergy","28","4",,"355","365",,61,10.1016/j.biombioe.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311060&doi=10.1016%2fj.biombioe.2004.09.001&partnerID=40&md5=a0878c17f8aa5b983b08ccd4f726a573",Article,Scopus,2-s2.0-13444311060
"Lucash, M.S., Joslin, J.D., Yanai, R.","Temporal variation in nutrient uptake capacity by intact roots of mature loblolly pine",2005,"Plant and Soil","272","1-2",,"253","262",,17,10.1007/s11104-004-5296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431605&doi=10.1007%2fs11104-004-5296-8&partnerID=40&md5=715a04d00aa6871efa6ff82d6eb41e9c",Article,Scopus,2-s2.0-21144431605
"Yanai, R.D., Phillips, R.P., Arthur, M.A., Siccama, T.G., Hane, E.N.","Spatial and temporal variation in calcium and aluminum in northern hardwood forest floors",2005,"Water, Air, and Soil Pollution","160","1-4",,"109","118",,15,10.1007/s11270-005-3940-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455513&doi=10.1007%2fs11270-005-3940-4&partnerID=40&md5=306153482efbde3fe0df1f840e7837a7",Article,Scopus,2-s2.0-21244455513
"Yanai, R.D., Blum, J.D., Hamburg, S.P., Arthur, M.A., Nezat, C.A., Siccama, T.G.","New insights into calcium depletion in northeastern forests",2005,"Journal of Forestry","103","1",,"14","20",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416606&partnerID=40&md5=e93f00f02dbf94d24c48e759c9163297",Article,Scopus,2-s2.0-14644416606
"Phillips, R.P., Yanai, R.D.","The effects of AlCl3 additions on rhizosphere soil and fine root chemistry of sugar maple (Acer Saccharum)",2004,"Water, Air, and Soil Pollution","159","1",,"339","356",,12,10.1023/B:WATE.0000049187.35869.7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460238&doi=10.1023%2fB%3aWATE.0000049187.35869.7d&partnerID=40&md5=3ea949d270aa7142ff2b456087fc7b11",Article,Scopus,2-s2.0-23944460238
"Park, B.B., Yanai, R.D., Sahm, J.M., Ballard, B.D., Abrahamson, L.P.","Wood ash effects on soil solution and nutrient budgets in a willow bioenergy plantation",2004,"Water, Air, and Soil Pollution","159","1",,"209","224",,17,10.1023/B:WATE.0000049177.60761.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507710&doi=10.1023%2fB%3aWATE.0000049177.60761.37&partnerID=40&md5=e83568119da634c62e5c1cdf19964465",Article,Scopus,2-s2.0-23944507710
"Nyland, R.D., Ray, D.G., Yanai, R.D.","Height development of upper-canopy trees within even-aged adirondack northern hardwood stands",2004,"Northern Journal of Applied Forestry","21","3",,"117","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303984&partnerID=40&md5=dff1ea69c09bfed9eb3c1fd691a8b51c",Article,Scopus,2-s2.0-12344303984
"Yanai, R.D., Ray, D.G., Siccama, T.G.","Lead Reduction and Redistribution in the Forest Floor in New Hampshire Northern Hardwoods",2004,"Journal of Environmental Quality","33","1",,"141","148",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742705&partnerID=40&md5=c2b68547cb82cec9fc45b6f54bd43a29",Article,Scopus,2-s2.0-0345742705
"Yanai, R.D., Majdi, H., Park, B.B.","Measured and modelled differences in nutrient concentrations between rhizosphere and bulk soil in a Norway spruce stand",2003,"Plant and Soil","257","1",,"133","142",,26,10.1023/A:1026257508033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099492&doi=10.1023%2fA%3a1026257508033&partnerID=40&md5=f102da3c8047b5200efd402465c5c790",Article,Scopus,2-s2.0-0344099492
"Yanai, R.D., Stehman, S.V., Arthur, M.A., Prescott, C.E., Friedland, A.J., Siccama, T.G., Binkley, D.","Detecting change in forest floor carbon",2003,"Soil Science Society of America Journal","67","5",,"1583","1593",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791081&partnerID=40&md5=6c9965dc2b23b41f4d239706bf042c2e",Conference Paper,Scopus,2-s2.0-0141791081
"Hamburg, S.P., Yanai, R.D., Arthur, M.A., Blum, J.D., Siccama, T.G.","Biotic Control of Calcium Cycling in Northern Hardwood Forests: Acid Rain and Aging Forests",2003,"Ecosystems","6","4",,"399","406",,40,10.1007/s10021-002-0174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436469&doi=10.1007%2fs10021-002-0174-9&partnerID=40&md5=5082fbd2630fbe632afa7760c22e03db",Article,Scopus,2-s2.0-1642436469
"Yanai, R.D., Currie, W.S., Goodale, C.L.","Soil carbon dynamics after forest harvest: An ecosystem paradigm reconsidered",2003,"Ecosystems","6","3",,"197","212",,195,10.1007/s10021-002-0206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767425&doi=10.1007%2fs10021-002-0206-5&partnerID=40&md5=0446f88a7e4adc79bde0ab05b4773c06",Short Survey,Scopus,2-s2.0-0037767425
"Yanai, R.D., Eissenstat, D.M.","Coping with herbivores and pathogens: A model of optimal root turnover",2002,"Functional Ecology","16","6",,"865","869",,16,10.1046/j.1365-2435.2002.06904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939574&doi=10.1046%2fj.1365-2435.2002.06904.x&partnerID=40&md5=43775024e3dbeedc1b3e58e0ac81df14",Review,Scopus,2-s2.0-0036939574
