Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, D.-L., Pecak, W.H., Zhao, M., Wink, D.J., Anderson, L.L.","Synthesis of N-styrenyl amidines from α,β-unsaturated nitrones and isocyanates through CO<inf>2</inf> elimination and styrenyl migration",2014,"Organic Letters","16","14",,"3696","3699",,9,10.1021/ol501503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904565190&doi=10.1021%2fol501503a&partnerID=40&md5=8a4a53b2a3eac6f0a25ab4fa1f6fd800",Article,Scopus,2-s2.0-84904565190
"Wink, D.J.","Constructivist frameworks in chemistry education and the problem of the ""thumb in the eye""",2014,"Journal of Chemical Education","91","5",,"617","622",,,10.1021/ed400739b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900548906&doi=10.1021%2fed400739b&partnerID=40&md5=a041a909ea6518b9c29ee8bc62cd1aca",Article,Scopus,2-s2.0-84900548906
"Sun, C., O'Connor, M.J., Lee, D., Wink, D.J., Milligan, R.D.","Formal aminocyanation of α,β-unsaturated cyclic enones for the efficient synthesis of α-amino ketones",2014,"Angewandte Chemie - International Edition","53","12",,"3197","3200",,4,10.1002/anie.201309435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896349831&doi=10.1002%2fanie.201309435&partnerID=40&md5=737e154dcd0b0952ec2e45d4d9ccb709",Article,Scopus,2-s2.0-84896349831
"Dianovsky, M.T., Wink, D.J.","Insights into teacher reflective practice during planning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"816","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937720575&partnerID=40&md5=0575135385bc83b5ed84c4b174cbc639",Conference Paper,Scopus,2-s2.0-84937720575
"Liu, H., O'Connor, M.J., Sun, C., Wink, D.J., Lee, D.","Sequential reactions of trimethylsilyldiazomethane with 4-alkenyl ketones and aldehydes catalyzed by lewis bases",2013,"Organic Letters","15","12",,"2974","2977",,8,10.1021/ol401124t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325140&doi=10.1021%2fol401124t&partnerID=40&md5=f56b3ed2fafd4b2dd16f19e68d262024",Article,Scopus,2-s2.0-84879325140
"Jawaid, A.M., Chattopadhyay, S., Wink, D.J., Page, L.E., Snee, P.T.","Cluster-seeded synthesis of doped CdSe:Cu<inf>4</inf> quantum dots",2013,"ACS Nano","7","4",,"3190","3197",,28,10.1021/nn305697q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524244&doi=10.1021%2fnn305697q&partnerID=40&md5=b897b697f3194b4e4336030e73065831",Article,Scopus,2-s2.0-84876524244
"Gulevich, A.V., Helan, V., Wink, D.J., Gevorgyan, V.","Pyridine group assisted addition of diazo-compounds to imines in the 3-CC reaction of 2-aminopyridines, aldehydes, and diazo-compounds",2013,"Organic Letters","15","4",,"956","959",,21,10.1021/ol400148r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873974357&doi=10.1021%2fol400148r&partnerID=40&md5=bcd4452ae63e9685245d09c0c6fd6302",Article,Scopus,2-s2.0-84873974357
"Wink, D.J., Gislason, S.F., Ellefson, J.","Working to build a chemical education practice",2013,"ACS Symposium Series","1145",,,"111","127",,,10.1021/bk-2013-1145.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386065&doi=10.1021%2fbk-2013-1145.ch008&partnerID=40&md5=79d3cdf2720f17a837ef16e4d614df21",Conference Paper,Scopus,2-s2.0-84905386065
"Mo, D.-L., Wink, D.A., Anderson, L.L.","Preparation and rearrangement of N-vinyl nitrones: Synthesis of spiroisoxazolines and fluorene-tethered isoxazoles",2012,"Organic Letters","14","20",,"5180","5183",,29,10.1021/ol3022885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867703800&doi=10.1021%2fol3022885&partnerID=40&md5=3f21e06bbab360c537db65fe1c67db2f",Article,Scopus,2-s2.0-84867703800
"Ryan, S., Wink, D.J.","JCE classroom activity #112: Guessing the number of candies in the Jar-who needs guessing?",2012,"Journal of Chemical Education","89","9",,"1171","1173",,1,10.1021/ed1009943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865068296&doi=10.1021%2fed1009943&partnerID=40&md5=900fb8dbefd9ec93fdf0e947c38a9b79",Article,Scopus,2-s2.0-84865068296
"Dianovsky, M.T., Wink, D.J.","Student learning through journal writing in a general education chemistry course for pre-elementary education majors",2012,"Science Education","96","3",,"543","565",,5,10.1002/sce.21010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859757959&doi=10.1002%2fsce.21010&partnerID=40&md5=bd6ba7457c53ffdd77ec5bb3fa3e7559",Article,Scopus,2-s2.0-84859757959
"Wink, D.","Lorenzo's oil as a vehicle for teaching chemistry content, processes of science, and sociology of science in a general education chemistry classroom",2011,"Journal of Chemical Education","88","10",,"1380","1384",,3,10.1021/ed101186n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052830524&doi=10.1021%2fed101186n&partnerID=40&md5=bd18311a74060bf131e03449b58bb840",Article,Scopus,2-s2.0-80052830524
"Marchlewicz, S.C., Wink, D.J.","Using the activity model of inquiry to enhance general chemistry students' understanding of nature of science",2011,"Journal of Chemical Education","88","8",,"1041","1047",,7,10.1021/ed100363n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279779&doi=10.1021%2fed100363n&partnerID=40&md5=f9715d2ff63798774f3191a823a1a9dd",Article,Scopus,2-s2.0-79960279779
"Daubenmire, P.L., Wink, D.J., Tarnoff, A.","Chapter 7: ""These kids can't do inquiry,"" another urban legend",2011,"ACS Symposium Series","1074",,,"83","110",,,10.1021/bk-2011-1074.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457252&doi=10.1021%2fbk-2011-1074.ch007&partnerID=40&md5=2e17bbf4159b8b496b6387611acb9bb5",Conference Paper,Scopus,2-s2.0-84905457252
"Marchlewicz, S., Wink, D.","Using the activity model of inquiry to develop undergraduate students' views of the scientific inquiry process",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535278&partnerID=40&md5=af289c352d686d2155ef2f99e1cff7d8",Conference Paper,Scopus,2-s2.0-84880535278
"Dianovsky, M.T., Wink, D.J.","Student learning through journal writing in a natural science course for pre-elementary education majors",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"802","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052866725&partnerID=40&md5=d7f86e01dd8ab9e98d882d48df814a7f",Conference Paper,Scopus,2-s2.0-80052866725
"Ryan, S.A.C., Wink, D.J.","Student conceptions of number in solutions chemistry",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"423","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532990&partnerID=40&md5=31e1add0a02bdae9d20292a76621583b",Conference Paper,Scopus,2-s2.0-84880532990
"Goldman, S.R., Radinsky, J., Tozer, S., Wink, D.","Learning as inquiry",2010,"International Encyclopedia of Education",,,,"297","302",,3,10.1016/B978-0-08-044894-7.00495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875523821&doi=10.1016%2fB978-0-08-044894-7.00495-4&partnerID=40&md5=c85d5d837c0fa0b331933833feaed77d",Book Chapter,Scopus,2-s2.0-84875523821
"Ryan, S.A.C., Wink, D.J., Goldman, S.R., Pellegrini, J.","Student understandings of solutions",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"460","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537382&partnerID=40&md5=03b6d54bf3a735f4f40f52ab0fc84242",Conference Paper,Scopus,2-s2.0-84880537382
"Wink, D.J.","Philosophical, Cognitive, and Sociological Roots for Connections in Chemistry Teaching and Learning",2010,"Making Chemistry Relevant: Strategies for Including All Students in a Learner-Sensitive Classroom Environment",,,,"1","25",,1,10.1002/9780470590591.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824770&doi=10.1002%2f9780470590591.ch1&partnerID=40&md5=724550c6664fdb1cd0409c8fb3a22965",Book Chapter,Scopus,2-s2.0-80052824770
"Russell, C.B., Bentley, A.K., Wink, D.J., Weaver, G.C.","The Center for Authentic Science Practice in Education: Integrating Science Research into the Undergraduate Laboratory Curriculum",2010,"Making Chemistry Relevant: Strategies for Including All Students in a Learner-Sensitive Classroom Environment",,,,"193","206",,2,10.1002/9780470590591.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771707&doi=10.1002%2f9780470590591.ch10&partnerID=40&md5=8cc69b5c42fe8d1dfb7286e15ac0662c",Book Chapter,Scopus,2-s2.0-84948771707
"Wang, K.-P., Sang, Y.Y., Lee, D., Wink, D.J.","Structure and reactivity of alkyne-chelated ruthenium alkylidene complexes",2009,"Journal of the American Chemical Society","131","42",,"15114","15115",,17,10.1021/ja907155r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329476&doi=10.1021%2fja907155r&partnerID=40&md5=1471e3a765d61c9e00d36a9af0130185",Article,Scopus,2-s2.0-70350329476
"Yun, S.Y., Kim, M., Lee, D., Wink, D.J.","Structure and reactivity of alkynyl ruthenium alkylidenes",2009,"Journal of the American Chemical Society","131","1",,"24","25",,19,10.1021/ja806218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156941&doi=10.1021%2fja806218x&partnerID=40&md5=813f7ed6f2dcca69bc6b151739c2ccad",Article,Scopus,2-s2.0-62649156941
"Weaver, G.C., Russell, C.B., Wink, D.J.","Inquiry-based and research-based laboratory pedagogies in undergraduate science",2008,"Nature Chemical Biology","4","10",,"577","580",,69,10.1038/nchembio1008-577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099770&doi=10.1038%2fnchembio1008-577&partnerID=40&md5=a8cc82d23bd31e7a5c37cf3e27818b9d",Note,Scopus,2-s2.0-51949099770
"Wink, D.J., Hwang-Choe, J.H.","Pennies and eggs: Initiation into inquiry learning for preservice elementary education teachers",2008,"Journal of Chemical Education","85","3",,"396","398",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134582&partnerID=40&md5=05eaba17bdbe2a91c27ee54e1f5725d6",Article,Scopus,2-s2.0-40749134582
"Angelo, N.G., Henchey, L.K., Waxman, A.J., Canary, J.W., Arora, P.S., Wink, D.","Synthesis and characterization of aldol condensation products from unknown aldehydes and ketones. An inquiry-based experiment in the undergraduate laboratory",2007,"Journal of Chemical Education","84","11",,"1816","1818",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932354&partnerID=40&md5=bde1b0f3421650c60230f4573830557d",Article,Scopus,2-s2.0-35748932354
"Crich, D., Pedersen, C.M., Bowers, A.A., Wink, D.J.","On the use of 3,5-O-benzylidene and 3,5-O-(Di-tert-butylsilylene)-2-O- benzylarabinothiofuranosides and their sulfoxides as glycosyl donors for the synthesis of β-arabinofuranosides: Importance of the activation method",2007,"Journal of Organic Chemistry","72","5",,"1553","1565",,81,10.1021/jo061440x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685193&doi=10.1021%2fjo061440x&partnerID=40&md5=e5f4e27015dd68de4550aada6bdccf19",Article,Scopus,2-s2.0-33847685193
"Sromek, A.W., Rheingold, A.L., Wink, D.J., Gevorgyan, V.","Chemodivergent transformations of alkynyl imines",2006,"Synlett",,"14",,"2325","2328",,20,10.1055/s-2006-949652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748684597&doi=10.1055%2fs-2006-949652&partnerID=40&md5=ddb5bff24a058ccb490620f01c395126",Article,Scopus,2-s2.0-33748684597
"Wink, D.J.","Connections between pedagogical and epistemological constructivism: Questions for teaching and research in chemistry",2006,"Foundations of Chemistry","8","2",,"111","151",,7,10.1007/s10698-006-9008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749014929&doi=10.1007%2fs10698-006-9008-8&partnerID=40&md5=994894800da6d3d7d33f619ccad0a294",Article,Scopus,2-s2.0-33749014929
"Crich, D., Grant, D., Wink, D.J.","Expedient two-step synthesis of phenolic cyclitols from benzene",2006,"Journal of Organic Chemistry","71","12",,"4521","4524",,5,10.1021/jo0603734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947781&doi=10.1021%2fjo0603734&partnerID=40&md5=d3e56ab2b49203b4e3779a87d7a65949",Article,Scopus,2-s2.0-33744947781
"Crich, D., Vinod, A.U., Picione, J., Wink, D.J.","Approximate OH<inf>5</inf> ring conformation of 2,3-O-carbonate protected α- and β-L-rhamnopyranosides as confirmed by X-ray crystallography",2005,"Arkivoc","2005","6",,"339","344",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518435&partnerID=40&md5=0c2488db14eb84c95be6ac364a8b2bc1",Article,Scopus,2-s2.0-23944518435
"Wink, D.J., Harwood, W.S.","The inquiry wheel, an alternative to the scientific method (multiple letters)",2005,"Journal of Chemical Education","82","5",,"682","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376684&partnerID=40&md5=615411e12f2314b5adf0690dd681b616",Letter,Scopus,2-s2.0-18144376684
"Ghosh, A.K., Xu, C.-X., Kulkarni, S.S., Wink, D.","TiCl<inf>4</inf>-promoted multicomponent reaction: A new entry to functionalized α-amino acids",2005,"Organic Letters","7","1",,"7","10",,26,10.1021/ol048302j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317282&doi=10.1021%2fol048302j&partnerID=40&md5=178138d98b3a067e9cff3c6738aacbdb",Article,Scopus,2-s2.0-12344317282
"Rubin, M., Markov, J., Chuprakov, S., Wink, D.J., Gevorgyan, V.","Highly regiocontrolled pd-catalyzed cross-coupling reaction of terminal alkynes and allenylphosphine oxides",2003,"Journal of Organic Chemistry","68","16",,"6251","6256",,43,10.1021/jo034486o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529949&doi=10.1021%2fjo034486o&partnerID=40&md5=c826457ff94ccb6790c1ae430152fc7f",Article,Scopus,2-s2.0-0041529949
"Cui, J., Crich, D., Wink, D., Lam, M., Rheingold, A.L., Case, D.A., Fu, W., Zhou, Y., Rao, M., Olson, A.J., Johnson, M.E.","Design and synthesis of highly constrained factor Xa inhibitors: Amidine-Substituted bis(benzoyl)-[1,3]-diazepan-2-ones and bis(benzylidene)-bis(gem-dimethyl)cycloketones",2003,"Bioorganic and Medicinal Chemistry","11","16",,"3379","3392",,11,10.1016/S0968-0896(03)00332-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231073&doi=10.1016%2fS0968-0896%2803%2900332-8&partnerID=40&md5=34d1f299dbc0fda65e6d63f01fbbea79",Article,Scopus,2-s2.0-10744231073
"Wardrop, D.J., Forslund, R.E., Landrie, C.L., Velter, A.I., Wink, D., Surve, B.","Template-directed C-H activation: Development and application to the total synthesis of 7-episordidin",2003,"Tetrahedron Asymmetry","14","7",,"929","940",,21,10.1016/S0957-4166(03)00091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418812&doi=10.1016%2fS0957-4166%2803%2900091-0&partnerID=40&md5=c7acbc1b481ea4806fc67ee7f43f0f9e",Article,Scopus,2-s2.0-0037418812
"Stahelin, R.V., Forslund, R.E., Wink, D.J., Cho, W.","Development of a biochemistry laboratory course with a project-oriented goal",2003,"Biochemistry and Molecular Biology Education","31","2",,"106","112",,13,10.1002/bmb.2003.494031020182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372358&doi=10.1002%2fbmb.2003.494031020182&partnerID=40&md5=9def2059c8cd32f07ba262d3af2b7cea",Review,Scopus,2-s2.0-20244372358
"Crich, D., Mataka, J., Zakharov, L.N., Rheingold, A.L., Winkt, D.J.","Stereoselective formation of glycosyl sulfoxides and their subsequent equilibration: Ring inversion of an α-xylopyranosyl sulfoxide dependent on the configuration at sulfur",2002,"Journal of the American Chemical Society","124","21",,"6028","6036",,40,10.1021/ja0122694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140780&doi=10.1021%2fja0122694&partnerID=40&md5=9959f9427a052875b7304f48adcf1d7e",Article,Scopus,2-s2.0-0037140780
"Crich, D., Sartillo-Piscil, F., Quintero-Cortes, L., Wink, D.J.","Radical contraction of 1,3,2-dioxaphosphepanes to 1,3,2-dioxaphosphorinanes: A kinetic and 17O NMR spectroscopic study",2002,"Journal of Organic Chemistry","67","10",,"3360","3364",,16,10.1021/jo016388d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123672&doi=10.1021%2fjo016388d&partnerID=40&md5=fdfb2a1b4dee033a733af815542c596d",Article,Scopus,2-s2.0-0037123672
"Crich, D., Li, H., Yao, Q., Wink, D.J., Sommer, R.D., Rheingold, A.","Direct synthesis of β-mannans. A hexameric [→3)-β-D-man-(1→4)-β-D-man-(1]<inf>3</inf> subunit of the antigenic polysaccharides from Leptospira biflexa and the octameric (1→2)-linked β-D-mannan of the Candida albicans phospholipomannan. X-ray crystal structure of a protected tetramer [2]",2001,"Journal of the American Chemical Society","123","24",,"5826","5828",,61,10.1021/ja015985e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801559&doi=10.1021%2fja015985e&partnerID=40&md5=b7aa02c3d24073e46e3b6c0aae7573e9",Letter,Scopus,2-s2.0-0034801559
"Wink, D.J.","Reconstructing student meaning: A theory of perspective transformation",2001,"Journal of Chemical Education","78","8",,"1107","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420940&partnerID=40&md5=6fa02513e22d7f97d474c476ff0886bc",Conference Paper,Scopus,2-s2.0-0035420940
"Wink, D.J.","""Almost like weighing someone's soul"": Chemistry in contemporary film",2001,"Journal of Chemical Education","78","4",,"481","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040156610&partnerID=40&md5=6e4c24fcfdf985acc2704bbc11474b37",Article,Scopus,2-s2.0-0040156610
"Wink, D.J.","The Revised NSF Web Site",2001,"Journal of Chemical Education","78","1",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347870308&partnerID=40&md5=95293269548d3847e6d7b731780062cf",Article,Scopus,2-s2.0-0347870308
"Wink, D.J.","Research Opportunities for Undergraduate Institutions at the NSF Web Site",2000,"Journal of Chemical Education","77","12",,"1549","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347744841&partnerID=40&md5=74e2106e6638a45bf93d0fc102c2ee86",Article,Scopus,2-s2.0-0347744841
"Ghosh, A.K., Kawahama, R., Wink, D.","Stereoselective construction of quaternary carbon centers by three component coupling reactions",2000,"Tetrahedron Letters","41","44",,"8425","8429",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727304&partnerID=40&md5=dc596cc0eb80cdcfdcfa2d31a18e27d6",Article,Scopus,2-s2.0-0034727304
"Wink, D.J., Gislason, S.F., McNicholas, S.D., Zusman, B.J., Mebane, R.C.","The MATCH Program: A Preparatory Chemistry and Intermediate Algebra Curriculum",2000,"Journal of Chemical Education","77","8",,"999","1000",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042176639&partnerID=40&md5=cf560527a780530dd54762032bf6dfd5",Article,Scopus,2-s2.0-0042176639
"Wink, D.J.","New Guidelines for Undergraduate and Technological Education at the NSF Web Site",2000,"Journal of Chemical Education","77","5",,"560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346483358&partnerID=40&md5=1fcbb5e55b442005ffe96f6402594b50",Article,Scopus,2-s2.0-0346483358
"Wink, D.J.","NSF Web Site Information on New and Continuing Programs in Science Education",2000,"Journal of Chemical Education","77","4",,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347114905&partnerID=40&md5=0add770e8bea781de471b1afa33df879",Article,Scopus,2-s2.0-0347114905
"Wink, D.J.","New Guidelines for Elementary, Secondary, and Informal Education",2000,"Journal of Chemical Education","77","2",,"150","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357580&partnerID=40&md5=1eb948e00b720698586012f42b0cc100",Article,Scopus,2-s2.0-0347357580
"Wink, D.J., Schroeder, S.A., Prakash, I., Lam, K.-C., Rheingold, A.L.","Neotame, an alkylated dipeptide and high intensity sweetener",1999,"Acta Crystallographica Section C: Crystal Structure Communications","55","8",,"1365","1368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496454&partnerID=40&md5=8eb5eba17e261cad87119afd6e3270f6",Article,Scopus,2-s2.0-0000496454
"Crich, D., Hwang, J.-T., Gastaldi, S., Recupero, F., Wink, D.J.","Diverging effects of steric congestion on the reaction of tributylstannyl radicals with areneselenols and aryl bromides and their mechanistic implications",1999,"Journal of Organic Chemistry","64","8",,"2877","2882",,19,10.1021/jo982514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574482&doi=10.1021%2fjo982514a&partnerID=40&md5=f5167906a6770b37f5f13f68c25daeaa",Article,Scopus,2-s2.0-0033574482
"Crich, D., Pavlovic, A.B., Wink, D.J.","Synthesis of fully-substituted enediynes by the corey-winter reaction",1999,"Synthetic Communications","29","3",,"359","377",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985327&partnerID=40&md5=76f60de2f16b105a69d60bb21823ca0f",Article,Scopus,2-s2.0-0032985327
"Crich, D., Mataka, J., Sun, S., Lam, K.-C., Rheingold, A.L., Wink, D.J.","Stereoselective sulfoxidation of α-mannopyranosyl thioglycosides: The exo-anomeric effect in action",1998,"Chemical Communications",,"24",,"2763","2764",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556806&partnerID=40&md5=a596461da1f22cf1ae57e6882250988c",Article,Scopus,2-s2.0-0032556806
"Wink, D.J.","Education, emerging information technology, and the NSF",1998,"Journal of Chemical Education","75","11",,"1370","1371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744345027&partnerID=40&md5=65adf33e88545e8fb38508cbb8ccc89a",Article,Scopus,2-s2.0-11744345027
