Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, J., Jang, H.D., Sun, T., Xiao, L., He, Z., Katsoulidis, A.P., Kanatzidis, M.G., Gibson, J.M., Huang, J.","Compression and aggregation-resistant particles of crumpled soft sheets",2011,"ACS Nano","5","11",,"8943","8949",,232,10.1021/nn203115u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183298&doi=10.1021%2fnn203115u&partnerID=40&md5=43f223209a58ee2ec58fd737db56d474",Article,Scopus,2-s2.0-81855183298
"Kim, J., Tung, V.C., Huang, J.","Water processable graphene oxide:Single walled carbon nanotube composite as anode modifier for polymer solar cells",2011,"Advanced Energy Materials","1","6",,"1052","1057",,66,10.1002/aenm.201100466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433610&doi=10.1002%2faenm.201100466&partnerID=40&md5=4b0e8eb83db14ba4c8da60c47b0395b4",Article,Scopus,2-s2.0-84859433610
"Guo, F., Kim, F., Han, T.H., Shenoy, V.B., Huang, J., Hurt, R.H.","Hydration-responsive folding and unfolding in graphene oxide liquid crystal phases",2011,"ACS Nano","5","10",,"8019","8025",,98,10.1021/nn2025644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993387&doi=10.1021%2fnn2025644&partnerID=40&md5=1684213984db66e57726f7f6ddd3ac3e",Article,Scopus,2-s2.0-80054993387
"Han, T.H., Huang, Y.-K., Tan, A.T.L., Dravid, V.P., Huang, J.","Steam etched porous graphene oxide network for chemical sensing",2011,"Journal of the American Chemical Society","133","39",,"15264","15267",,160,10.1021/ja205693t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294964&doi=10.1021%2fja205693t&partnerID=40&md5=2c92e62d5b03c0e90ec195fa27fba803",Article,Scopus,2-s2.0-80053294964
"Tung, V.C., Kim, J., Cote, L.J., Huang, J.","Sticky interconnect for solution-processed tandem solar cells",2011,"Journal of the American Chemical Society","133","24",,"9262","9265",,117,10.1021/ja203464n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233190&doi=10.1021%2fja203464n&partnerID=40&md5=bf65201fca67f4c99feac919eee7cbaf",Article,Scopus,2-s2.0-79959233190
"Wu, J., Sheng Zhao, Y., Hu, H., Huang, J., Zuo, J.-M., Dravid, V.P.","Construction of an organic crystal structural model based on combined electron and powder X-ray diffraction data and the charge flipping algorithm",2011,"Ultramicroscopy","111","7",,"812","816",,3,10.1016/j.ultramic.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053492&doi=10.1016%2fj.ultramic.2010.09.004&partnerID=40&md5=84bda3146d7e6ae5e6337b334d486f00",Article,Scopus,2-s2.0-80053053492
"Tung, V.C., Huang, J.-H., Tevis, I., Kim, F., Kim, J., Chu, C.-W., Stupp, S.I., Huang, J.","Surfactant-free water-processable photoconductive all-carbon composite",2011,"Journal of the American Chemical Society","133","13",,"4940","4947",,128,10.1021/ja1103734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880165&doi=10.1021%2fja1103734&partnerID=40&md5=a087737db1fdae35091d5e1b5917210c",Article,Scopus,2-s2.0-79953880165
"Pradel, K.C., Sohn, K., Huang, J.","Cross-flow purification of nanowires",2011,"Angewandte Chemie - International Edition","50","15",,"3412","3416",,24,10.1002/anie.201100087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244287&doi=10.1002%2fanie.201100087&partnerID=40&md5=aa5cb2b9103d0937d80cf4f6eb5e89dd",Article,Scopus,2-s2.0-79953244287
"Cote, L.J., Kim, J., Tung, V.C., Luo, J., Kim, F., Huang, J.","Graphene oxide as surfactant sheets",2011,"Pure and Applied Chemistry","83","1",,"95","110",,193,10.1351/PAC-CON-10-10-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650646566&doi=10.1351%2fPAC-CON-10-10-25&partnerID=40&md5=d9fee3dcd24c0f45d778e28a3ac3e12f",Article,Scopus,2-s2.0-78650646566
"Luo, J., Cote, L.J., Tung, V.C., Tan, A.T.L., Goins, P.E., Wu, J., Huang, J.","Graphene oxide nanocolloids",2010,"Journal of the American Chemical Society","132","50",,"17667","17669",,199,10.1021/ja1078943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650276835&doi=10.1021%2fja1078943&partnerID=40&md5=942af716ddd40cebccb939e231729d7d",Article,Scopus,2-s2.0-78650276835
"Cote, L.J., Kim, J., Zhang, Z., Sun, C., Huang, J.","Tunable assembly of graphene oxide surfactant sheets: Wrinkles, overlaps and impacts on thin film properties",2010,"Soft Matter","6","24",,"6096","6101",,115,10.1039/c0sm00667j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649701498&doi=10.1039%2fc0sm00667j&partnerID=40&md5=dfafa8b20425adf74a05cba095ead59b",Article,Scopus,2-s2.0-78649701498
"Connell, J.G., Al Balushi, Z.Y., Sohn, K., Huang, J., Lauhon, L.J.","Growth of Ge nanowires from Au-Cu alloy nanoparticle catalysts synthesized from aqueous solution",2010,"Journal of Physical Chemistry Letters","1","23",,"3360","3365",,19,10.1021/jz101436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649930802&doi=10.1021%2fjz101436a&partnerID=40&md5=fc59544fea4c70f320dd71b8a8a6923c",Article,Scopus,2-s2.0-78649930802
"Jang, H.D., Chang, H., Cho, K., Kim, F., Sohn, K., Huang, J.","Co-assembly of nanoparticles in evaporating aerosol droplets: Preparation of nanoporous Pt/TiO<inf>2</inf> composite particles",2010,"Aerosol Science and Technology","44","12",,"1140","1145",,11,10.1080/02786826.2010.514964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720631&doi=10.1080%2f02786826.2010.514964&partnerID=40&md5=61ebd4dd8d3bddb47d69aa35191a06a0",Article,Scopus,2-s2.0-79953720631
"Ringe, E., Zhang, J., Langille, M.R., Sohn, K., Cobley, C., Au, L., Xia, Y., Mirkin, C.A., Huang, J., Marks, L.D., Van Duyne, R.P.","Effect of size, shape, composition, and support film on localized surface plasmon resonance frequency: A single particle approach applied to silver bipyramids and gold and silver nanocubes",2010,"Materials Research Society Symposium Proceedings","1208",,,"52","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817393&partnerID=40&md5=efb0ea30e2088c841593996e0f70267d",Conference Paper,Scopus,2-s2.0-77957817393
"Kolmakov, A., Dikin, D.A., Cote, L.J., Huang, J., Abyaneh, M.K., Amati, M., Gregoratti, L., Günther, S., Kiskinova, M.","Graphene oxide windows for in situ environmental cell photoelectron spectroscopy",2010,"Nature Nanotechnology","6","10",,"651","657",,68,10.1038/nnano.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155030&doi=10.1038%2fnnano.2011.130&partnerID=40&md5=6ea700630757c441987b8cf94e81521c",Article,Scopus,2-s2.0-80455155030
"Kim, F., Luo, J., Cruz-Silva, R., Cote, L.J., Sohn, K., Huang, J.","Self-propagating domino-like reactions in oxidized graphite",2010,"Advanced Functional Materials","20","17",,"2867","2873",,168,10.1002/adfm.201000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920682&doi=10.1002%2fadfm.201000736&partnerID=40&md5=f3a6563d9907496456541adb3cfc4704",Article,Scopus,2-s2.0-77956920682
"Ringe, E., McMahon, J.M., Sohn, K., Cobley, C., Xia, Y., Huang, J., Schatz, G.C., Marks, L.D., Van Duyne, R.P.","Unraveling the effects of size, composition, and substrate on the localized surface plasmon resonance frequencies of gold and silver nanocubes: A systematic single-particle approach",2010,"Journal of Physical Chemistry C","114","29",,"12511","12516",,142,10.1021/jp104366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892939&doi=10.1021%2fjp104366r&partnerID=40&md5=0354987f9ed225bcfcbe399670ab011c",Article,Scopus,2-s2.0-77954892939
"Kim, J., Cote, L.J., Kim, F., Yuan, W., Shull, K.R., Huang, J.","Graphene oxide sheets at interfaces",2010,"Journal of the American Chemical Society","132","23",,"8180","8186",,721,10.1021/ja102777p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306236&doi=10.1021%2fja102777p&partnerID=40&md5=7846ab289a0235b65dfbd9377e43503f",Article,Scopus,2-s2.0-77953306236
"Kim, F., Cote, L.J., Huang, J.","Graphene oxide: Surface activity and two-dimensional assembly",2010,"Advanced Materials","22","17",,"1954","1958",,280,10.1002/adma.200903932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958990&doi=10.1002%2fadma.200903932&partnerID=40&md5=ca1d7e8a3ec4d56068d1932bdb39c0ce",Article,Scopus,2-s2.0-77951958990
"Zhao, Y.S., Zhan, P., Kim, J., Sun, C., Huang, J.","Patterned growth of vertically aligned organic nanowire waveguide arrays",2010,"ACS Nano","4","3",,"1630","1636",,77,10.1021/nn901567z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102604&doi=10.1021%2fnn901567z&partnerID=40&md5=bc48da74f0015269b94044cdb62c02ee",Article,Scopus,2-s2.0-77950102604
"Kim, J., Kim, F., Huang, J.","Seeing graphene-based sheets",2010,"Materials Today","13","3",,"28","38",,99,10.1016/S1369-7021(10)70031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949461807&doi=10.1016%2fS1369-7021%2810%2970031-6&partnerID=40&md5=8087d290c3bd1e590a0a0c5c5a2f63ac",Review,Scopus,2-s2.0-77949461807
"Kim, J., Cote, L.J., Kim, F., Huang, J.","Visualizing graphene based sheets by fluorescence quenching microscopy",2010,"Journal of the American Chemical Society","132","1",,"260","267",,310,10.1021/ja906730d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107935&doi=10.1021%2fja906730d&partnerID=40&md5=cb22b1ea23dac534c8d0df16c40ea9e5",Article,Scopus,2-s2.0-74849107935
"Yan, R., Pausauskie, P., Huang, J., Yang, P.","Direct photonic - Plasmonic coupling and routing in single nanowires",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21045","21050",,112,10.1073/pnas.0902064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849138499&doi=10.1073%2fpnas.0902064106&partnerID=40&md5=07907310e134e182e024b03ee3bdd473",Article,Scopus,2-s2.0-75849138499
"Sohn, K., Kim, F., Pradel, K.C., Wu, J., Peng, Y., Zhou, F., Huang, J.","Construction of evolutionary tree for morphological engineering of nanoparticles",2009,"ACS Nano","3","8",,"2191","2198",,75,10.1021/nn900521u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096188&doi=10.1021%2fnn900521u&partnerID=40&md5=ef4f264e55bbc1d11c636d5fcabba677",Article,Scopus,2-s2.0-69549096188
"Cote, L.J., Cruz-Silva, R., Huang, J.","Flash reduction and patterning of graphite oxide and its polymer composite",2009,"Journal of the American Chemical Society","131","31",,"11027","11032",,514,10.1021/ja902348k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150546&doi=10.1021%2fja902348k&partnerID=40&md5=aac9b1ebd814c0aa916ed817a7831eb2",Article,Scopus,2-s2.0-68249150546
"Wu, J.S., Zhao, Y.S., Huang, J.X., Dravid, V.P.","Electron diffraction of organic nanowires",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"54","55",,,10.1017/S1431927609095749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170554&doi=10.1017%2fS1431927609095749&partnerID=40&md5=e6a09e1ffde4be9dc2403f2c7c936c11",Article,Scopus,2-s2.0-69949170554
"Zhao, Y.S., Wu, J., Huang, J.","Vertical organic nanowire arrays: Controlled synthesis and chemical sensors",2009,"Journal of the American Chemical Society","131","9",,"3158","3159",,112,10.1021/ja809360v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098918&doi=10.1021%2fja809360v&partnerID=40&md5=8c730e4a6e102ed6beeacdfa5cc456d2",Article,Scopus,2-s2.0-69849098918
"Cote, L.J., Kim, F., Huang, J.","Langmuir-blodgett assembly of graphite oxide single layers",2009,"Journal of the American Chemical Society","131","3",,"1043","1049",,940,10.1021/ja806262m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095022&doi=10.1021%2fja806262m&partnerID=40&md5=315ad4f9cef92bf4e0982dd0bd248b74",Article,Scopus,2-s2.0-67749095022
"Dan, L.I., Huang, J., Kaner, R.B.","Polyaniline nanofibers: a unique polymer nanostructure for versatile applications",2009,"Accounts of Chemical Research","42","1",,"135","145",,199,10.1021/ar800080n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155885&doi=10.1021%2far800080n&partnerID=40&md5=216b848003a313ee4eca7f90dc841a7d",Article,Scopus,2-s2.0-61849155885
"Tao, A.R., Huang, J., Yang, P.","Langmuir-Blodgettry of nanocrystals and nanowires",2008,"Accounts of Chemical Research","41","12",,"1662","1673",,273,10.1021/ar8000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101198&doi=10.1021%2far8000525&partnerID=40&md5=7513f59c095c9f221de66721881e95f9",Article,Scopus,2-s2.0-58149101198
"Kim, F., Sohn, K., Wu, J., Huang, J.","Chemical synthesis of gold nanowires in acidic solutions",2008,"Journal of the American Chemical Society","130","44",,"14442","14443",,106,10.1021/ja806759v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549099952&doi=10.1021%2fja806759v&partnerID=40&md5=5d77e6da03b67a4ff0f4c2a054058167",Article,Scopus,2-s2.0-55549099952
"Jamshidi, A., Pauzauskie, P.J., Ohta, A.T., Huang, J., Neale, S., Hsu, H.-Y., Valley, J., Yang, P., Wu, M.C.","Study of the dipole-dipole interaction between metallic nanowires trapped using optoelectronic tweezers (OET)",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551480,"","",,,10.1109/CLEO.2008.4551480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133302&doi=10.1109%2fCLEO.2008.4551480&partnerID=40&md5=c1e498c86f1ccd214c396c6cbfa3d31e",Conference Paper,Scopus,2-s2.0-51349133302
"Virji, S., Weiller, B.H., Huang, J., Blair, R., Shepherd, H., Faltens, T., Haussmann, P.C., Kaner, R.B., Tolbert, S.H.","Construction of a polyaniline nanofiber gas sensor",2008,"Journal of Chemical Education","85","8",,"1102","1104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093913&partnerID=40&md5=4bba56da91f5157c23219ef885664196",Article,Scopus,2-s2.0-48849093913
"Jamshidi, A., Pauzauskie, P.J., Ohta, A.T., Huang, J., Neale, S., Hsu, H.-Y., Valley, J., Yang, P., Wu, M.C.","Study of the dipole-dipole interaction between metallic nanowires trapped using optoelectronic tweezers (OET)",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656775&partnerID=40&md5=e330b2d4b9ec7bd44448417ed1462227",Conference Paper,Scopus,2-s2.0-84898656775
"Huang, J., Fan, R., Connor, S., Yang, P.","One-step patterning of aligned nanowire arrays by programmed dip coating",2007,"Angewandte Chemie - International Edition","46","14",,"2414","2417",,103,10.1002/anie.200604789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250863874&doi=10.1002%2fanie.200604789&partnerID=40&md5=03b60625faa2f65dbdba09c36e1a0b84",Article,Scopus,2-s2.0-34250863874
"Tseng, R.J., Baker, C.O., Shedd, B., Huang, J., Kaner, R.B., Ouyang, J., Yang, Y.","Charge transfer effect in the polyaniline-gold nanoparticle memory system",2007,"Applied Physics Letters","90","5", 053101,"","",,120,10.1063/1.2434167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977357&doi=10.1063%2f1.2434167&partnerID=40&md5=6252f610d581544a49ae469838da4991",Article,Scopus,2-s2.0-33846977357
"Huang, J., Kaner, R.B.","The intrinsic nanofibrillar morphology of polyaniline",2006,"Chemical Communications",,"4",,"367","376",,282,10.1039/b510956f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453547&doi=10.1039%2fb510956f&partnerID=40&md5=7d289c4fd74e821b10d6bbc1b7737ba8",Review,Scopus,2-s2.0-33645453547
"Huang, J., Tao, A.R., Connor, S., He, R., Yang, P.","A general method for assembling single colloidal particle lines",2006,"Nano Letters","6","3",,"524","529",,162,10.1021/nl060235u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645384459&doi=10.1021%2fnl060235u&partnerID=40&md5=753a1c2497120a547b15f40e483f9867",Article,Scopus,2-s2.0-33645384459
"Huang, J.","Syntheses and applications of conducting polymer polyaniline nanofibers",2006,"Pure and Applied Chemistry","78","1",,"15","27",,240,10.1351/pac200678010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544446600&doi=10.1351%2fpac200678010015&partnerID=40&md5=b0af7f76ceffb7b94761ef6df7277dba",Article,Scopus,2-s2.0-31544446600
"Tseng, R.J., Ouyang, J., Huang, J., Kaner, R.B., Yang, Y.","Polymeric nanocomposite for memory application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5940",, 59401J,"1","7",,,10.1117/12.618607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440867&doi=10.1117%2f12.618607&partnerID=40&md5=dff27feb10bc7705ea062faaf07070f9",Conference Paper,Scopus,2-s2.0-31744440867
"Weiller, B.H., Virji, S., Baker, C., Huang, J., Li, D., Kaner, R.B.","Polyaniline nanofibers and composite materials for chemical detection",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144431783&partnerID=40&md5=fe7fb60c6b2eebb4a4635dfda0dfc673",Conference Paper,Scopus,2-s2.0-32144431783
"Ma, L., Hamdi, J., Huang, J., Hawthorne, M.F.","Camouflaged carborane amphiphiles: Synthesis and self-assembly",2005,"Inorganic Chemistry","44","20",,"7249","7258",,22,10.1021/ic050895m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477793&doi=10.1021%2fic050895m&partnerID=40&md5=048c175e7237c5eee14299684ad9b58b",Article,Scopus,2-s2.0-26944477793
"Tseng, R.J., Huang, J., Ouyang, J., Kaner, R.B., Yang, Y.","Polyaniline nanofiber/gold nanoparticle nonvolatile memory",2005,"Nano Letters","5","6",,"1077","1080",,686,10.1021/nl050587l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435627&doi=10.1021%2fnl050587l&partnerID=40&md5=dd96e648cdd0f538ba557c9fb6717b40",Article,Scopus,2-s2.0-21644435627
"Virji, S., Fowler, J.D., Baker, C.O., Huang, J., Kaner, R.B., Weiller, B.H.","Polyaniline nanofiber composites with metal salts: Chemical sensors for hydrogen sulfide",2005,"Small","1","6",,"624","627",,144,10.1002/smll.200400155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475782&doi=10.1002%2fsmll.200400155&partnerID=40&md5=b65ef90c634cea47b28d4d6048f8efd2",Article,Scopus,2-s2.0-31544475782
"Huang, J., Moore, J.A., Acquaye, J.H., Kaner, R.B.","Mechanochemical route to the conducting polymer polyaniline",2005,"Macromolecules","38","2",,"317","321",,121,10.1021/ma049711y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289769&doi=10.1021%2fma049711y&partnerID=40&md5=7aa8a876c391b0586e196f03e443e4f5",Article,Scopus,2-s2.0-13244289769
"Huang, J., Kim, F., Tao, A.R., Connor, S., Yang, P.","Spontaneous formation of nanoparticle stripe patterns through dewetting",2005,"Nature Materials","4","12",,"896","900",,186,10.1038/nmat1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644663404&doi=10.1038%2fnmat1517&partnerID=40&md5=2ec3b322f466bcfa7c9998792eac641d",Letter,Scopus,2-s2.0-33644663404
"Huang, J., Kaner, R.B.","Nanofiber formation in the chemical polymerization of aniline: A mechanistic study",2004,"Angewandte Chemie - International Edition","43","43",,"5817","5821",,571,10.1002/anie.200460616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279076&doi=10.1002%2fanie.200460616&partnerID=40&md5=d92cf8ee7a2197686b2ac911fe0a5df7",Article,Scopus,2-s2.0-8844279076
"Chickneyan, Z.S., Briseno, A.L., Shi, X., Han, S., Huang, J., Zhou, F.","Polyelectrolyte-mediated assembly of copper-phthalocyanine tetrasulfonate multilayers and the subsequent production of nanoparticulate copper oxide thin films",2004,"Journal of Nanoscience and Nanotechnology","4","6",,"628","634",,3,10.1166/jnn.2004.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271160&doi=10.1166%2fjnn.2004.010&partnerID=40&md5=2e4bf68d15b46c041fdc9bcbe89ef330",Conference Paper,Scopus,2-s2.0-7044271160
"Huang, J., Virji, S., Blair, R.G., Tun, K.N., Weiller, B.H., Kaner, R.B.","Chemical vapor sensors based on polyaniline nanofibers",2004,"ACS National Meeting Book of Abstracts","227","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463221&partnerID=40&md5=28c14be205ae3075efcd3fd19719792a",Conference Paper,Scopus,2-s2.0-2442463221
"Huang, J., Virji, S., Weiller, B.H., Kaner, R.B.","Nanostructured Polyaniline Sensors",2004,"Chemistry - A European Journal","10","6",,"1314","1319",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563085&partnerID=40&md5=4212ddb34d950e45d46c921833aae06d",Review,Scopus,2-s2.0-1842563085
"Virji, S., Huang, J., Kaner, R.B., Weiller, B.H.","Polyaniline nanofiber gas sensors: Examination of response mechanisms",2004,"Nano Letters","4","3",,"491","496",,741,10.1021/nl035122e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446596&doi=10.1021%2fnl035122e&partnerID=40&md5=e2010069848f8a19c93b22c36b79f8c9",Article,Scopus,2-s2.0-1642446596
"Huang, J., Kaner, R.B.","A General Chemical Route to Polyaniline Nanofibers",2004,"Journal of the American Chemical Society","126","3",,"851","855",,1061,10.1021/ja0371754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642453585&doi=10.1021%2fja0371754&partnerID=40&md5=64a9f32adce9091895cc1c4df58c3068",Article,Scopus,2-s2.0-1642453585
"Huang, J., Kaner, R.B.","Flash welding of conducting polymer nanofibres",2004,"Nature Materials","3","11",,"783","786",,149,10.1038/nmat1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281685&doi=10.1038%2fnmat1242&partnerID=40&md5=8589468ce00a568a4b5f695655cee0a3",Letter,Scopus,2-s2.0-8344281685
"Huang, J., Egan, V.M., Guo, H., Yoon, J.-Y., Briseno, A.L., Rauda, I.E., Garrell, R.L., Knobler, C.M., Zhou, F., Kaner, R.B.","Enantioselective discrimination of D-and L-phenylalanine by chiral polyaniline thin films",2003,"Advanced Materials","15","14",,"1158","1161",,76,10.1002/adma.200304835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661004&doi=10.1002%2fadma.200304835&partnerID=40&md5=c602aab2b5ff833ba01c4e0e84c5e7e5",Article,Scopus,2-s2.0-0042661004
"Huang, J., Virji, S., Weiller, B.H., Kaner, R.B.","Polyaniline nanofibers: Facile synthesis and chemical sensors",2003,"Journal of the American Chemical Society","125","2",,"314","315",,1287,10.1021/ja028371y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438675&doi=10.1021%2fja028371y&partnerID=40&md5=c3376d80a7f00e45ac4f51fb10245c77",Article,Scopus,2-s2.0-0037438675
"Li, B., Xie, Y., Liu, Y., Huang, J., Qian, Y.","Sonochemical synthesis of nanocrystalline silver tellurides Ag<inf>2</inf>Te and Ag<inf>7</inf>Te<inf>4</inf>",2001,"Journal of Solid State Chemistry","158","2",,"260","263",,23,10.1006/jssc.2001.9103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812209&doi=10.1006%2fjssc.2001.9103&partnerID=40&md5=7d78808a668ae4a7159e94e5eaa144ee",Article,Scopus,2-s2.0-0034812209
"Li, B., Xie, Y., Huang, J., Liu, Y., Qian, Y.","A novel method for the preparation of III-V semiconductors: Sonochemical synthesis of InP nanocrystals",2001,"Ultrasonics Sonochemistry","8","4",,"331","334",,25,10.1016/S1350-4177(01)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926434&doi=10.1016%2fS1350-4177%2801%2900068-2&partnerID=40&md5=c7a59014c4b1e1402d0d5513a9be209d",Article,Scopus,2-s2.0-0034926434
"Huang, J., Xie, Y., Li, B., Liu, Y., Lu, J., Qian, Y.","Ultrasound-induced formation of CdS nanostructures in oil-in-water microemulsions",2001,"Journal of Colloid and Interface Science","236","2",,"382","384",,10,10.1006/jcis.2000.7410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870379&doi=10.1006%2fjcis.2000.7410&partnerID=40&md5=a2ce2b4388f7d989e88e703fb1f45b68",Article,Scopus,2-s2.0-0035870379
"Li, B., Xie, Y., Huang, J., Qian, Y.","Synthesis characterization, and properties of nanocrystalline Cu<inf>2</inf>SnS<inf>3</inf>",2000,"Journal of Solid State Chemistry","153","1",,"170","173",,52,10.1006/jssc.2000.8772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653779&doi=10.1006%2fjssc.2000.8772&partnerID=40&md5=926ce6e500a3b93eb618e9958394737a",Article,Scopus,2-s2.0-0033653779
"Li, B., Xie, Y., Huang, J., Su, H., Qian, Y.","Synthesis and characterization of ternary chalcogenides Ag<inf>8</inf>SnE<inf>6</inf> (E = S, Se)",2000,"Journal of Solid State Chemistry","149","2",,"338","340",,12,10.1006/jssc.1999.8537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652442&doi=10.1006%2fjssc.1999.8537&partnerID=40&md5=715fffe90967eb8583ad5e76411a9995",Article,Scopus,2-s2.0-0033652442
"Li, B., Xie, Y., Huang, J., Liu, Y., Qian, Y.","Sonochemical synthesis of nanocrystalline copper tellurides Cu<inf>7</inf>Te<inf>4</inf> and Cu<inf>4</inf>Te<inf>3</inf> at room temperature",2000,"Chemistry of Materials","12","9",,"2614","2616",,67,10.1021/cm0000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033809777&doi=10.1021%2fcm0000898&partnerID=40&md5=29fc2bfd2e92b9f3f5fbc82339b84470",Article,Scopus,2-s2.0-0033809777
"Li, B., Xie, Y., Huang, J., Liu, Y., Qian, Y.","Solvothermal synthesis route to ternary chalcogenides Cu(Ag)-Pd-S",2000,"Inorganic Chemistry Communications","3","9",,"462","464",,5,10.1016/S1387-7003(00)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833764&doi=10.1016%2fS1387-7003%2800%2900109-X&partnerID=40&md5=33c2837a9075003be97b10bf3644ed9b",Review,Scopus,2-s2.0-0033833764
"Li, B., Xie, Y., Huang, J., Qian, Y.","Solvothermal route to tin monoselenide bulk single crystal with different morphologies",2000,"Inorganic Chemistry","39","10",,"2061","2064",,32,10.1021/ic990964v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656752&doi=10.1021%2fic990964v&partnerID=40&md5=15e46d2fc0e5a889a30b46ac817f8bff",Article,Scopus,2-s2.0-0034656752
"Qiao, Z., Xie, Y., Huang, J., Zhu, Y., Qian, Y.","Single-step confined growth of CdSe/polyacrylamide nanocomposites under γ-irradiation",2000,"Radiation Physics and Chemistry","58","3",,"287","292",,22,10.1016/S0969-806X(99)00465-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192306&doi=10.1016%2fS0969-806X%2899%2900465-X&partnerID=40&md5=a685265e55412fa96ebfe34c3147e863",Article,Scopus,2-s2.0-0034192306
