Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francisco, C.A., Hà, H.T., Van Tuyl, A.","Splittings of monomial ideals",2009,"Proceedings of the American Mathematical Society","137","10",,"3271","3282",,14,10.1090/S0002-9939-09-09929-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949093165&doi=10.1090%2fS0002-9939-09-09929-8&partnerID=40&md5=461bd26673ef2e0ff61c2adda6210471",Article,Scopus,2-s2.0-70949093165
"Francisco, C.A.","Tetrahedral curves via graphs and Alexander duality",2008,"Journal of Pure and Applied Algebra","212","2",,"364","375",,3,10.1016/j.jpaa.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848828306&doi=10.1016%2fj.jpaa.2007.05.017&partnerID=40&md5=0442f758f9619d52120c4b203b74da48",Article,Scopus,2-s2.0-34848828306
"Francisco, C.A., Hà, H.T.","Whiskers and sequentially Cohen-Macaulay graphs",2008,"Journal of Combinatorial Theory. Series A","115","2",,"304","316",,21,10.1016/j.jcta.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116852&doi=10.1016%2fj.jcta.2007.06.004&partnerID=40&md5=3d0c2dda346a5aa476a8f6ecc8dd2253",Article,Scopus,2-s2.0-41749116852
"Francisco, C.A., Van Tuyl, A.","Some families of componentwise linear monomial ideals",2007,"Nagoya Mathematical Journal","187",,,"115","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159552&partnerID=40&md5=0ff0913ddacf7bd1e1ec776f8e1a3db3",Article,Scopus,2-s2.0-38349159552
"Francisco, C.A., Van Tuyl, A.","Sequentially Cohen-Macaulay edge ideals",2007,"Proceedings of the American Mathematical Society","135","8",,"2327","2337",,41,10.1090/S0002-9939-07-08841-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097598&doi=10.1090%2fS0002-9939-07-08841-7&partnerID=40&md5=1b73f09ebc69cdd5632bab434e546c2d",Article,Scopus,2-s2.0-38349097598
"Francisco, C.A., Migliore, J.C., Nagel, U.","On the componentwise linearity and the minimal free resolution of a tetrahedral curve",2006,"Journal of Algebra","299","2",,"535","569",,6,10.1016/j.jalgebra.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365869&doi=10.1016%2fj.jalgebra.2005.11.001&partnerID=40&md5=3c065fe561d99b6f0d8ba210d84be6c9",Article,Scopus,2-s2.0-33646365869
"Francisco, C.A.","New approaches to bounding the multiplicity of an ideal",2006,"Journal of Algebra","299","1",,"309","328",,7,10.1016/j.jalgebra.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132509&doi=10.1016%2fj.jalgebra.2005.06.004&partnerID=40&md5=6a4b2e1a4e9a18706f14365f717539ac",Article,Scopus,2-s2.0-33646132509
"Francisco, C.A.","Resolutions of small sets of fat points",2005,"Journal of Pure and Applied Algebra","203","1-3",,"220","236",,10,10.1016/j.jpaa.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548798&doi=10.1016%2fj.jpaa.2005.03.004&partnerID=40&md5=00c279e98a61e95813285d0cb377a12d",Article,Scopus,2-s2.0-27144548798
"Francisco, C.A.","Almost complete intersections and the Lex-Plus-Powers Conjecture",2004,"Journal of Algebra","276","2",,"737","760",,9,10.1016/j.jalgebra.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631330&doi=10.1016%2fj.jalgebra.2003.09.016&partnerID=40&md5=773fe169bdb784c14e22427d29b48873",Article,Scopus,2-s2.0-2942631330
"Francisco, C.A.","Minimal Graded Betti Numbers and Stable Ideals",2003,"Communications in Algebra","31","10",,"4971","4987",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240881&partnerID=40&md5=e368cca0ec34027d4eaded66ad6dbb76",Article,Scopus,2-s2.0-0043240881
