Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, W., Huang, H.H., Grimshaw, A.","Achieving high job execution reliability using underutilized resources in a computational economy",2013,"Future Generation Computer Systems","29","3",,"763","775",,4,10.1016/j.future.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349810&doi=10.1016%2fj.future.2012.09.008&partnerID=40&md5=d03c2127e058519e4ff3bf62f79856aa",Article,Scopus,2-s2.0-84870349810
"Hwang, J., Uppal, A.J., Wood, T., Huang, H.H.","Mortar: Filling the gaps in data center memory",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 30,"","",,1,10.1145/2523616.2525937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296847&doi=10.1145%2f2523616.2525937&partnerID=40&md5=4745f0e2b008a3f25acc79bd94fe30ae",Conference Paper,Scopus,2-s2.0-84893296847
"Teramoto, K., Huang, H.H.","Pay as you go in the cloud: One watt at a time",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496102,"1546","1548",,1,10.1109/SC.Companion.2012.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876567335&doi=10.1109%2fSC.Companion.2012.318&partnerID=40&md5=052f9fb2c75cd110dcc48d72873261dd",Conference Paper,Scopus,2-s2.0-84876567335
"Liu, H., Seo, J.-H., Mittal, R., Huang, H.H.","Matrix decomposition based conjugate gradient solver for poisson equation",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496069,"1499","1501",,2,10.1109/SC.Companion.2012.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512127&doi=10.1109%2fSC.Companion.2012.286&partnerID=40&md5=ed0d256a4b9073a6f772ed5727684df9",Conference Paper,Scopus,2-s2.0-84876512127
"Limrungsi, N., Zhao, J., Xiang, Y., Lan, T., Huang, H.H., Subramaniam, S.","Providing reliability as an elastic service in cloud computing",2012,"IEEE International Conference on Communications",,, 6364649,"2912","2917",,4,10.1109/ICC.2012.6364649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985198&doi=10.1109%2fICC.2012.6364649&partnerID=40&md5=d1c693ff20be14c844d7faf4dc04bb10",Conference Paper,Scopus,2-s2.0-84871985198
"Yang, Z., Fang, H., Wu, Y., Li, C., Zhao, B., Huang, H.H.","Understanding the effects of hypervisor I/O scheduling for virtual machine performance interference",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427495,"34","41",,19,10.1109/CloudCom.2012.6427495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874283865&doi=10.1109%2fCloudCom.2012.6427495&partnerID=40&md5=f293e2acbc90cf100439fa3f6f98a312",Conference Paper,Scopus,2-s2.0-84874283865
"Huang, H.H., Zhang, N., Wang, W., Das, G., Szalay, A.S.","Just-in-time analytics on large file systems",2012,"IEEE Transactions on Computers","61","11", 6035676,"1651","1664",,2,10.1109/TC.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298672&doi=10.1109%2fTC.2011.186&partnerID=40&md5=49119ff20b16c6763515b8b44f648e33",Article,Scopus,2-s2.0-84867298672
"Chen, J., Venkataramani, G., Huang, H.H.","RePRAM: Re-cycling PRAM faulty blocks for extended lifetime",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263950,"","",,4,10.1109/DSN.2012.6263950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677903&doi=10.1109%2fDSN.2012.6263950&partnerID=40&md5=e264fff19dc8c91a624908cb48ed0d34",Conference Paper,Scopus,2-s2.0-84866677903
"Uppal, A.J., Chiang, R.C., Huang, H.H.","Flashy prefetching for high-performance flash drives",2012,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6232367,"","",,4,10.1109/MSST.2012.6232367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170136&doi=10.1109%2fMSST.2012.6232367&partnerID=40&md5=09780d862025125fe7e34744835f0990",Conference Paper,Scopus,2-s2.0-84866170136
"Wang, W., Huang, H.H., Kay, M., Cavazos, J.","GPGPU accelerated cardiac arrhythmia simulations",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090164,"724","727",,2,10.1109/IEMBS.2011.6090164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217765&doi=10.1109%2fIEMBS.2011.6090164&partnerID=40&md5=5f13d75df965d278d73f4bddc760b30c",Conference Paper,Scopus,2-s2.0-84055217765
"Chiang, R.C., Huang, H.H.","TRACON: Interference-aware scheduling for data-intensive applications in virtualized environments",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 47,"","",,60,10.1145/2063384.2063447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188504&doi=10.1145%2f2063384.2063447&partnerID=40&md5=7b58d957588e4911b4dd5fd34eddc290",Conference Paper,Scopus,2-s2.0-83155188504
"Chen, J., Winter, Z., Venkataramani, G., Huang, H.H.","RPRAM: Exploring redundancy techniques to improve lifetime of PCM-based main memory",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113815,"201","202",,5,10.1109/PACT.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039100&doi=10.1109%2fPACT.2011.40&partnerID=40&md5=10ccfe5c8b8c69e19bd9274563ef6f9c",Conference Paper,Scopus,2-s2.0-84863039100
"Wang, W., Huang, H.H., Kay, M., Cavazos, J.","GPGPU accelerated cardiac arrhythmia simulations.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"724","727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861920024&partnerID=40&md5=d0b229c32383501992227bc43e42c51a",Article,Scopus,2-s2.0-84861920024
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",11,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755376&partnerID=40&md5=fdf48b82358dafcd8255c2f6ddbc2695",Conference Paper,Scopus,2-s2.0-84892755376
"Chen, J., Chiang, R.C., Huang, H.H., Venkataramani, G.","Energy-aware writes to non-volatile main memory",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,, 6,"","",,5,10.1145/2039252.2039258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137245&doi=10.1145%2f2039252.2039258&partnerID=40&md5=d730b6f2d659b1f10511243328737472",Conference Paper,Scopus,2-s2.0-81055137245
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937213,"","",,5,10.1109/MSST.2011.5937213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930185&doi=10.1109%2fMSST.2011.5937213&partnerID=40&md5=22d34c6ff680d22aaa95744ff420f87d",Conference Paper,Scopus,2-s2.0-79960930185
"Huang, H.H., Grimshaw, A.S.","Design, implementation and evaluation of a virtual storage system",2011,"Concurrency Computation Practice and Experience","23","4",,"311","331",,,10.1002/cpe.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753365&doi=10.1002%2fcpe.1644&partnerID=40&md5=aef68af4dcf869a484c0fb05bc0050e4",Article,Scopus,2-s2.0-79951753365
"Sosa, C., Sutton, B.C., Huang, H.H.","PicFS: The privacy-enhancing image-based collaborative file system",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695591,"99","106",,2,10.1109/ICPADS.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951729505&doi=10.1109%2fICPADS.2010.13&partnerID=40&md5=04c376855437bc6135e85f484649c4e6",Conference Paper,Scopus,2-s2.0-79951729505
"Fang, H., Zhao, Y., Zang, H., Huang, H.H., Song, Y., Sun, Y., Liu, Z.","VMGuard: An integrity monitoring system for management virtual machines",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695587,"67","74",,6,10.1109/ICPADS.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756005&doi=10.1109%2fICPADS.2010.44&partnerID=40&md5=cd3a0d8b09ce972bebd057aa5cec6c57",Conference Paper,Scopus,2-s2.0-79951756005
"Li, S., Huang, H.H.","Black-box performance modeling for solid-state drives",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581555,"391","393",,14,10.1109/MASCOTS.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049489435&doi=10.1109%2fMASCOTS.2010.48&partnerID=40&md5=e0a006b7e40582257dcd1d0218f88229",Conference Paper,Scopus,2-s2.0-78049489435
"Huang, H.H.","A control-theoretic approach to automated local policy enforcement in computational grids",2010,"Future Generation Computer Systems","26","6",,"787","796",,2,10.1016/j.future.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139637&doi=10.1016%2fj.future.2010.02.012&partnerID=40&md5=ab1189df4871565c307db841b8d6be5c",Article,Scopus,2-s2.0-77951139637
"Szalay, A.S., Bell, G.C., Huang, H.H., Terzis, A., White, A.","Low-power Amdahl-balanced blades for data intensive computing",2010,"Operating Systems Review (ACM)","44","1",,"71","75",,41,10.1145/1740390.1740407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115309&doi=10.1145%2f1740390.1740407&partnerID=40&md5=31c96f13cb2cb4f6d7e045a9ce51e321",Article,Scopus,2-s2.0-77958115309
"Huang, H.H., Grimshaw, A.S.","Market-Based Resource Allocation for Differentiated Quality Service Levels",2009,"Market-Oriented Grid and Utility Computing",,,,"285","308",,1,10.1002/9780470455432.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951110094&doi=10.1002%2f9780470455432.ch13&partnerID=40&md5=16e648d485e624c451d756bc68255baa",Book Chapter,Scopus,2-s2.0-77951110094
"Huang, H.H., Grimshaw, A.S.","Automated performance control in a virtual distributed storage system",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662805,"242","249",,9,10.1109/GRID.2008.4662805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087349&doi=10.1109%2fGRID.2008.4662805&partnerID=40&md5=e14c200fd209005911d264ecac666188",Conference Paper,Scopus,2-s2.0-57849087349
"Huang, H.H., Karpovich, J.F., Grimshaw, A.S.","Analyzing the feasibility of building a new mass storage system on distributed resources",2008,"Concurrency Computation Practice and Experience","20","10",,"1131","1150",,5,10.1002/cpe.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123483&doi=10.1002%2fcpe.1260&partnerID=40&md5=18e10c63b4851e31621db9736b7730be",Article,Scopus,2-s2.0-47049123483
"Huang, H.H., Grimshaw, A.S., Karpovich, J.F.","You can't always get what you want: Achieving differentiated service levels with pricing agents in a storage grid",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427078,"123","131",,4,10.1109/WI.2007.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101086&doi=10.1109%2fWI.2007.117&partnerID=40&md5=6b63a79e4f786759946e8095dc82f368",Conference Paper,Scopus,2-s2.0-48349101086
"Kang, W., Huang, H.H., Grimshaw, A.","A highly available job execution service in computational service market",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354143,"275","282",,12,10.1109/GRID.2007.4354143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089088&doi=10.1109%2fGRID.2007.4354143&partnerID=40&md5=a3335375bcd084f308ab7d4db10cf48f",Conference Paper,Scopus,2-s2.0-47249089088
"Huang, H.H., Karpovich, J.F., Grimshaw, A.S.","A feasibility study of a virtual storage system for large organizations",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299354,"","",,5,10.1109/VTDC.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108358&doi=10.1109%2fVTDC.2006.1&partnerID=40&md5=63617f0f43869ed888d49d1f7926fbee",Conference Paper,Scopus,2-s2.0-48249108358
"Huang, H.H., Grimshaw, A.S.","The cost of transparency: Grid-based file access on the avaki data grid",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"642","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809858&partnerID=40&md5=f8911bf4b953acd5375350b90c3d11ea",Conference Paper,Scopus,2-s2.0-84947809858
