Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadowsky, M.J., Staley, C., Heiner, C., Hall, R., Kelly, C.R., Brandt, L., Khoruts, A.","Analysis of gut microbiota–An ever changing landscape",2017,"Gut Microbes","8","3",,"268","275",,1,10.1080/19490976.2016.1277313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010657841&doi=10.1080%2f19490976.2016.1277313&partnerID=40&md5=f719d5ef68820b188fb1d0c6200d3d7e",Article,Scopus,2-s2.0-85010657841
"Staley, C., Vaughn, B.P., Graiziger, C.T., Singroy, S., Hamilton, M.J., Yao, D., Chen, C., Khoruts, A., Sadowsky, M.J.","Community dynamics drive punctuated engraftment of the fecal microbiome following transplantation using freeze-dried, encapsulated fecal microbiota",2017,"Gut Microbes","8","3",,"276","288",,1,10.1080/19490976.2017.1299310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014739881&doi=10.1080%2f19490976.2017.1299310&partnerID=40&md5=4dfcdb97c3c3ab48333380bd6debe5ba",Article,Scopus,2-s2.0-85014739881
"Staley, C., Kaiser, T., Gidley, M.L., Enochs, I.C., Jones, P.R., Goodwin, K.D., Sinigalliano, C.D., Sadowsky, M.J., Chun, C.L.","Differential impacts of land-based sources of pollution on the microbiota of southeast Florida coral reefs",2017,"Applied and Environmental Microbiology","83","10", e03378-16,"","",,,10.1128/AEM.03378-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018301395&doi=10.1128%2fAEM.03378-16&partnerID=40&md5=dd46639c96edee0588979ab6e49e6fed",Article,Scopus,2-s2.0-85018301395
"Gravina, F., Dobrzanski, T., Olchanheski, L.R., Galvão, C.W., Reche, P.M., Pileggi, S.A., Azevedo, R.A., Sadowsky, M.J., Pileggi, M.","Metabolic Interference of sod gene mutations on catalase activity in Escherichia coli exposed to Gramoxone® (paraquat) herbicide",2017,"Ecotoxicology and Environmental Safety","139",,,"89","96",,,10.1016/j.ecoenv.2017.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015284&doi=10.1016%2fj.ecoenv.2017.01.027&partnerID=40&md5=cf34b1a1347582a92c6ec99bdcb3f289",Article,Scopus,2-s2.0-85010015284
"Stoltz, K.L., Erickson, R., Staley, C., Weingarden, A.R., Romens, E., Steer, C.J., Khoruts, A., Sadowsky, M.J., Dosa, P.I.","Synthesis and Biological Evaluation of Bile Acid Analogues Inhibitory to Clostridium difficile Spore Germination",2017,"Journal of Medicinal Chemistry","60","8",,"3451","3471",,2,10.1021/acs.jmedchem.7b00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018375189&doi=10.1021%2facs.jmedchem.7b00295&partnerID=40&md5=1faeaed85cd813636134597e808797c0",Article,Scopus,2-s2.0-85018375189
"Beale, D.J., Karpe, A.V., Ahmed, W., Cook, S., Morrison, P.D., Staley, C., Sadowsky, M.J., Palombo, E.A.","A community multi-omics approach towards the assessment of surface water quality in an urban river system",2017,"International Journal of Environmental Research and Public Health","14","3", 303,"","",,2,10.3390/ijerph14030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015304373&doi=10.3390%2fijerph14030303&partnerID=40&md5=04d31bad5b781524538b33e1f38841d7",Article,Scopus,2-s2.0-85015304373
"Shamseldin, A., Abdelkhalek, A., Sadowsky, M.J.","Recent changes to the classification of symbiotic, nitrogen-fixing, legume-associating bacteria: a review",2017,"Symbiosis","71","2",,"91","109",,1,10.1007/s13199-016-0462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810917&doi=10.1007%2fs13199-016-0462-3&partnerID=40&md5=e6f3c46935455a7c5afc947af7018dba",Review,Scopus,2-s2.0-84995810917
"Ahmed, W., Staley, C., Sidhu, J., Sadowsky, M., Toze, S.","Amplicon-based profiling of bacteria in raw and secondary treated wastewater from treatment plants across Australia",2017,"Applied Microbiology and Biotechnology","101","3",,"1253","1266",,1,10.1007/s00253-016-7959-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994744770&doi=10.1007%2fs00253-016-7959-9&partnerID=40&md5=813167f5625a2684bb4dd7b7a131d811",Article,Scopus,2-s2.0-84994744770
"Ahmed, W., Staley, C., Hamilton, K.A., Beale, D.J., Sadowsky, M.J., Toze, S., Haas, C.N.","Amplicon-based taxonomic characterization of bacteria in urban and peri-urban roof-harvested rainwater stored in tanks",2017,"Science of the Total Environment","576",,,"326","334",,2,10.1016/j.scitotenv.2016.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992490642&doi=10.1016%2fj.scitotenv.2016.10.090&partnerID=40&md5=2e9ecee11a16a179cbcad786d3ee62d2",Article,Scopus,2-s2.0-84992490642
"Nelson, M.S., Chun, C.L., Sadowsky, M.J.","Type IV effector proteins involved in the medicago-sinorhizobium symbiosis",2017,"Molecular Plant-Microbe Interactions","30","1",,"28","34",,,10.1094/MPMI-10-16-0211-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020403060&doi=10.1094%2fMPMI-10-16-0211-R&partnerID=40&md5=f7a157361366df2207ebde86d230a1f4",Article,Scopus,2-s2.0-85020403060
"Staley, C., Weingarden, A.R., Khoruts, A., Sadowsky, M.J.","Interaction of gut microbiota with bile acid metabolism and its influence on disease states",2017,"Applied Microbiology and Biotechnology","101","1",,"47","64",,6,10.1007/s00253-016-8006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997132439&doi=10.1007%2fs00253-016-8006-6&partnerID=40&md5=7f09d3b798394394eb30f35b6ee35a07",Review,Scopus,2-s2.0-84997132439
"Staley, C., Vaughn, B.P., Graiziger, C.T., Sadowsky, M.J., Khoruts, A.","Gut-sparing treatment of urinary tract infection in patients at high risk of Clostridium difficile infection",2017,"Journal of Antimicrobial Chemotherapy","72","2",,"522","528",,,10.1093/jac/dkw499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014526644&doi=10.1093%2fjac%2fdkw499&partnerID=40&md5=5cd6186761edca6ea19049fe42f7963b",Article,Scopus,2-s2.0-85014526644
"Zhong, C., Nelson, M., Cao, G., Sadowsky, M.J., Yan, T.","Complete genome sequence of the triclosan- and multidrug-resistant Pseudomonas aeruginosa strain B10W isolated from municipal wastewater",2017,"Genome Announcements","5","3", e01489-16,"","",,,10.1128/genomeA.01489-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011854091&doi=10.1128%2fgenomeA.01489-16&partnerID=40&md5=9e75fca4d0a7f2ca10a95d684385f46b",Article,Scopus,2-s2.0-85011854091
"Jang, J., Hur, H.-G., Sadowsky, M.J., Byappanahalli, M.N., Yan, T., Ishii, S.","Environmental Escherichia coli: Ecology and public health implications-a review",2017,"Journal of Applied Microbiology",,,,"","",,,10.1111/jam.13468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021722924&doi=10.1111%2fjam.13468&partnerID=40&md5=2dd87ba569bb1de94505684560ed6623",Article in Press,Scopus,2-s2.0-85021722924
"Chun, C.L., Peller, J.R., Shively, D., Byappanahalli, M.N., Whitman, R.L., Staley, C., Zhang, Q., Ishii, S., Sadowsky, M.J.","Virulence and biodegradation potential of dynamic microbial communities associated with decaying Cladophora in Great Lakes",2017,"Science of the Total Environment","574",,,"872","880",,,10.1016/j.scitotenv.2016.09.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988526170&doi=10.1016%2fj.scitotenv.2016.09.107&partnerID=40&md5=ba72d8c3c56bb4a68b85cf9602cd1ef6",Article,Scopus,2-s2.0-84988526170
"Kang, D.-W., Adams, J.B., Gregory, A.C., Borody, T., Chittick, L., Fasano, A., Khoruts, A., Geis, E., Maldonado, J., McDonough-Means, S., Pollard, E.L., Roux, S., Sadowsky, M.J., Lipson, K.S., Sullivan, M.B., Caporaso, J.G., Krajmalnik-Brown, R.","Microbiota Transfer Therapy alters gut ecosystem and improves gastrointestinal and autism symptoms: An open-label study",2017,"Microbiome","5","1", 10,"","",,7,10.1186/s40168-016-0225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016009015&doi=10.1186%2fs40168-016-0225-7&partnerID=40&md5=aeb391a1d43eb5e59657b83fb50d50b3",Article,Scopus,2-s2.0-85016009015
"Zhang, Q., Eichmiller, J.J., Staley, C., Sadowsky, M.J., Ishii, S.","Correlations between pathogen concentration and fecal indicator marker genes in beach environments",2016,"Science of the Total Environment","573",,,"826","830",,,10.1016/j.scitotenv.2016.08.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861310&doi=10.1016%2fj.scitotenv.2016.08.122&partnerID=40&md5=f6b8c08de31f5c96599df3e6183684e4",Article,Scopus,2-s2.0-84984861310
"Prione, L.P., Olchanheski, L.R., Tullio, L.D., Santo, B.C.E., Reche, P.M., Martins, P.F., Carvalho, G., Demiate, I.M., Pileggi, S.A.V., Dourado, M.N., Prestes, R.A., Sadowsky, M.J., Azevedo, R.A., Pileggi, M.","GST activity and membrane lipid saturation prevents mesotrione-induced cellular damage in Pantoea ananatis",2016,"AMB Express","6","1", 70,"","",,1,10.1186/s13568-016-0240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786792&doi=10.1186%2fs13568-016-0240-x&partnerID=40&md5=3434776c6b63aecf6e56bad9aff950ad",Article,Scopus,2-s2.0-84987786792
"Fernandez, A.L., Sheaffer, C.C., Wyse, D.L., Staley, C., Gould, T.J., Sadowsky, M.J.","Structure of bacterial communities in soil following cover crop and organic fertilizer incorporation",2016,"Applied Microbiology and Biotechnology","100","21",,"9331","9341",,,10.1007/s00253-016-7736-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980034385&doi=10.1007%2fs00253-016-7736-9&partnerID=40&md5=f8424cd5c0320b9a250e11f61719e53b",Article,Scopus,2-s2.0-84980034385
"Kelly, C.R., Khoruts, A., Staley, C., Sadowsky, M.J., Abd, M., Alani, M., Bakow, B., Curran, P., McKenney, J., Tisch, A., Reinert, S.E., MacHan, J.T., Brandt, L.J.","Effect of fecal microbiota transplantation on recurrence in multiply recurrent clostridium difficile infection a randomized trial",2016,"Annals of Internal Medicine","165","9",,"609","616",,41,10.7326/M16-0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994469092&doi=10.7326%2fM16-0271&partnerID=40&md5=4eb3203f3b69a41d5f80d0ae2c1878dc",Article,Scopus,2-s2.0-84994469092
"Khoruts, A., Rank, K.M., Newman, K.M., Viskocil, K., Vaughn, B.P., Hamilton, M.J., Sadowsky, M.J.","Inflammatory Bowel Disease Affects the Outcome of Fecal Microbiota Transplantation for Recurrent Clostridium difficile Infection",2016,"Clinical Gastroenterology and Hepatology","14","10",,"1433","1438",,20,10.1016/j.cgh.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765013&doi=10.1016%2fj.cgh.2016.02.018&partnerID=40&md5=3b01ca086e2be16a86ebee3ad6f18ea7",Article,Scopus,2-s2.0-84964765013
"Fernandez, A.L., Sheaffer, C.C., Wyse, D.L., Staley, C., Gould, T.J., Sadowsky, M.J.","Associations between soil bacterial community structure and nutrient cycling functions in long-term organic farm soils following cover crop and organic fertilizer amendment",2016,"Science of the Total Environment","566-567",,,"949","959",,2,10.1016/j.scitotenv.2016.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300744&doi=10.1016%2fj.scitotenv.2016.05.073&partnerID=40&md5=f5447d51a2e2af669d1e0477565ab3ba",Article,Scopus,2-s2.0-84973300744
"Khoruts, A., Sadowsky, M.J.","Understanding the mechanisms of faecal microbiota transplantation",2016,"Nature Reviews Gastroenterology and Hepatology","13","9",,"508","516",,15,10.1038/nrgastro.2016.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292883&doi=10.1038%2fnrgastro.2016.98&partnerID=40&md5=764df75719c6af3c7ca8afc478ffb428",Review,Scopus,2-s2.0-84975292883
"Shamseldin, A., Abd El-Rahim, W.M., Moawad, H., Sadowsky, M.J.","Use of proteomic tools to analyze genes involved in thermal- and alkaline-tolerance Rhizobium strains nodulating Egyptian clover",2016,"Research Journal of Pharmaceutical, Biological and Chemical Sciences","7","5",,"2994","3004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987711733&partnerID=40&md5=4f97c15023a4c8f42392ea35cff5aa8c",Article,Scopus,2-s2.0-84987711733
"Shamseldin, A., Carro, L., Peix, A., Velázquez, E., Moawad, H., Sadowsky, M.J.","The symbiovar trifolii of Rhizobium bangladeshense and Rhizobium aegyptiacum sp. nov. nodulate Trifolium alexandrinum in Egypt",2016,"Systematic and Applied Microbiology","39","4",,"275","279",,4,10.1016/j.syapm.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969746044&doi=10.1016%2fj.syapm.2016.05.002&partnerID=40&md5=b9bcc441b9b391d0a921aa5e404a574f",Article,Scopus,2-s2.0-84969746044
"Staley, C., Sadowsky, M.J.","Regional similarities and consistent patterns of local variation in beach sand bacterial communities throughout the Northern Hemisphere",2016,"Applied and Environmental Microbiology","82","9",,"2751","2762",,2,10.1128/AEM.00247-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965143242&doi=10.1128%2fAEM.00247-16&partnerID=40&md5=fc81d2299122b30daaba04d61ac9a7e8",Article,Scopus,2-s2.0-84965143242
"Staley, C., Gould, T.J., Wang, P., Phillips, J., Cotner, J.B., Sadowsky, M.J.","Sediments and Soils Act as Reservoirs for Taxonomic and Functional Bacterial Diversity in the Upper Mississippi River",2016,"Microbial Ecology","71","4",,"814","824",,2,10.1007/s00248-016-0729-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958247773&doi=10.1007%2fs00248-016-0729-5&partnerID=40&md5=534bc1484518c35d8fcb79dddf8e9320",Article,Scopus,2-s2.0-84958247773
"Shaughnessy, M.K., Bobr, A., Kuskowski, M.A., Johnston, B.D., Sadowsky, M.J., Khoruts, A., Johnson, J.R.","Environmental contamination in households of patients with recurrent Clostridium difficile infection",2016,"Applied and Environmental Microbiology","82","9",,"2686","2692",,4,10.1128/AEM.03888-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965172338&doi=10.1128%2fAEM.03888-15&partnerID=40&md5=416dba8cbeee7f9f60e2cebe442819cc",Article,Scopus,2-s2.0-84965172338
"Sadowsky, M.J., Khoruts, A.","Faecal microbiota transplantation is promising but not a panacea",2016,"Nature Microbiology","1","3", 16015,"","",,3,10.1038/nmicrobiol.2016.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007576975&doi=10.1038%2fnmicrobiol.2016.15&partnerID=40&md5=ad7764e04e3c6f079807facd9a5e42a5",Note,Scopus,2-s2.0-85007576975
"Venterea, R.T., Clough, T.J., Coulter, J.A., Breuillin-Sessoms, F., Wang, P., Sadowsky, M.J.","Erratum: Ammonium sorption and ammonia inhibition of nitrite-oxidizing bacteria explain contrasting soil N<inf>2</inf>O production (Scientific Reports (2015) 5 (12153))",2016,"Scientific Reports","6",, 20720,"","",,,10.1038/srep20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812784&doi=10.1038%2fsrep20720&partnerID=40&md5=ff90750f9f5f8edd3414d69bc67980e7",Erratum,Scopus,2-s2.0-84957812784
"Burch, T.R., Sadowsky, M.J., LaPara, T.M.","Modeling the fate of antibiotic resistance genes and class 1 integrons during thermophilic anaerobic digestion of municipal wastewater solids",2016,"Applied Microbiology and Biotechnology","100","3",,"1437","1444",,1,10.1007/s00253-015-7043-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201449&doi=10.1007%2fs00253-015-7043-x&partnerID=40&md5=60e38a30c05e813f012ec42d393835e0",Article,Scopus,2-s2.0-84955201449
"Han, D., Nam, S.-I., Ha, H.K., Kim, H., Sadowsky, M.J., Lee, Y.K., Hur, H.-G.","Bacterial biogeography influenced by shelf-basin exchange in the Arctic surface sediment at the Chukchi Borderland",2016,"Environmental Microbiology","18","2",,"668","678",,,10.1111/1462-2920.13064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305295&doi=10.1111%2f1462-2920.13064&partnerID=40&md5=5944140bbc817414ee8ce34157cad5db",Article,Scopus,2-s2.0-84959305295
"Staley, C., Sadowsky, M.J.","Application of metagenomics to assess microbial communities in water and other environmental matrices",2016,"Journal of the Marine Biological Association of the United Kingdom","96","1",,"121","129",,4,10.1017/S0025315415001496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242555&doi=10.1017%2fS0025315415001496&partnerID=40&md5=bde39f5db30eec296b35bd1171cbd16b",Article,Scopus,2-s2.0-84941242555
"Shamseldin, A., Nelson, M.S., Staley, C., Guhlin, J., Sadowsky, M.J.","Draft genome sequences of four novel thermal- and alkaline-tolerant Egyptian Rhizobium strains nodulating berseem clover",2016,"Genome Announcements","4","5", e00988-16,"","",,,10.1128/genomeA.00988-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010310537&doi=10.1128%2fgenomeA.00988-16&partnerID=40&md5=1f5306e512df4796691450eae8e60685",Article,Scopus,2-s2.0-85010310537
"Eichmiller, J.J., Hamilton, M.J., Staley, C., Sadowsky, M.J., Sorensen, P.W.","Environment shapes the fecal microbiome of invasive carp species",2016,"Microbiome","4",, 44,"","",,3,10.1186/s40168-016-0190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996533937&doi=10.1186%2fs40168-016-0190-1&partnerID=40&md5=ad80341197bcb382bc345ef8e7bb0df4",Article,Scopus,2-s2.0-84996533937
"Staley, C., Kelly, C.R., Brandt, L.J., Khoruts, A., Sadowsky, M.J.","Complete microbiota engraftment is not essential for recovery from recurrent Clostridium difficile infection following fecal microbiota transplantation",2016,"mBio","7","6", e01965-16,"","",,2,10.1128/mBio.01965-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575443&doi=10.1128%2fmBio.01965-16&partnerID=40&md5=78783bc1946470493939a9f12ed37bd3",Article,Scopus,2-s2.0-85007575443
"Weingarden, A.R., Chen, C., Zhang, N., Graiziger, C.T., Dosa, P.I., Steer, C.J., Shaughnessy, M.K., Johnson, J.R., Sadowsky, M.J., Khoruts, A.","Ursodeoxycholic acid inhibits clostridium difficile spore germination and vegetative growth, and prevents the recurrence of ileal pouchitis associated with the infection",2016,"Journal of Clinical Gastroenterology","50","8",,"624","630",,8,10.1097/MCG.0000000000000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754899&doi=10.1097%2fMCG.0000000000000427&partnerID=40&md5=a75ccc4d51a9c672934a463251945283",Article,Scopus,2-s2.0-84944754899
"Weingarden, A.R., Dosa, P.I., DeWinter, E., Steer, C.J., Shaughnessy, M.K., Johnson, J.R., Khoruts, A., Sadowsky, M.J.","Changes in colonic bile acid composition following fecal microbiota transplantation are sufficient to control Clostridium difficile germination and growth",2016,"PLoS ONE","11","1", e0147210,"","",,19,10.1371/journal.pone.0147210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576368&doi=10.1371%2fjournal.pone.0147210&partnerID=40&md5=5956d84418d5c0d4e9112fc7cb84a767",Article,Scopus,2-s2.0-84958576368
"Solo-Gabriele, H.M., Harwood, V.J., Kay, D., Fujioka, R.S., Sadowsky, M.J., Whitman, R.L., Wither, A., Caniça, M., Da Fonseca, R.C., Duarte, A., Edge, T.A., Gargaté, M.J., Gunde-Cimerman, N., Hagen, F., Mclellan, S.L., Da Silva, A.N., Babič, M.N., Prada, S., Rodrigues, R., Romão, D., Sabino, R., Samson, R.A., Segal, E., Staley, C., Taylor, H.D., Veríssimo, C., Viegas, C., Barroso, H., Brandão, J.C.","Beach sand and the potential for infectious disease transmission: Observations and recommendations",2016,"Journal of the Marine Biological Association of the United Kingdom","96","1",,"101","120",,7,10.1017/S0025315415000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300189&doi=10.1017%2fS0025315415000843&partnerID=40&md5=c4c59c8df2b8bbfd73cc1f7db3930538",Article,Scopus,2-s2.0-84934300189
"Wongphatcharachai, M., Wang, P., Staley, C., Chun, C.L., Ferguson, J.A., Moncada, K.M., Sheaffer, C.C., Sadowsky, M.J.","Site-specific distribution and competitive ability of indigenous bean-nodulating rhizobia isolated from organic fields in Minnesota",2015,"Journal of Biotechnology","214",,,"158","168",,,10.1016/j.jbiotec.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943516441&doi=10.1016%2fj.jbiotec.2015.09.009&partnerID=40&md5=e6818a7f2c71145ee46a0c0302bc8ae6",Article,Scopus,2-s2.0-84943516441
"Unno, T., Kim, J., Kim, Y., Nguyen, S.G., Guevarra, R.B., Kim, G.P., Lee, J.-H., Sadowsky, M.J.","Influence of seawater intrusion on microbial communities in groundwater",2015,"Science of the Total Environment","532",,,"337","343",,1,10.1016/j.scitotenv.2015.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804829&doi=10.1016%2fj.scitotenv.2015.05.111&partnerID=40&md5=be76a374f7de716bfd412634994c7002",Article,Scopus,2-s2.0-84936804829
"Jeon, J.-M., Lee, H.-I., Sadowsky, M.J., Sugawara, M., Chang, W.-S.","Characterization of a functional role of the Bradyrhizobium japonicum isocitrate lyase in desiccation tolerance",2015,"International Journal of Molecular Sciences","16","7",,"16695","16709",,1,10.3390/ijms160716695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937947491&doi=10.3390%2fijms160716695&partnerID=40&md5=383b5a743627667f0b1d6fe04fa42dc7",Article,Scopus,2-s2.0-84937947491
"Nelson, M.S., Sadowsky, M.J.","Secretion systems and signal exchange between nitrogen-fixing rhizobia and legumes",2015,"Frontiers in Plant Science","6","JULY", 491,"","",11,14,10.3389/fpls.2015.00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946915&doi=10.3389%2ffpls.2015.00491&partnerID=40&md5=2177cfe0a12415f982fbdd51624615f3",Review,Scopus,2-s2.0-84936946915
"Staley, C., Gould, T.J., Wang, P., Phillips, J., Cotner, J.B., Sadowsky, M.J.","Evaluation of water sampling methodologies for amplicon-based characterization of bacterial community structure",2015,"Journal of Microbiological Methods","114",,,"43","50",,11,10.1016/j.mimet.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902435&doi=10.1016%2fj.mimet.2015.05.003&partnerID=40&md5=1eb18cf66d09d22ac810f1474e76bab1",Article,Scopus,2-s2.0-84928902435
