Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoner, E.W., Sebilian, S.S., Layman, C.A.","Comparison of zooxanthellae densities from upside-down jellyfish, Cassiopea xamachana, across coastal habitats of the Bahamas [Densidad de zooxantelas presentes en la medusa invertida, Cassiopea xamachana, en los hábitats costeros de Las Bahamas]",2016,"Revista de Biologia Marina y Oceanografia","51","1",,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620216&partnerID=40&md5=91f2353ab927ee56f0f7ef6c3fbf2f5e",Article,Scopus,2-s2.0-84963620216
"Anton, A., Cure, K., Layman, C.A., Puntila, R., Simpson, M.S., Bruno, J.F.","Prey naiveté to invasive lionfish Pterois volitans on Caribbean coral reefs",2016,"Marine Ecology Progress Series","544",,,"257","269",,6,10.3354/meps11553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342710&doi=10.3354%2fmeps11553&partnerID=40&md5=055818447edcfcfd2854d07462dde6d8",Article,Scopus,2-s2.0-84959342710
"Yeager, L.A., Stoner, E.W., Peters, J.R., Layman, C.A.","A terrestrial-aquatic food web subsidy is potentially mediated by multiple predator effects on an arboreal crab",2016,"Journal of Experimental Marine Biology and Ecology","475",,,"73","79",,1,10.1016/j.jembe.2015.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947779804&doi=10.1016%2fj.jembe.2015.10.017&partnerID=40&md5=b127c4bf0c7be7c21fda23717bdcc68f",Article,Scopus,2-s2.0-84947779804
"Riesch, R., Easter, T., Layman, C.A., Langerhans, R.B.","Rapid human-induced divergence of life-history strategies in Bahamian livebearing fishes (family Poeciliidae)",2015,"Journal of Animal Ecology","84","6",,"1732","1743",,1,10.1111/1365-2656.12425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943456266&doi=10.1111%2f1365-2656.12425&partnerID=40&md5=64f9a2961838c7ade59c5fbe1e7619e9",Article,Scopus,2-s2.0-84943456266
"Layman, C.A., Giery, S.T., Buhler, S., Rossi, R., Penland, T., Henson, M.N., Bogdanoff, A.K., Cove, M.V., Irizarry, A.D., Schalk, C.M., Archer, S.K.","A primer on the history of food web ecology: Fundamental contributions of fourteen researchers",2015,"Food Webs","4",,,"14","24",,6,10.1016/j.fooweb.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939500209&doi=10.1016%2fj.fooweb.2015.07.001&partnerID=40&md5=60e250af45733873b2615a33647008a0",Review,Scopus,2-s2.0-84939500209
"Chacin, D.H., Giery, S.T., Yeager, L.A., Layman, C.A., Brian Langerhans, R.","Does hydrological fragmentation affect coastal bird communities? A study from Abaco Island, The Bahamas",2015,"Wetlands Ecology and Management","23","3",,"551","557",,3,10.1007/s11273-014-9389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935003258&doi=10.1007%2fs11273-014-9389-8&partnerID=40&md5=d6f99082cb1e17c422e2222c5d28ae1f",Article,Scopus,2-s2.0-84935003258
"Allgeier, J.E., Wenger, S.J., Rosemond, A.D., Schindler, D.E., Layman, C.A.","Metabolic theory and taxonomic identity predict nutrient recycling in a diverse food web",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"E2640","E2647",,14,10.1073/pnas.1420819112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929443868&doi=10.1073%2fpnas.1420819112&partnerID=40&md5=cb14e23c5251119d7b5d78c10b56661b",Article,Scopus,2-s2.0-84929443868
"Layman, C.A., Newsome, S.D., Gancos Crawford, T.","Individual-level niche specialization within populations: emerging areas of study",2015,"Oecologia","178","1",,"","",4,8,10.1007/s00442-014-3209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939977808&doi=10.1007%2fs00442-014-3209-y&partnerID=40&md5=2c51a41ddff1cb3c660e267aa2435240",Article,Scopus,2-s2.0-84939977808
"Fodrie, F.J., Yeager, L.A., Grabowski, J.H., Layman, C.A., Sherwood, G.D., Kenworthy, M.D.","Measuring individuality in habitat use across complex landscapes: approaches, constraints, and implications for assessing resource specialization",2015,"Oecologia","178","1",,"75","87",,9,10.1007/s00442-014-3212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939969248&doi=10.1007%2fs00442-014-3212-3&partnerID=40&md5=80e5949ebff4bd587fa9d9681eeb0c0f",Article,Scopus,2-s2.0-84939969248
"Archer, S.K., Stoner, E.W., Layman, C.A.","A complex interaction between a sponge (Halichondria melanadocia) and a seagrass (Thalassia testudinum) in a subtropical coastal ecosystem",2015,"Journal of Experimental Marine Biology and Ecology","465",,,"33","40",,,10.1016/j.jembe.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921666997&doi=10.1016%2fj.jembe.2015.01.003&partnerID=40&md5=6ca33fd7cb3e6a2ebdbebf6f92070c88",Article,Scopus,2-s2.0-84921666997
"Peters, J.R., Yeager, L.A., Layman, C.A.","Comparison of fish assemblages in restored and natural mangrove habitats along an urban shoreline",2015,"Bulletin of Marine Science","91","2",,"125","139",,4,10.5343/bms.2014.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944077603&doi=10.5343%2fbms.2014.1063&partnerID=40&md5=01595c0e9e8305cc7dcd852a650e21c2",Article,Scopus,2-s2.0-84944077603
"Giery, S.T., Layman, C.A.","Interpopulation variation in a condition-dependent signal: Predation regime affects signal intensity and reliability",2015,"American Naturalist","186","2",,"187","195",,5,10.1086/682068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937021724&doi=10.1086%2f682068&partnerID=40&md5=656765870c09095f369c53d76e83e56d",Article,Scopus,2-s2.0-84937021724
"Stoner, E.W., Layman, C.A.","Bristle worms attack: Benthic jellyfish are not trophic dead ends",2015,"Frontiers in Ecology and the Environment","13","4",,"226","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944474&partnerID=40&md5=859db27f0d87a025f6cde753033b92e7",Article,Scopus,2-s2.0-84928944474
"Montaña, C.G., Layman, C.A., Winemiller, K.O.","Species-area relationship within benthic habitat patches of a tropical floodplain river: An experimental test",2015,"Austral Ecology","40","3",,"331","336",,2,10.1111/aec.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927913740&doi=10.1111%2faec.12218&partnerID=40&md5=5ef986f48505ffdb6e9f305d3524fb21",Article,Scopus,2-s2.0-84927913740
"Nifong, J.C., Layman, C.A., Silliman, B.R.","Size, sex and individual-level behaviour drive intrapopulation variation in cross-ecosystem foraging of a top-predator",2015,"Journal of Animal Ecology","84","1",,"35","48",,13,10.1111/1365-2656.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756222&doi=10.1111%2f1365-2656.12306&partnerID=40&md5=64ac228f369b7fe21106993060f67b2d",Article,Scopus,2-s2.0-84919756222
"Huijbers, C.M., Nagelkerken, I., Layman, C.A.","Fish movement from nursery bays to coral reefs: a matter of size?",2015,"Hydrobiologia","750","1",,"89","101",,2,10.1007/s10750-014-2162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925535945&doi=10.1007%2fs10750-014-2162-4&partnerID=40&md5=e0d7a9fb51cb3f69cdba60100c1e0d31",Article,Scopus,2-s2.0-84925535945
"Giery, S.T., Layman, C.A., Langerhans, R.B.","Anthropogenic ecosystem fragmentation drives shared and unique patterns of sexual signal divergence among three species of Bahamian mosquitofish",2015,"Evolutionary Applications","8","7",,"679","691",,6,10.1111/eva.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937001973&doi=10.1111%2feva.12275&partnerID=40&md5=6da7b7a74b0cb645d29921f2cfc60d0a",Article,Scopus,2-s2.0-84937001973
"Jud, Z.R., Nichols, P.K., Layman, C.A.","Broad salinity tolerance in the invasive lionfish Pterois spp. may facilitate estuarine colonization",2015,"Environmental Biology of Fishes","98","1",,"135","143",,7,10.1007/s10641-014-0242-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912574985&doi=10.1007%2fs10641-014-0242-y&partnerID=40&md5=9bcfade87ab827e21c5c159eb664b1f3",Article,Scopus,2-s2.0-84912574985
"Allgeier, J.E., Layman, C.A., Mumby, P.J., Rosemond, A.D., Kraft, N.J.B.","Biogeochemical implications of biodiversity and community structure across multiple coastal ecosystems",2015,"Ecological Monographs","85","1",,"117","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629370&partnerID=40&md5=db33f8da0b84387a1506aa868778c974",Article,Scopus,2-s2.0-84926629370
"Archer, S.K., Allgeier, J.E., Semmens, B.X., Heppell, S.A., Pattengill-Semmens, C.V., Rosemond, A.D., Bush, P.G., McCoy, C.M., Johnson, B.C., Layman, C.A.","Hot moments in spawning aggregations: implications for ecosystem-scale nutrient cycling",2015,"Coral Reefs","34","1",,"19","23",,5,10.1007/s00338-014-1208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210578&doi=10.1007%2fs00338-014-1208-4&partnerID=40&md5=f18a0a29eaf9b795cef3ff9bd45a408b",Article,Scopus,2-s2.0-84923210578
"Layman, C.A., Jud, Z.R., Arrington, D.A., Sabin, D.","Using fish behavior to assess habitat quality of a restored oyster reef",2014,"Ecological Restoration","32","2",,"140","143",,,10.3368/er.32.2.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987776591&doi=10.3368%2fer.32.2.140&partnerID=40&md5=c6c96f5291aeb42722c6ed2c78b73fc6",Article,Scopus,2-s2.0-84987776591
"Côté, I.M., Darling, E.S., Malpica-Cruz, L., Smith, N.S., Green, S.J., Curtis-Quick, J., Layman, C.","What doesn't kill you makes you wary? Effect of repeated culling on the behaviour of an invasive predator",2014,"PLoS ONE","9","4", e94248,"","",,17,10.1371/journal.pone.0094248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128360&doi=10.1371%2fjournal.pone.0094248&partnerID=40&md5=2b37aaa6afa29ac646172434db829a15",Article,Scopus,2-s2.0-84899128360
"Yeager, L.A., Stoner, E.W., Zapata, M.J., Layman, C.A.","Does landscape context mediate the nature of density dependence for a coral reef fish?",2014,"Ecological Applications","24","7",,"1833","1841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907995655&partnerID=40&md5=019f67336b916993593ba498e81b6e5b",Article,Scopus,2-s2.0-84907995655
"Layman, C.A., Jud, Z.R., Nichols, P.","Lionfish alter benthic invertebrate assemblages in patch habitats of a subtropical estuary",2014,"Marine Biology","161","9",,"2179","2182",,7,10.1007/s00227-014-2491-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595261&doi=10.1007%2fs00227-014-2491-x&partnerID=40&md5=853246b8ea7cb814d721e132e5e3ab2d",Article,Scopus,2-s2.0-84907595261
"Layman, C.A., Jud, Z.R., Archer, S.K., Riera, D.","Provision of ecosystem services by human-made structures in a highly impacted estuary",2014,"Environmental Research Letters","9","4", 044009,"","",,6,10.1088/1748-9326/9/4/044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573576&doi=10.1088%2f1748-9326%2f9%2f4%2f044009&partnerID=40&md5=f1bd991e344ea60176ab5571f47036de",Article,Scopus,2-s2.0-84899573576
"Heinen-Kay, J.L., Noel, H.G., Layman, C.A., Langerhans, R.B.","Human-caused habitat fragmentation can drive rapid divergence of male genitalia",2014,"Evolutionary Applications","7","10",,"1252","1267",,11,10.1111/eva.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818051&doi=10.1111%2feva.12223&partnerID=40&md5=a2db5663b5661aeb63fa35906c87879c",Article,Scopus,2-s2.0-84914818051
"Araújo, M.S., Langerhans, R.B., Giery, S.T., Layman, C.A.","Ecosystem fragmentation drives increased diet variation in an endemic livebearing fish of the Bahamas",2014,"Ecology and Evolution","4","16",,"3298","3308",,10,10.1002/ece3.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906484409&doi=10.1002%2fece3.1140&partnerID=40&md5=08ac2ae5ba7d1122c9ad69617559f6b5",Article,Scopus,2-s2.0-84906484409
"Yeager, L.A., Layman, C.A., Hammerschlag-Peyer, C.M.","Diet variation of a generalist fish predator, grey snapper Lutjanus griseus, across an estuarine gradient: Trade-offs of quantity for quality?",2014,"Journal of Fish Biology","85","2",,"264","277",,5,10.1111/jfb.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011047&doi=10.1111%2fjfb.12416&partnerID=40&md5=bc2a5bc4c7a4e34cd69128bb54e3088c",Article,Scopus,2-s2.0-84905011047
"Allgeier, J.E., Layman, C.A., Mumby, P.J., Rosemond, A.D.","Consistent nutrient storage and supply mediated by diverse fish communities in coral reef ecosystems",2014,"Global Change Biology","20","8",,"2459","2472",,11,10.1111/gcb.12566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777941&doi=10.1111%2fgcb.12566&partnerID=40&md5=4778e05eed2bc3c9b2d5c9c8992ca864",Article,Scopus,2-s2.0-84903777941
"Stoner, E.W., Yeager, L.A., Sweatman, J.L., Sebilian, S.S., Layman, C.A.","Modification of a seagrass community by benthic jellyfish blooms and nutrient enrichment",2014,"Journal of Experimental Marine Biology and Ecology","461",,,"185","192",,6,10.1016/j.jembe.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699230&doi=10.1016%2fj.jembe.2014.08.005&partnerID=40&md5=7746c85c1deb94df181c20ce1ff1bdb9",Article,Scopus,2-s2.0-84906699230
"Winemiller, K.O., Montaña, C.G., Roelke, D.L., Cotner, J.B., Montoya, J.V., Sanchez, L., Castillo, M.M., Layman, C.A.","Pulsing hydrology determines top-down control of basal resources in a tropical river-floodplain ecosystem",2014,"Ecological Monographs","84","4",,"621","635",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555965&partnerID=40&md5=a9b58749326b85debe9130999ce83178",Article,Scopus,2-s2.0-84913555965
"Hammerschlag-Peyer, C.M., Allgeier, J.E., Layman, C.A.","Predator effects on faunal community composition in shallow seagrass beds of The Bahamas",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"282","290",,4,10.1016/j.jembe.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697367&doi=10.1016%2fj.jembe.2013.06.002&partnerID=40&md5=76851253c77920b369b43726385f78ed",Article,Scopus,2-s2.0-84879697367
"Hackerott, S., Valdivia, A., Green, S.J., Côté, I.M., Cox, C.E., Akins, L., Layman, C.A., Precht, W.F., Bruno, J.F.","Native Predators Do Not Influence Invasion Success of Pacific Lionfish on Caribbean Reefs",2013,"PLoS ONE","8","7", e68259,"","",,54,10.1371/journal.pone.0068259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049796&doi=10.1371%2fjournal.pone.0068259&partnerID=40&md5=19e6943f528feafbfd65b004f78cb842",Article,Scopus,2-s2.0-84880049796
"Heithaus, M.R., Vaudo, J.J., Kreicker, S., Layman, C.A., Krützen, M., Burkholder, D.A., Gastrich, K., Bessey, C., Sarabia, R., Cameron, K., Wirsing, A., Thomson, J.A., Dunphy-Daly, M.M.","Apparent resource partitioning and trophic structure of large-bodied marine predators in a relatively pristine seagrass ecosystem",2013,"Marine Ecology Progress Series","481",,,"225","237",,22,10.3354/meps10235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631964&doi=10.3354%2fmeps10235&partnerID=40&md5=b96481d1c20947200e0fae6a6fe1ea74",Article,Scopus,2-s2.0-84877631964
"Burkepile, D.E., Allgeier, J.E., Shantz, A.A., Pritchard, C.E., Lemoine, N.P., Bhatti, L.H., Layman, C.A.","Nutrient supply from fishes facilitates macroalgae and suppresses corals in a Caribbean coral reef ecosystem",2013,"Scientific Reports","3",, 1493,"","",,30,10.1038/srep01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796887&doi=10.1038%2fsrep01493&partnerID=40&md5=50373f07d63a58cecc57f45f37f5fee0",Article,Scopus,2-s2.0-84875796887
"Allgeier, J.E., Yeager, L.A., Layman, C.A.","Consumers regulate nutrient limitation regimes and primary production in seagrass ecosystems",2013,"Ecology","94","2",,"521","529",,20,10.1890/12-1122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143201&doi=10.1890%2f12-1122.1&partnerID=40&md5=ec5c51a8f217edf9ddbe0f307bf8e04a",Article,Scopus,2-s2.0-84876143201
"Layman, C.A., Allgeier, J.E., Yeager, L.A., Stoner, E.W.","Thresholds of ecosystem response to nutrient enrichment from fish aggregations",2013,"Ecology","94","2",,"530","536",,11,10.1890/12-0705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148474&doi=10.1890%2f12-0705.1&partnerID=40&md5=3d4eb8f6ff560cb02190c5c1da65354c",Article,Scopus,2-s2.0-84876148474
"Giery, S.T., Lemoine, N.P., Hammerschlag-Peyer, C.M., Abbey-Lee, R.N., Layman, C.A.","Bidirectional trophic linkages couple canopy and understorey food webs",2013,"Functional Ecology","27","6",,"1436","1441",,6,10.1111/1365-2435.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887827242&doi=10.1111%2f1365-2435.12139&partnerID=40&md5=3f73a68e28c307f966f256592b345e7c",Article,Scopus,2-s2.0-84887827242
"Yeager, L.A., Acevedo, C., Layman, C.A.","Effects of seascape context on condition, abundance, and secondary production of a coral reef fish, Haemulon plumierii",2012,"Marine Ecology Progress Series","462",,,"231","240",,3,10.3354/meps09855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431978&doi=10.3354%2fmeps09855&partnerID=40&md5=a89a60cd03da9c5d6718fcc26ba9c867",Article,Scopus,2-s2.0-84865431978
"Layman, C.A., Araujo, M.S., Boucek, R., Hammerschlag-Peyer, C.M., Harrison, E., Jud, Z.R., Matich, P., Rosenblatt, A.E., Vaudo, J.J., Yeager, L.A., Post, D.M., Bearhop, S.","Applying stable isotopes to examine food-web structure: An overview of analytical tools",2012,"Biological Reviews","87","3",,"545","562",,290,10.1111/j.1469-185X.2011.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421341&doi=10.1111%2fj.1469-185X.2011.00208.x&partnerID=40&md5=8b12c39d1e6222b41564cfbc499d5484",Review,Scopus,2-s2.0-84861421341
"Hammerschlag-Peyer, C.M., Layman, C.A.","Factors affecting resource use variation for an abundant coastal fish predator, Lutjanus apodus, in a Bahamian wetland system",2012,"Bulletin of Marine Science","88","2",,"211","230",,5,10.5343/bms.2011.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861420204&doi=10.5343%2fbms.2011.1024&partnerID=40&md5=8cf8089102a61b8bc4bc2425f9134c8c",Article,Scopus,2-s2.0-84861420204
"Jud, Z.R., Layman, C.A.","Site fidelity and movement patterns of invasive lionfish, Pterois spp., in a Florida estuary",2012,"Journal of Experimental Marine Biology and Ecology","414-415",,,"69","74",,51,10.1016/j.jembe.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857329785&doi=10.1016%2fj.jembe.2012.01.015&partnerID=40&md5=f790c6f7f11d37dd1ea3f74806aa8ca9",Article,Scopus,2-s2.0-84857329785
"Layman, C.A., Allgeier, J.E.","Characterizing trophic ecology of generalist consumers: A case study of the invasive lionfish in the Bahamas",2012,"Marine Ecology Progress Series","448",,,"131","141",,61,10.3354/meps09511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857578047&doi=10.3354%2fmeps09511&partnerID=40&md5=d9c6bb6dec2beb8bd9a9d5eb9207d667",Article,Scopus,2-s2.0-84857578047
"Hammerschlag-Peyer, C.M., Yeager, L.A., Araújo, M.S., Layman, C.A.","A hypothesis-testing framework for studies investigating ontogenetic niche shifts using stable isotope ratios",2011,"PLoS ONE","6","11", e27104,"","",,34,10.1371/journal.pone.0027104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131170&doi=10.1371%2fjournal.pone.0027104&partnerID=40&md5=45daccb533b8d90572d705643c908541",Article,Scopus,2-s2.0-80455131170
"Allgeier, J.E., Rosemond, A.D., Layman, C.A.","Variation in nutrient limitation and seagrass nutrient content in Bahamian tidal creek ecosystems",2011,"Journal of Experimental Marine Biology and Ecology","407","2",,"330","336",,7,10.1016/j.jembe.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860395632&doi=10.1016%2fj.jembe.2011.07.005&partnerID=40&md5=0e57bf557f89c8b9eae442e8b40e4e43",Article,Scopus,2-s2.0-84860395632
"Valentine-Rose, L., Rypel, A.L., Layman, C.A.","Community secondary production as a measure of ecosystem function : A case study wit h aquatic ecosystem fragmentation",2011,"Bulletin of Marine Science","87","4",,"913","937",,15,10.5343/bms.2010.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113437&doi=10.5343%2fbms.2010.1043&partnerID=40&md5=b3f90ddcecf00a7ec375c3ec00395ec1",Article,Scopus,2-s2.0-80054113437
"Montaña, C.G., Layman, C.A., Winemiller, K.O.","Gape size influences seasonal patterns of piscivore diets in three Neotropical rivers",2011,"Neotropical Ichthyology","9","3",,"647","655",,14,10.1590/S1679-62252011005000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162532&doi=10.1590%2fS1679-62252011005000028&partnerID=40&md5=b706c786879b80d547871b476581beca",Article,Scopus,2-s2.0-80053162532
"Araújo, M.S., Bolnick, D.I., Layman, C.A.","The ecological causes of individual specialisation",2011,"Ecology Letters","14","9",,"948","958",,224,10.1111/j.1461-0248.2011.01662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170165&doi=10.1111%2fj.1461-0248.2011.01662.x&partnerID=40&md5=ee49923c686c8cedc3fb8b8891d1515e",Review,Scopus,2-s2.0-79961170165
"Yeager, L.A., Layman, C.A., Allgeier, J.E.","Effects of habitat heterogeneity at multiple spatial scales on fish community assembly",2011,"Oecologia","167","1",,"157","168",,26,10.1007/s00442-011-1959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606368&doi=10.1007%2fs00442-011-1959-3&partnerID=40&md5=4f0b78e59ed5cb281218936495b96dc5",Article,Scopus,2-s2.0-80051606368
"Jud, Z.R., Layman, C.A., Lee, J.A., Arrington, D.A.","Recent invasion of a Florida (USA) estuarine system by lionfish Pterois volitans/p. miles",2011,"Aquatic Biology","13","1",,"21","26",,33,10.3354/ab00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562852&doi=10.3354%2fab00351&partnerID=40&md5=e59c064b7c574e1d9eed0ec741df7b33",Article,Scopus,2-s2.0-79959562852
"Raymond Heithaus, E., Heithaus, P.A., Heithaus, M.R., Burkholder, D., Layman, C.A.","Trophic dynamics in a relatively pristine subtropical fringing mangrove community",2011,"Marine Ecology Progress Series","428",,,"49","61",,17,10.3354/meps09052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671375&doi=10.3354%2fmeps09052&partnerID=40&md5=ab12b922b3adf93a78ae17f28e6117ad",Article,Scopus,2-s2.0-79955671375
"Yeager, L.A., Layman, C.A.","Energy flow to two abundant consumers in a subtropical oyster reef food web",2011,"Aquatic Ecology","45","2",,"267","277",,18,10.1007/s10452-011-9352-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738056&doi=10.1007%2fs10452-011-9352-1&partnerID=40&md5=0333626fc278b5f9d5af4b472d7accfb",Article,Scopus,2-s2.0-79953738056
