Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Duan, X., Qiu, Z., Zhou, Q., Kurabayashi, K., Oldham, K.R., Wang, T.D.","Integrated monolithic 3D MEMS scanner for switchable real time vertical/horizontal crosssectional imaging",2016,"Optics Express","24","3",,"2145","2155",,5,10.1364/OE.24.002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675594&doi=10.1364%2fOE.24.002145&partnerID=40&md5=0c2e4bbc4dfbdb0b0ad14812be4e6856",Article,Scopus,2-s2.0-84961675594
"Collin, W.R., Scholten, K.W., Fan, X., Paul, D., Kurabayashi, K., Zellers, E.T.","Polymer-coated micro-optofluidic ring resonator detector for a comprehensive two-dimensional gas chromatographic microsystem: μgC × μgC-μOFRR",2016,"Analyst","141","1",,"261","269",,4,10.1039/c5an01570g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949957343&doi=10.1039%2fc5an01570g&partnerID=40&md5=98ab47948abcfbfd93bc5cbedd3eb9df",Article,Scopus,2-s2.0-84949957343
"Zhou, M., Lee, J., Zhu, H., Nidetz, R., Kurabayashi, K., Fan, X.","A fully automated portable gas chromatography system for sensitive and rapid quantification of volatile organic compounds in water",2016,"RSC Advances","6","55",,"49416","49424",,3,10.1039/c6ra09131h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973502996&doi=10.1039%2fc6ra09131h&partnerID=40&md5=0569e9f81e0ccd2ebd3fa5451fea1f84",Article,Scopus,2-s2.0-84973502996
"Wang, J., Nuñovero, N., Lin, Z., Nidetz, R., Buggaveeti, S., Zhan, C., Kurabayashi, K., Steinecker, W.H., Zellers, E.T.","A Wearable MEMS Gas Chromatograph for Multi-Vapor Determinations",2016,"Procedia Engineering","168",,,"1398","1401",,1,10.1016/j.proeng.2016.11.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009997598&doi=10.1016%2fj.proeng.2016.11.391&partnerID=40&md5=06e7af59c591a65fc476862973569534",Conference Paper,Scopus,2-s2.0-85009997598
"Chen, P., Huang, N.-T., Chung, M.-T., Cornell, T.T., Kurabayashi, K.","Label-free cytokine micro- and nano-biosensing towards personalized medicine of systemic inflammatory disorders",2015,"Advanced Drug Delivery Reviews","95",,,"90","103",,5,10.1016/j.addr.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191538&doi=10.1016%2fj.addr.2015.09.005&partnerID=40&md5=e09671c9dbdbff03bab6c3b781436eae",Article,Scopus,2-s2.0-84955191538
"Chen, M., Nam, H., Rokni, H., Wi, S., Yoon, J.S., Chen, P., Kurabayashi, K., Lu, W., Liang, X.","Nanoimprint-Assisted Shear Exfoliation (NASE) for Producing Multilayer MoS&lt;inf&gt;2&lt;/inf&gt; Structures as Field-Effect Transistor Channel Arrays",2015,"ACS Nano","9","9",,"8773","8785",,11,10.1021/acsnano.5b01715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942326708&doi=10.1021%2facsnano.5b01715&partnerID=40&md5=9795fb05e36713555f5da9faa06d0d26",Article,Scopus,2-s2.0-84942326708
"Nam, H., Oh, B.-R., Chen, M., Wi, S., Li, D., Kurabayashi, K., Liang, X.","Fabrication and comparison of MoS&lt;inf&gt;2&lt;/inf&gt; and WSe&lt;inf&gt;2&lt;/inf&gt; field-effect transistor biosensors",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","6", 06FG01,"","",,8,10.1116/1.4930040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941109365&doi=10.1116%2f1.4930040&partnerID=40&md5=671775e8f5999ce79f5460ebef576b0c",Article,Scopus,2-s2.0-84941109365
"Collin, W.R., Scholten, K.W., Paul, D., Kurabayashi, K., Fan, X., Zellers, E.T.","μgC × μgC microsystem with resistive and optical detection",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181081,"949","952",,,10.1109/TRANSDUCERS.2015.7181081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955460837&doi=10.1109%2fTRANSDUCERS.2015.7181081&partnerID=40&md5=4db5c1bb47c94aae1e23ba243c4b24cf",Conference Paper,Scopus,2-s2.0-84955460837
"Duan, X., Li, H., Qiu, Z., Joshi, B.P., Pant, A., Smith, A., Kurabayashi, K., Oldham, K.R., Wang, T.D.","MEMS-based multiphoton endomicroscope for repetitive imaging of mouse colon",2015,"Biomedical Optics Express","6","8",,"3074","3083",,4,10.1364/BOE.6.003074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945968746&doi=10.1364%2fBOE.6.003074&partnerID=40&md5=da32adaa2b9a2acb1478d43f6e8eb36f",Article,Scopus,2-s2.0-84945968746
"Zhu, H., Nidetz, R., Zhou, M., Lee, J., Buggaveeti, S., Kurabayashi, K., Fan, X.","Flow-through microfluidic photoionization detectors for rapid and highly sensitive vapor detection",2015,"Lab on a Chip","15","14",,"3021","3029",,6,10.1039/c5lc00328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268006&doi=10.1039%2fc5lc00328h&partnerID=40&md5=d114f52b9c1051e853f2b4859f8a47a2",Article,Scopus,2-s2.0-84934268006
"Nam, H., Oh, B.-R., Chen, P., Yoon, J.S., Wi, S., Chen, M., Kurabayashi, K., Liang, X.","Two different device physics principles for operating MoS&lt;inf&gt;2&lt;/inf&gt; transistor biosensors with femtomolar-level detection limits",2015,"Applied Physics Letters","107","1", 012105,"","",,7,10.1063/1.4926800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010405&doi=10.1063%2f1.4926800&partnerID=40&md5=36bd35fad95408fd11b892ed4c8db7fe",Article,Scopus,2-s2.0-84937010405
"Yu, Z.T.F., Guan, H., Cheung, M.K., McHugh, W.M., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Rapid, automated, parallel quantitative immunoassays using highly integrated microfluidics and AlphaLISA",2015,"Scientific Reports","5",, 11339,"","",,9,10.1038/srep11339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935864179&doi=10.1038%2fsrep11339&partnerID=40&md5=d5b92a1a352ac26ad03ed536328390e7",Article,Scopus,2-s2.0-84935864179
"Nam, H., Oh, B.-R., Chen, P., Chen, M., Wi, S., Wan, W., Kurabayashi, K., Liang, X.","Multiple MoS&lt;inf&gt;2&lt;/inf&gt; transistors for sensing molecule interaction kinetics",2015,"Scientific Reports","5",, 10546,"","",,15,10.1038/srep10546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196979&doi=10.1038%2fsrep10546&partnerID=40&md5=a26930ae01f0066dc18829ce7dcc8f86",Article,Scopus,2-s2.0-84930196979
"Chen, P., Chung, M.T., McHugh, W., Nidetz, R., Li, Y., Fu, J., Cornell, T.T., Shanley, T.P., Kurabayashi, K.","Multiplex serum cytokine immunoassay using nanoplasmonic biosensor microarrays",2015,"ACS Nano","9","4",,"4173","4181",,37,10.1021/acsnano.5b00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967046&doi=10.1021%2facsnano.5b00396&partnerID=40&md5=c88c3db35845ae4ce78df7c88a346cac",Article,Scopus,2-s2.0-84928967046
"Collin, W.R., Bondy, A., Paul, D., Kurabayashi, K., Zellers, E.T.","μGC × μGC: Comprehensive two-dimensional gas chromatographic separations with microfabricated components",2015,"Analytical Chemistry","87","3",,"1630","1637",,10,10.1021/ac5032226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308625&doi=10.1021%2fac5032226&partnerID=40&md5=f96bca506924e9bee1459438d523f932",Article,Scopus,2-s2.0-84964308625
"Oh, B.-R., Chen, P., Nidetz, R., Kurabayashi, K.","A label-free nanoplasmonic biosensing microfluidic device for fine time-course measurement of t-cell cytokine secretion",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1154","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372601&partnerID=40&md5=b3ea3ebf25d94d867b4e980e390f6f14",Conference Paper,Scopus,2-s2.0-84983372601
"Nam, H., Oh, B.-R., Chen, P., Chen, M., Wi, S., Kurabayashi, K., Liang, X.","Multiple mos<inf>2</inf> transistor-integrated microfluidic biosensors for quantifying cancer-related biomarker molecules with femtomolar-level detection limits",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1601","1603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983353114&partnerID=40&md5=663403f4bf25f54a1153d595d0aefbec",Conference Paper,Scopus,2-s2.0-84983353114
"Aldrich, M.B., Rasmussen, J.C., Azhdarinia, A., Joshi, B.P., Uddin, M.J., Akers, W.J., Culver, J.P., Smith, A.M., Bouchard, J.-P., Kurabayashi, K.","Team sciences and core resources within the NTR",2014,"Translational Research in Biophotonics: Four National Cancer Institute Case Studies",,,,"29","66",,,10.1117/3.1002515.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956983106&doi=10.1117%2f3.1002515.ch3&partnerID=40&md5=0ca02fd4724950dca8619b3b8f942bf0",Book Chapter,Scopus,2-s2.0-84956983106
"Huang, N.-T., Zhang, H.-L., Chung, M.-T., Seo, J.H., Kurabayashi, K.","Recent advancements in optofluidics-based single-cell analysis: Optical on-chip cellular manipulation, treatment, and property detection",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","7",,"1230","1245",,34,10.1039/c3lc51211h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895526044&doi=10.1039%2fc3lc51211h&partnerID=40&md5=ac446da95cf26868d9191efd487f5130",Review,Scopus,2-s2.0-84895526044
"Oh, B.-R., Huang, N.-T., Chen, W., Seo, J.H., Chen, P., Cornell, T.T., Shanley, T.P., Fu, J., Kurabayashi, K.","Integrated nanoplasmonic sensing for cellular functional immunoanalysis using human blood",2014,"ACS Nano","8","3",,"2667","2676",,32,10.1021/nn406370u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002946&doi=10.1021%2fnn406370u&partnerID=40&md5=1f585f97fa1875d1019553f640c89563",Article,Scopus,2-s2.0-84897002946
"Qiu, Z., Khondee, S., Duan, X., Li, H., Mandella, M.J., Joshi, B.P., Zhou, Q., Owens, S.R., Kurabayashi, K., Oldham, K.R., Wang, T.D.","Vertical cross-sectional imaging of colonic dysplasia in vivo with multi-spectral dual axes confocal endomicroscopy",2014,"Gastroenterology","146","3",,"615","617",,12,10.1053/j.gastro.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299931&doi=10.1053%2fj.gastro.2014.01.016&partnerID=40&md5=0e39cbbff2840cee8b83fab21c15084b",Article,Scopus,2-s2.0-84894299931
"Kurabayashi, K., Oh, B.-R.","Optofluidic cellular immunofunctional analysis by localized surface plasmon resonance",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9166",, 91660R,"","",,,10.1117/12.2062244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020035032&doi=10.1117%2f12.2062244&partnerID=40&md5=41cbdefe11b46218f3aaec54b607431d",Conference Paper,Scopus,2-s2.0-85020035032
"Li, H., Qiu, Z., Duan, X., Oldham, K.R., Kurabayashi, K., Wang, T.D.","2D resonant microscanner for dual axes confocal fluorescence endomicroscope",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765763,"805","808",,5,10.1109/MEMSYS.2014.6765763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963403&doi=10.1109%2fMEMSYS.2014.6765763&partnerID=40&md5=3c8c30d23565892de58820ef0c229d5c",Conference Paper,Scopus,2-s2.0-84898963403
"Chen, P., Seabrook, S.A., Epa, V.C., Kurabayashi, K., Barnard, A.S., Winkler, D.A., Kirby, J.K., Ke, P.C.","Contrasting effects of nanoparticle binding on protein denaturation",2014,"Journal of Physical Chemistry C","118","38",,"22069","22078",,13,10.1021/jp506135m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459208&doi=10.1021%2fjp506135m&partnerID=40&md5=c734f85182e937ff8832d81b2f91e159",Article,Scopus,2-s2.0-84907459208
"Chen, W., Huang, N.-T., Li, X., Yu, Z.T.F., Kurabayashi, K., Fu, J.","Emerging microfluidic tools for functional cellular immunophenotyping: A new potential paradigm for immune status characterization",2013,"Frontiers in Oncology","3 APR",, Article 00098,"","",,14,10.3389/fonc.2013.00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743170&doi=10.3389%2ffonc.2013.00098&partnerID=40&md5=9aad1bd8c28efda595c73c188c29a1b6",Short Survey,Scopus,2-s2.0-84890743170
"Kim, S.-J., Paczesny, S., Takayama, S., Kurabayashi, K.","Preprogrammed, parallel on-chip immunoassay using system-level capillarity control",2013,"Analytical Chemistry","85","14",,"6902","6907",,7,10.1021/ac401292d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569397&doi=10.1021%2fac401292d&partnerID=40&md5=4d1fe2fb9ef301c6597f1f41d4253532",Article,Scopus,2-s2.0-84880569397
"Chen, D., Seo, J.H., Liu, J., Kurabayashi, K., Fan, X.","Smart three-dimensional gas chromatography",2013,"Analytical Chemistry","85","14",,"6871","6875",,4,10.1021/ac401152v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540768&doi=10.1021%2fac401152v&partnerID=40&md5=3d3a8d68ada6dce769120bdd7ef123db",Article,Scopus,2-s2.0-84880540768
"Chen, W., Huang, N.-T., Oh, B., Lam, R.H.W., Fan, R., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Surface-Micromachined Microfiltration Membranes for Efficient Isolation and Functional Immunophenotyping of Subpopulations of Immune Cells",2013,"Advanced Healthcare Materials","2","7",,"965","975",,21,10.1002/adhm.201200378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291819&doi=10.1002%2fadhm.201200378&partnerID=40&md5=f28e92d04cd7696dff531793d679a74f",Article,Scopus,2-s2.0-84880291819
"Kim, S.-J., Paczesny, S., Takayama, S., Kurabayashi, K.","Preprogrammed capillarity to passively control system-level sequential and parallel microfluidic flows",2013,"Lab on a Chip","13","11",,"2091","2098",,11,10.1039/c3lc50187f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656691&doi=10.1039%2fc3lc50187f&partnerID=40&md5=2f1e41aa215c7d3396c6b439166fec80",Article,Scopus,2-s2.0-84877656691
"Kim, S.-J., Kurabayashi, K.","Uniform-temperature, microscale thermal modulator with area-adjusted air-gap isolation for comprehensive two-dimensional gas chromatography",2013,"Sensors and Actuators, B: Chemical","181",,,"518","522",,2,10.1016/j.snb.2013.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132624&doi=10.1016%2fj.snb.2013.01.077&partnerID=40&md5=d11d510a1a71e68ee65c15728ed9792b",Article,Scopus,2-s2.0-84875132624
"Seo, J.H., Liu, J., Fan, X., Kurabayashi, K.","Fabry-Pérot cavity sensor-based optofluidic gas chromatography using a microfabricated passive preconcentrator/injector",2013,"Lab on a Chip","13","5",,"851","859",,5,10.1039/c2lc41119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829073&doi=10.1039%2fc2lc41119a&partnerID=40&md5=9e555e78c44a82164eea5e309dcfe21a",Article,Scopus,2-s2.0-84875829073
"Liu, J., Seo, J.H., Li, Y., Chen, D., Kurabayashi, K., Fan, X.","Smart multi-channel two-dimensional micro-gas chromatography for rapid workplace hazardous volatile organic compounds measurement",2013,"Lab on a Chip","13","5",,"818","825",,19,10.1039/c2lc41159h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832009&doi=10.1039%2fc2lc41159h&partnerID=40&md5=74b61f117678c817935f6c8220f8c1a7",Article,Scopus,2-s2.0-84875832009
"Oh, B.-R., Huang, N.-T., Chen, W., Seo, J., Fu, J., Kurabayashi, K.","Localized surface plasmon resonance (LSPR) optofluidic biosensor for label-free cellular immunophenotyping",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340188&partnerID=40&md5=5d9368c75e93bd98224205ff678f37e7",Conference Paper,Scopus,2-s2.0-84907340188
"Chen, W., Huang, N., Oh, B., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Microfluidic immunophenotyping assay platform for immunomonitoring of subpopulations of immune cells",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1761","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339952&partnerID=40&md5=7708bde4e19678208933073140e115d6",Conference Paper,Scopus,2-s2.0-84907339952
"Qiu, Z., Liu, Z., Duan, X., Khondee, S., Joshi, B., Mandella, M.J., Oldham, K., Kurabayashi, K., Wang, T.D.","Targeted vertical cross-sectional imaging with handheld near-infrared dual axes confocal fluorescence endomicroscope",2013,"Biomedical Optics Express","4","2",,"322","330",,20,10.1364/BOE.4.000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873274506&doi=10.1364%2fBOE.4.000322&partnerID=40&md5=322b69f9160a13ff0e8e91f051d0eb91",Article,Scopus,2-s2.0-84873274506
"Tung, Y.-C., Huang, N.-T., Oh, B.-R., Patra, B., Pan, C.-C., Qiu, T., Chu, P.K., Zhang, W., Kurabayashi, K.","Optofluidic detection for cellular phenotyping",2012,"Lab on a Chip","12","19",,"3552","3565",,17,10.1039/c2lc40509a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264772&doi=10.1039%2fc2lc40509a&partnerID=40&md5=c6a28403807c7c0e2f7ebdff8c47ff8c",Review,Scopus,2-s2.0-84865264772
"Ganjeh, Y., Song, B., Pagadala, K., Kim, K., Sadat, S., Jeong, W., Kurabayashi, K., Meyhofer, E., Reddy, P.","A platform to parallelize planar surfaces and control their spatial separation with nanometer resolution",2012,"Review of Scientific Instruments","83","10", 105101,"","",,3,10.1063/1.4754643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374640&doi=10.1063%2f1.4754643&partnerID=40&md5=309b4b2af5b746e3fe01ce66178b459d",Conference Paper,Scopus,2-s2.0-84868374640
"Seo, J.H., Kurabayashi, K.","Thermal desorption/injection characterization of a microfabricated passive preconcentrator/injector for micro gas chromatography",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231523,"923","927",,,10.1109/ITHERM.2012.6231523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866173310&doi=10.1109%2fITHERM.2012.6231523&partnerID=40&md5=a4d18aea69f3ba109f9a0c996c89f88d",Conference Paper,Scopus,2-s2.0-84866173310
"Serrano, G., Paul, D., Kim, S.-J., Kurabayashi, K., Zellers, E.T.","Comprehensive two-dimensional gas chromatographic separations with a microfabricated thermal modulator",2012,"Analytical Chemistry","84","16",,"6973","6980",,22,10.1021/ac300924b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477864&doi=10.1021%2fac300924b&partnerID=40&md5=fdd5619b1ecf4068101ae71bfe8ad5dc",Article,Scopus,2-s2.0-84865477864
"Seo, J.H., Liu, J., Fan, X., Kurabayashi, K.","Effect of thermal desorption kinetics on vapor injection peak irregularities by a microscale gas chromatography preconcentrator",2012,"Analytical Chemistry","84","15",,"6336","6340",,6,10.1021/ac300755d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588399&doi=10.1021%2fac300755d&partnerID=40&md5=d05eb9abf2454050a68af7f892902718",Article,Scopus,2-s2.0-84864588399
"Huang, N.-T., Truxal, S., Tung, Y.-C., Kurabayashi, K.","Multi-spectral tunable excitation fluorescence microscopy with a nanoimprinted PDMS-on-silicon grating optical filter",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170270,"648","651",,,10.1109/MEMSYS.2012.6170270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860446166&doi=10.1109%2fMEMSYS.2012.6170270&partnerID=40&md5=c0d3e183e0234132b0b0611cb4701778",Conference Paper,Scopus,2-s2.0-84860446166
"Paul, D., Serrano, G., Zellers, E.T., Kurabayashi, K.","Comprehensive two-dimensional gas chromatography using a MEMS thermal modulator",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170102,"96","99",,2,10.1109/MEMSYS.2012.6170102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860496027&doi=10.1109%2fMEMSYS.2012.6170102&partnerID=40&md5=872516b6f876bf8eed7b340a13f968db",Conference Paper,Scopus,2-s2.0-84860496027
"Seo, J.H., Kim, S.K., Zellers, E.T., Kurabayashi, K.","Microfabricated passive vapor preconcentrator/injector designed for microscale gas chromatography",2012,"Lab on a Chip","12","4",,"717","724",,14,10.1039/c2lc20932b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908132&doi=10.1039%2fc2lc20932b&partnerID=40&md5=650cd2ebd98bbb4f469da6bed5545cd1",Article,Scopus,2-s2.0-84862908132
"Chen, W., Huang, N.-T., Kurabayashi, K., Fu, J.","Surface micromachining of polydimethylsiloxane (PDMS) for microfluidic biomedical applications",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1849","1851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901794051&partnerID=40&md5=8c1b602c6556f435508a1b8a3d7780ba",Conference Paper,Scopus,2-s2.0-84901794051
"Huang, N.-T., Chen, W., Oh, B.-R., Fu, J., Kurabayashi, K.","An integrated microfluidic platform for in-situ cellular cytokine secretion immunophenotyping",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"989","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901789070&partnerID=40&md5=9d049d2f4336eab529a30474b7c46372",Conference Paper,Scopus,2-s2.0-84901789070
"Sadat, S., Chua, Y.J., Lee, W., Ganjeh, Y., Kurabayashi, K., Meyhofer, E., Reddy, P.","Room temperature picowatt-resolution calorimetry",2011,"Applied Physics Letters","99","4", 043106,"","",,29,10.1063/1.3617473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077375&doi=10.1063%2f1.3617473&partnerID=40&md5=552c1460ef823a0eda6e61791f6fc2e3",Article,Scopus,2-s2.0-79961077375
"Kim, S.-J., Serrano, G., Wise, K.D., Kurabayashi, K., Zellers, E.T.","Evaluation of a microfabricated thermal modulator for comprehensive two-dimensional microscale gas chromatography",2011,"Analytical Chemistry","83","14",,"5556","5562",,22,10.1021/ac200336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365481&doi=10.1021%2fac200336e&partnerID=40&md5=727da4bb1402804b283205958002ced6",Article,Scopus,2-s2.0-79960365481
