Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilusz, E., Nagarajan, R., D'Angelo, P., Helgeson, M., Olsen, B., Hatton, T.A., Bromberg, L., Owens, J., McGarvey, D., Creasy, W.","A second skin for responsive chemical biological protection",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016205&partnerID=40&md5=d7b5b72db46b69420566a68ccb733077",Conference Paper,Scopus,2-s2.0-84970016205
"Menegatti, S., Ruocco, N., Kumar, S., Zakrewsky, M., Sanchez De Oliveira, J., Helgeson, M.E., Leal, G.L., Mitragotri, S.","Synthesis and Characterization of a Self-Fluorescent Hyaluronic Acid-Based Gel for Dermal Applications",2015,"Advanced Healthcare Materials","4","15",,"2297","2305",,,10.1002/adhm.201500619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457344&doi=10.1002%2fadhm.201500619&partnerID=40&md5=c24ea33792ce74f8e5d1ba45c186f25a",Article,Scopus,2-s2.0-84945457344
"Merger, D., Reinheimer, K., Grosso, M., Brader, J.M., Ballauff, M., Kim, J., Helgeson, M.E., Wilhelm, M.","Large amplitude oscillatory shear applications for the characterization of dispersed systems",2015,"Colloid Process Engineering",,,,"113","142",,,10.1007/978-3-319-15129-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598740&doi=10.1007%2f978-3-319-15129-8_6&partnerID=40&md5=e0fb19e79d797e04d833f28d5863ac11",Book Chapter,Scopus,2-s2.0-84943598740
"Helgeson, M.E., Gao, Y., Moran, S.E., Lee, J., Godfrin, M., Tripathi, A., Bose, A., Doyle, P.S.","Homogeneous percolation versus arrested phase separation in attractively-driven nanoemulsion colloidal gels",2014,"Soft Matter","10","17",,"3122","3133",,17,10.1039/c3sm52951g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066089&doi=10.1039%2fc3sm52951g&partnerID=40&md5=7b2ff91f7d31b3ab5a06aeadc1e73c48",Article,Scopus,2-s2.0-84898066089
"Gao, Y., Helgeson, M.E.","Texture analysis microscopy: Quantifying structure in low-fidelity images of dense fluids",2014,"Optics Express","22","8",,"10046","10063",,7,10.1364/OE.22.010046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936790&doi=10.1364%2fOE.22.010046&partnerID=40&md5=ebf42c29f69f834918d9de388365ac24",Article,Scopus,2-s2.0-84898936790
"Kim, J., Merger, D., Wilhelm, M., Helgeson, M.E.","Microstructure and nonlinear signatures of yielding in a heterogeneous colloidal gel under large amplitude oscillatory shear",2014,"Journal of Rheology","58","5",,"1359","1390",,21,10.1122/1.4882019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687214&doi=10.1122%2f1.4882019&partnerID=40&md5=b94393bee403f1b382a1d2023f4ad7c6",Article,Scopus,2-s2.0-84906687214
"Kim, J., Gao, Y., Hebebrand, C., Peirtsegaele, E., Helgeson, M.E.","Polymer-surfactant complexation as a generic route to responsive viscoelastic nanoemulsions",2013,"Soft Matter","9","29",,"6897","6910",,17,10.1039/c3sm50301a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880007327&doi=10.1039%2fc3sm50301a&partnerID=40&md5=cde5eeaaf219a28778b554e33ea35032",Article,Scopus,2-s2.0-84880007327
"Petr, M., Helgeson, M.E., Soulages, J., McKinley, G.H., Hammond, P.T.","Rapid viscoelastic switching of an ambient temperature range photo-responsive azobenzene side chain liquid crystal polymer",2013,"Polymer (United Kingdom)","54","12",,"2850","2856",,7,10.1016/j.polymer.2013.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695237&doi=10.1016%2fj.polymer.2013.03.040&partnerID=40&md5=71a4ab9ce3a0bbdc1faa32461a941bae",Article,Scopus,2-s2.0-84877695237
"An, H.Z., Helgeson, M.E., Doyle, P.S.","Nanoemulsion composite microgels for orthogonal encapsulation and release",2012,"Advanced Materials","24","28",,"3838","3844",,34,10.1002/adma.201200214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118314&doi=10.1002%2fadma.201200214&partnerID=40&md5=77448952578c6db77eabc927b8971d35",Article,Scopus,2-s2.0-84864118314
"Helgeson, M.E., Moran, S.E., An, H.Z., Doyle, P.S.","Mesoporous organohydrogels from thermogelling photocrosslinkable nanoemulsions",2012,"Nature Materials","11","4",,"344","352",,54,10.1038/nmat3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795765&doi=10.1038%2fnmat3248&partnerID=40&md5=ebe38597e840cc985fa7c64f865fe60c",Article,Scopus,2-s2.0-84858795765
"Diao, Y., Whaley, K.E., Helgeson, M.E., Woldeyes, M.A., Doyle, P.S., Myerson, A.S., Hatton, T.A., Trout, B.L.","Gel-induced selective crystallization of polymorphs",2012,"Journal of the American Chemical Society","134","1",,"673","684",,53,10.1021/ja210006t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692783&doi=10.1021%2fja210006t&partnerID=40&md5=fe97ef95789f045b154cb321c4a6945a",Article,Scopus,2-s2.0-84855692783
"Diao, Y., Helgeson, M.E., Siam, Z.A., Doyle, P.S., Myerson, A.S., Hatton, T.A., Trout, B.L.","Nucleation under soft confinement: Role of polymer-solute interactions",2012,"Crystal Growth and Design","12","1",,"508","517",,23,10.1021/cg201434r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855372640&doi=10.1021%2fcg201434r&partnerID=40&md5=3b44939df3c779ee3a9ea4685112a8a3",Article,Scopus,2-s2.0-84855372640
"Thareja, P., Hoffmann, I.H., Liberatore, M.W., Helgeson, M.E., Hu, Y.T., Gradzielski, M., Wagner, N.J.","Shear-induced phase separation (SIPS) with shear banding in solutions of cationic surfactant and salt",2011,"Journal of Rheology","55","6",,"1375","1397",,17,10.1122/1.3641517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068558&doi=10.1122%2f1.3641517&partnerID=40&md5=e1988a2147e7a44c45bfad9a2b9b443a",Article,Scopus,2-s2.0-80054068558
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","Toward rational design of protein detergent complexes: Determinants of mixed micelles that are critical for the in vitro stabilization of a g-protein coupled receptor",2011,"Biophysical Journal","101","8",,"1938","1948",,27,10.1016/j.bpj.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687050&doi=10.1016%2fj.bpj.2011.09.018&partnerID=40&md5=f804d5aa5ff9e7722afd7c10df1869bc",Article,Scopus,2-s2.0-80054687050
"Helgeson, M.E., Wagner, N.J.","Colloidal interactions mediated by end-adsorbing polymer-like micelles",2011,"Journal of Chemical Physics","135","8", 084901,"","",,15,10.1063/1.3624754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402046&doi=10.1063%2f1.3624754&partnerID=40&md5=564ca07440e13ef2887da01260e909d2",Article,Scopus,2-s2.0-80052402046
"Helgeson, M.E., Chapin, S.C., Doyle, P.S.","Hydrogel microparticles from lithographic processes: Novel materials for fundamental and applied colloid science",2011,"Current Opinion in Colloid and Interface Science","16","2",,"106","117",,76,10.1016/j.cocis.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700099&doi=10.1016%2fj.cocis.2011.01.005&partnerID=40&md5=337bb1b9ebd7a487d50f8b69d09caaaa",Review,Scopus,2-s2.0-79952700099
"Diao, Y., Helgeson, M.E., Myerson, A.S., Hatton, T.A., Doyle, P.S., Trout, B.L.","Controlled nucleation from solution using polymer microgels",2011,"Journal of the American Chemical Society","133","11",,"3756","3759",,43,10.1021/ja110801g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744343&doi=10.1021%2fja110801g&partnerID=40&md5=3ff91d6eb73471fe99e8cf0b80d9375c",Article,Scopus,2-s2.0-79952744343
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","The morphology and composition of cholesterol-rich micellar nanostructures determine transmembrane protein (GPCR) activity",2011,"Biophysical Journal","100","2",,"L11","L13",,27,10.1016/j.bpj.2010.12.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683949&doi=10.1016%2fj.bpj.2010.12.3698&partnerID=40&md5=acf5233464f87c423c96fab14e45ffc0",Article,Scopus,2-s2.0-78751683949
"Helgeson, M.E., Hodgdon, T.K., Kaler, E.W., Wagner, N.J.","A systematic study of equilibrium structure, thermodynamics, and rheology of aqueous CTAB/NaNO<inf>3</inf> wormlike micelles",2010,"Journal of Colloid and Interface Science","349","1",,"1","12",,37,10.1016/j.jcis.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177289&doi=10.1016%2fj.jcis.2010.05.045&partnerID=40&md5=a420b9ab3b8aec160a8c1ae3f0c7f081",Article,Scopus,2-s2.0-77954177289
"Helgeson, M.E., Porcar, L., Lopez-Barron, C., Wagner, N.J.","Direct observation of flow-concentration coupling in a shear-banding fluid",2010,"Physical Review Letters","105","8", 084501,"","",,33,10.1103/PhysRevLett.105.084501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948218&doi=10.1103%2fPhysRevLett.105.084501&partnerID=40&md5=73cc1dddb77ef863f43e4686aadab596",Article,Scopus,2-s2.0-77955948218
"Helgeson, M.E., Hodgdon, T.K., Kaler, E.W., Wagner, N.J., Vethamuthu, M., Ananthapadmanabhan, K.P.","Formation and rheology of viscoelastic ""double networks"" in wormlike micelle-nanoparticle mixtures",2010,"Langmuir","26","11",,"8049","8060",,57,10.1021/la100026d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840651&doi=10.1021%2fla100026d&partnerID=40&md5=7dd9c24447161da4f53bf93bc4298e62",Article,Scopus,2-s2.0-77952840651
"Helgeson, M.E., Reichert, M.D., Hu, Y.T., Wagner, N.J.","Relating shear banding, structure, and phase behavior in wormlike micellar solutions",2009,"Soft Matter","5","20",,"3858","3869",,58,10.1039/b900948e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174923&doi=10.1039%2fb900948e&partnerID=40&md5=169f701dc1a6b6d6b168578a090bfeee",Article,Scopus,2-s2.0-77955174923
"Helgeson, M.E., Vasquez, P.A., Kaler, E.W., Wagner, N.J.","Rheology and spatially resolved structure of cetyltrimethylammonium bromide wormlike micelles through the shear banding transition",2009,"Journal of Rheology","53","3",,"727","756",,76,10.1122/1.3089579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190744&doi=10.1122%2f1.3089579&partnerID=40&md5=241abb8a942a75aca10492d76d636154",Article,Scopus,2-s2.0-65349190744
"Liberatore, M.W., Nettesheim, F., Vasquez, P.A., Helgeson, M.E., Wagner, N.J., Kaler, E.W., Cook, L.P., Porcar, L., Hu, Y.T.","Microstructure and shear rheology of entangled wormlike micelles in solution",2009,"Journal of Rheology","53","2",,"441","458",,36,10.1122/1.3072077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126164&doi=10.1122%2f1.3072077&partnerID=40&md5=9f1ec8d6c717729dc43042cf19061839",Article,Scopus,2-s2.0-60849126164
"Helgeson, M.E., Reichert, M.D., Wagner, N.J., Kaler, E.W.","Spatially-resolved microstructure in shear banding wormlike micellar solutions",2008,"AIP Conference Proceedings","1027",,,"201","203",,,10.1063/1.2964634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106982&doi=10.1063%2f1.2964634&partnerID=40&md5=4492cee754e5c66518282cec7c63c875",Conference Paper,Scopus,2-s2.0-51149106982
"Elmoumni, A., Franck, A.J., Helgeson, M.E., Reichert, M.D., McMullan, J.M., Wagner, N.J.","Simultaneous light scattering-rheology measurements for studying stress induced phase transitions",2008,"AIP Conference Proceedings","1027",,,"1147","1149",,1,10.1063/1.2964496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106774&doi=10.1063%2f1.2964496&partnerID=40&md5=32794a9202c3d04e517e55fcc5007398",Conference Paper,Scopus,2-s2.0-51149106774
"Helgeson, M.E., Grammatikos, K.N., Deitzel, J.M., Wagner, N.J.","Theory and kinematic measurements of the mechanics of stable electrospun polymer jets",2008,"Polymer","49","12",,"2924","2936",,53,10.1016/j.polymer.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088173&doi=10.1016%2fj.polymer.2008.04.025&partnerID=40&md5=d3a3d6b1974a56d65568ce7603e7b48c",Article,Scopus,2-s2.0-44549088173
"Helgeson, M.E., Grammatikos, K.N., Deitzel, J.M., Wagner, N.J.","Kinematic studies of polymer electrospinning using in situ measurements",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899428&partnerID=40&md5=a5cf780fdcc182f09a28f286437ed82e",Conference Paper,Scopus,2-s2.0-34748899428
"Helgeson, M.E., Wagner, N.J., Vlassopoulos, D.","Viscoelasticity and shear melting of colloidal star polymer glasses",2007,"Journal of Rheology","51","2",,"297","316",,65,10.1122/1.2433935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665520&doi=10.1122%2f1.2433935&partnerID=40&md5=bf548b2ac5b99545bc65563806e70b6b",Article,Scopus,2-s2.0-33847665520
"Helgeson, M.E., Wagner, N.J.","A correlation for the diameter of electrospun polymer nanofibers",2007,"AIChE Journal","53","1",,"51","55",,35,10.1002/aic.11056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327248&doi=10.1002%2faic.11056&partnerID=40&md5=7f22144290003893416c0cb25c553bc4",Article,Scopus,2-s2.0-33846327248
"Daga, V.K., Helgeson, M.E., Wagner, N.J.","Electrospinning of neat and laponite-filled aqueous poly(ethylene oxide) solutions",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","11",,"1608","1617",,26,10.1002/polb.20784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824374&doi=10.1002%2fpolb.20784&partnerID=40&md5=2694d1c2feb3dff0cedfc4d2be9df02b",Article,Scopus,2-s2.0-33744824374
