Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y.-T., Mandelbaum, R., Huang, Y.-H., Huang, H.-J., Dalal, N., Diemer, B., Jian, H.-Y., Kravtsov, A.","ON DETECTING HALO ASSEMBLY BIAS with GALAXY POPULATIONS",2016,"Astrophysical Journal","819","2", 119,"","",,11,10.3847/0004-637X/819/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894655&doi=10.3847%2f0004-637X%2f819%2f2%2f119&partnerID=40&md5=694efe9fcd1dddd8ee7461a275666ea5",Article,Scopus,2-s2.0-84960894655
"Liang, C.J., Kravtsov, A.V., Agertz, O.","Column density profiles of multiphase gaseous haloes",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1164","1187",,10,10.1093/mnras/stw375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859658&doi=10.1093%2fmnras%2fstw375&partnerID=40&md5=72dd190eb2eaa295d72af28c787d1f6c",Article,Scopus,2-s2.0-84963859658
"More, S., Diemer, B., Kravtsov, A.V.","THE SPLASHBACK RADIUS AS A PHYSICAL HALO BOUNDARY AND THE GROWTH OF HALO MASS",2015,"Astrophysical Journal","810","1", 36,"","",,29,10.1088/0004-637X/810/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940878552&doi=10.1088%2f0004-637X%2f810%2f1%2f36&partnerID=40&md5=1505e61a0b0e09821dc4d0c606268ebf",Article,Scopus,2-s2.0-84940878552
"Agertz, O., Kravtsov, A.V.","On the interplay between star formation and feedback in galaxy formation simulations",2015,"Astrophysical Journal","804","1", 18,"","",,46,10.1088/0004-637X/804/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936775885&doi=10.1088%2f0004-637X%2f804%2f1%2f18&partnerID=40&md5=372749199eb9a0ea90c3c859c64a4dd7",Article,Scopus,2-s2.0-84936775885
"Conroy, C., Van Dokkum, P.G., Kravtsov, A.","Preventing star formation in early-type galaxies with late-time stellar heating",2015,"Astrophysical Journal","803","2", 77,"1","6",,10,10.1088/0004-637X/803/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928103839&doi=10.1088%2f0004-637X%2f803%2f2%2f77&partnerID=40&md5=6d9a01f64e2a4325044f4d492ff5fa4b",Article,Scopus,2-s2.0-84928103839
"Diemer, B., Kravtsov, A.V.","A universal model for halo concentrations",2015,"Astrophysical Journal","799","1", 108,"","",,59,10.1088/0004-637X/799/1/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482205&doi=10.1088%2f0004-637X%2f799%2f1%2f108&partnerID=40&md5=de7aaf282a4b2b6498495409afaad8e7",Article,Scopus,2-s2.0-84921482205
"Vikhlinin, A., Kravtsov, A., Forman, W., Jones, C., Markevitch, M., Murray, S.S., Van Speybroeck, L.","Erratum: Chandra sample of nearby relaxed galaxy clusters: Mass, gas fraction, and mass-temperature relation (Astrophysical Journal (2006) 640 (691))",2015,"Astrophysical Journal","799","1", 113,"","",,1,10.1088/0004-637X/799/1/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528369&doi=10.1088%2f0004-637X%2f799%2f1%2f113&partnerID=40&md5=d95875553bb2f4b76ac6028e2c51a6be",Erratum,Scopus,2-s2.0-84921528369
"Gaskin, J.A., Weisskopf, M.C., Vikhlinin, A., Tananbaum, H.D., Bandler, S.R., Bautz, M.W., Burrows, D.N., Falcone, A.D., Harrison, F.A., Heilmann, R.K., Heinz, S., Hopkins, R.C., Kilbourne, C.A., Kouveliotou, C., Kraft, R.P., Kravtsov, A.V., McEntaffer, R.L., Natarajan, P., O'Dell, S.L., Petre, R., Prieskorn, Z.R., Ptak, A.F., Ramsey, B.D., Reid, P.B., Schnell, A.R., Schwartz, D.A., Townsley, L.K.","The X-ray Surveyor Mission: A concept study",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9601",, 96010J,"","",,14,10.1117/12.2190837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293400&doi=10.1117%2f12.2190837&partnerID=40&md5=e052fbfe20a676035260a053bfaaaff8",Conference Paper,Scopus,2-s2.0-84951293400
"Shankar, F., Guo, H., Bouillot, V., Rettura, A., Meert, A., Buchan, S., Kravtsov, A., Bernardi, M., Sheth, R., Vikram, V., Marchesini, D., Behroozi, P., Zheng, Z., Maraston, C., Ascaso, B., Lemaux, B.C., Capozzi, D., Huertas-Company, M., Gal, R.R., Lubin, L.M., Conselice, C.J., Carollo, M., Cattaneo, A.","On the intermediate-redshift central stellar mass-halo mass relation, and implications for the evolution of the most massive galaxies since z ∼ 1",2014,"Astrophysical Journal Letters","797","2", L27,"","",,20,10.1088/2041-8205/797/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916892342&doi=10.1088%2f2041-8205%2f797%2f2%2fL27&partnerID=40&md5=cbf5414bba032f099a73525c1845efe1",Article,Scopus,2-s2.0-84916892342
"González, R.E., Kravtsov, A.V., Gnedin, N.Y.","On the mass of the local group",2014,"Astrophysical Journal","793","2", 91,"","",,14,10.1088/0004-637X/793/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907209125&doi=10.1088%2f0004-637X%2f793%2f2%2f91&partnerID=40&md5=334b7738bf238137f2bdf4b5744f6487",Article,Scopus,2-s2.0-84907209125
"Diemer, B., Kravtsov, A.V.","Dependence of the outer density profiles of halos on their mass accretion rate",2014,"Astrophysical Journal","789","1", 1,"","",,55,10.1088/0004-637X/789/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585992&doi=10.1088%2f0004-637X%2f789%2f1%2f1&partnerID=40&md5=66d94a52fbf6c7cf504fa0dbfce624dc",Article,Scopus,2-s2.0-84902585992
"Chae, K.-H., Bernardi, M., Kravtsov, A.V.","Modelling mass distribution in elliptical galaxies: Mass profiles and their correlation with velocity dispersion profiles",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3670","3687",,13,10.1093/mnras/stt2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356766&doi=10.1093%2fmnras%2fstt2163&partnerID=40&md5=57b34c604f18920c0f2201159edb5684",Article,Scopus,2-s2.0-84891356766
"Vikhlinin, A.A., Kravtsov, A.V., Markevich, M.L., Sunyaev, R.A., Churazov, E.M.","Clusters of galaxies",2014,"Physics-Uspekhi","57","4",,"317","341",,7,10.3367/UFNe.0184.201404a.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903958352&doi=10.3367%2fUFNe.0184.201404a.0339&partnerID=40&md5=44a3c9f38e04dbcbe6beb2737bfcb363",Review,Scopus,2-s2.0-84903958352
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Diemer, B., Kravtsov, A.V., More, S.","On the evolution of cluster scaling relations",2013,"Astrophysical Journal","779","2", 159,"","",,10,10.1088/0004-637X/779/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841879&doi=10.1088%2f0004-637X%2f779%2f2%2f159&partnerID=40&md5=cb42acfc1ca211eda3f8a78a9516dc92",Article,Scopus,2-s2.0-84889841879
"Booth, C.M., Agertz, O., Kravtsov, A.V., Gnedin, N.Y.","Simulations of disk galaxies with cosmic ray driven galactic winds",2013,"Astrophysical Journal Letters","777","1", L16,"","",,46,10.1088/2041-8205/777/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886234920&doi=10.1088%2f2041-8205%2f777%2f1%2fL16&partnerID=40&md5=1dd108052f21a613bfcb60f71adea702",Article,Scopus,2-s2.0-84886234920
"Yu, Y., Wu, J., Lan, Z., Rudd, D.H., Gnedin, N.Y., Kravtsov, A.","A transparent collective I/O implementation",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569820,"297","307",,6,10.1109/IPDPS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831718&doi=10.1109%2fIPDPS.2013.36&partnerID=40&md5=6805af2158b8e22683855f1ac850bbd8",Conference Paper,Scopus,2-s2.0-84884831718
"González, R.E., Kravtsov, A.V., Gnedin, N.Y.","Satellites in milky-way-like hosts: Environment dependence and close pairs",2013,"Astrophysical Journal","770","2", 96,"","",,16,10.1088/0004-637X/770/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811567&doi=10.1088%2f0004-637X%2f770%2f2%2f96&partnerID=40&md5=5cbc93a9ad9683fc61a48dba6f62c84f",Article,Scopus,2-s2.0-84878811567
"Agertz, O., Kravtsov, A.V., Leitner, S.N., Gnedin, N.Y.","Toward a complete accounting of energy and momentum from stellar feedback in galaxy formation simulations",2013,"Astrophysical Journal","770","1", 25,"","",,145,10.1088/0004-637X/770/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878293031&doi=10.1088%2f0004-637X%2f770%2f1%2f25&partnerID=40&md5=1ccfc41302a9c5bc299bd5552431bac3",Article,Scopus,2-s2.0-84878293031
"Khedekar, S., Churazov, E., Kravtsov, A., Zhuravleva, I., Lau, E.T., Nagai, D., Sunyaev, R.","Bias from gas inhomogeneities in the pressure profiles as measured from X-ray and Sunyaev-Zeldovich observations",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"954","965",,16,10.1093/mnras/stt224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783436&doi=10.1093%2fmnras%2fstt224&partnerID=40&md5=3ce338421f6a9e97e91123df01aa8165",Article,Scopus,2-s2.0-84876783436
"Diemer, B., More, S., Kravtsov, A.V.","The pseudo-evolution of halo mass",2013,"Astrophysical Journal","766","1", 25,"","",,54,10.1088/0004-637X/766/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875019265&doi=10.1088%2f0004-637X%2f766%2f1%2f25&partnerID=40&md5=fccc2e5224390d805a95a3030e3cd744",Article,Scopus,2-s2.0-84875019265
"Kravtsov, A.V.","The size-virial radius relation of galaxies",2013,"Astrophysical Journal Letters","764","2", L31,"","",,20,10.1088/2041-8205/764/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119441&doi=10.1088%2f2041-8205%2f764%2f2%2fL31&partnerID=40&md5=8796c673984285be750927c67f832681",Article,Scopus,2-s2.0-84874119441
"Zhuravleva, I., Churazov, E., Kravtsov, A., Lau, E.T., Nagai, D., Sunyaev, R.","Quantifying properties of ICM inhomogeneities",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3274","3287",,36,10.1093/mnras/sts275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873716014&doi=10.1093%2fmnras%2fsts275&partnerID=40&md5=83af185d0b905b19b5189c829e934470",Article,Scopus,2-s2.0-84873716014
"Erkal, D., Gnedin, N.Y., Kravtsov, A.V.","On the origin of the high column density turnover in the H i column density distribution",2012,"Astrophysical Journal","761","1", 54,"","",,18,10.1088/0004-637X/761/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551093&doi=10.1088%2f0004-637X%2f761%2f1%2f54&partnerID=40&md5=0aebb654c4d7dd0a8df4526b098a1f31",Article,Scopus,2-s2.0-84870551093
"Wu, J., Lan, Z., Xiong, X., Gnedin, N.Y., Kravtsov, A.V.","Hierarchical task mapping of cell-based AMR cosmology simulations",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468474,"","",,4,10.1109/SC.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702170&doi=10.1109%2fSC.2012.63&partnerID=40&md5=d26ea8f96d5713c10d9ea064ca905155",Conference Paper,Scopus,2-s2.0-84877702170
"Chae, K.-H., Kravtsov, A.V., Frieman, J.A., Bernardi, M.","Semi-empirical catalog of early-type galaxy-halo systems: Dark matter density profiles, halo contraction and dark matter annihilation strength",2012,"Journal of Cosmology and Astroparticle Physics","2012","11", 004,"","",,3,10.1088/1475-7516/2012/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570346&doi=10.1088%2f1475-7516%2f2012%2f11%2f004&partnerID=40&md5=c1996da9d78ecd3c1b1664401562e012",Article,Scopus,2-s2.0-84868570346
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","The X-factor in galaxies. II. the molecular-hydrogen-star-formation relation",2012,"Astrophysical Journal","758","2", 127,"","",,27,10.1088/0004-637X/758/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381445&doi=10.1088%2f0004-637X%2f758%2f2%2f127&partnerID=40&md5=399b2aaa37a07ab027c1382c47b39326",Article,Scopus,2-s2.0-84867381445
"Yu, Y., Rudd, D.H., Lan, Z., Gnedin, N.Y., Kravtsov, A., Wu, J.","Improving parallel IO performance of cell-based AMR cosmology applications",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267900,"933","944",,10,10.1109/IPDPS.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864503&doi=10.1109%2fIPDPS.2012.88&partnerID=40&md5=d43f472fcada86afddaf721b64663000",Conference Paper,Scopus,2-s2.0-84866864503
"Kravtsov, A.V., Borgani, S.","Formation of galaxy clusters",2012,"Annual Review of Astronomy and Astrophysics","50",,,"353","409",,191,10.1146/annurev-astro-081811-125502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579706&doi=10.1146%2fannurev-astro-081811-125502&partnerID=40&md5=e428d22bded5269e1266ca37bea5d5f5",Review,Scopus,2-s2.0-84868579706
"Lau, E.T., Nagai, D., Kravtsov, A.V., Vikhlinin, A., Zentner, A.R.","Constraining cluster physics with the shape of X-ray clusters: Comparison of local X-ray clusters versus ΛcDM clusters",2012,"Astrophysical Journal","755","2", 116,"","",,9,10.1088/0004-637X/755/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699785&doi=10.1088%2f0004-637X%2f755%2f2%2f116&partnerID=40&md5=33590a084a9967815cd0d3160461f636",Article,Scopus,2-s2.0-84864699785
"Zhuravleva, I., Churazov, E., Kravtsov, A., Sunyaev, R.","Constraints on the ICM velocity power spectrum from the X-ray lines width and shift",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2712","2724",,23,10.1111/j.1365-2966.2012.20844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919956&doi=10.1111%2fj.1365-2966.2012.20844.x&partnerID=40&md5=9c700406f0cec66ba4fde2b8b5b26185",Article,Scopus,2-s2.0-84860919956
"Zemp, M., Gnedin, O.Y., Gnedin, N.Y., Kravtsov, A.V.","The impact of baryon physics on the structure of high-redshift galaxies",2012,"Astrophysical Journal","748","1", 54,"","",,36,10.1088/0004-637X/748/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958468&doi=10.1088%2f0004-637X%2f748%2f1%2f54&partnerID=40&md5=7a9e64a678d5d2e4f84b600fba9e9ae6",Article,Scopus,2-s2.0-84857958468
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","The x-factor in galaxies. I. Dependence on environment and scale",2012,"Astrophysical Journal","747","2", 124,"","",,59,10.1088/0004-637X/747/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750463&doi=10.1088%2f0004-637X%2f747%2f2%2f124&partnerID=40&md5=e2e9cbe437acadc294b15790852d9705",Article,Scopus,2-s2.0-84859750463
"Tassis, K., Gnedin, N.Y., Kravtsov, A.V.","Ultra-faint dwarf galaxies as a test of early enrichment and metallicity-dependent star formation",2012,"Astrophysical Journal","745","1", 68,"","",,10,10.1088/0004-637X/745/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787584&doi=10.1088%2f0004-637X%2f745%2f1%2f68&partnerID=40&md5=4cb686279438304735086ad8e51f567e",Article,Scopus,2-s2.0-84855787584
"Lin, Y.-T., Stanford, S.A., Eisenhardt, P.R.M., Vikhlinin, A., Maughan, B.J., Kravtsov, A.","Baryon content of massive galaxy clusters at z = 0-0.6",2012,"Astrophysical Journal Letters","745","1", L3,"","",,40,10.1088/2041-8205/745/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913954&doi=10.1088%2f2041-8205%2f745%2f1%2fL3&partnerID=40&md5=adbc347943c46df9c443a5c527848183",Article,Scopus,2-s2.0-84862913954
"Zemp, M., Gnedin, O.Y., Gnedin, N.Y., Kravtsov, A.V.","On determining the shape of matter distributions",2011,"Astrophysical Journal, Supplement Series","197","2", 30,"","",,32,10.1088/0067-0049/197/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184889&doi=10.1088%2f0067-0049%2f197%2f2%2f30&partnerID=40&md5=040b448ee6264f811c119dcba4967181",Article,Scopus,2-s2.0-83055184889
"Wu, J., González, R.E., Lan, Z., Gnedin, N.Y., Kravtsov, A.V., Rudd, D.H., Yu, Y.","Performance emulation of cell-based AMR cosmology simulations",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061060,"8","16",,7,10.1109/CLUSTER.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167935&doi=10.1109%2fCLUSTER.2011.10&partnerID=40&md5=2986f014c82b3296a19a170fcdfd97f4",Conference Paper,Scopus,2-s2.0-80955167935
"Starikova, S., Cool, R., Eisenstein, D., Forman, W., Jones, C., Hickox, R., Kenter, A., Kochanek, C., Kravtsov, A., Murray, S.S., Vikhlinin, A.","Constraining halo occupation properties of x-ray active galactic nuclei using clustering of Chandra sources in the Botes survey region",2011,"Astrophysical Journal","741","1", 15,"","",,29,10.1088/0004-637X/741/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182176&doi=10.1088%2f0004-637X%2f741%2f1%2f15&partnerID=40&md5=dd27af3a355e955dca19bf87a7d00a73",Article,Scopus,2-s2.0-80155182176
"Becker, M.R., Kravtsov, A.V.","On the accuracy of weak-lensing cluster mass reconstructions",2011,"Astrophysical Journal","740","1", 25,"","",,108,10.1088/0004-637X/740/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528023&doi=10.1088%2f0004-637X%2f740%2f1%2f25&partnerID=40&md5=76edb64c290ec2d05f9d6d46ab5f13f2",Article,Scopus,2-s2.0-80053528023
