Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilczek, M., Meneveau, C.","Pressure Hessian and viscous contributions to velocity gradient statistics based on Gaussian random fields",2014,"Journal of Fluid Mechanics","756",,,"191","225",,11,10.1017/jfm.2014.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879179&doi=10.1017%2fjfm.2014.367&partnerID=40&md5=7ffa132882391ae435aeed193f660350",Article,Scopus,2-s2.0-84906879179
"Sescu, A., Meneveau, C.","A control algorithm for statistically stationary large-eddy simulations of thermally stratified boundary layers",2014,"Quarterly Journal of the Royal Meteorological Society","140","683",,"2017","2022",,9,10.1002/qj.2266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908894449&doi=10.1002%2fqj.2266&partnerID=40&md5=61268fd6e1937799017f3c647de26285",Article,Scopus,2-s2.0-84908894449
"Biferale, L., Meneveau, C., Verzicco, R.","Deformation statistics of sub-Kolmogorov-scale ellipsoidal neutrally buoyant drops in isotropicÂ turbulence",2014,"Journal of Fluid Mechanics","754",,,"184","207",,8,10.1017/jfm.2014.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179965&doi=10.1017%2fjfm.2014.366&partnerID=40&md5=88aa19c887651ebcab27746d849ea13d",Article,Scopus,2-s2.0-84905179965
"Yang, D., Meneveau, C., Shen, L.","Effect of downwind swells on offshore wind energy harvesting - A large-eddy simulation study",2014,"Renewable Energy","70",,,"11","23",,10,10.1016/j.renene.2014.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902299353&doi=10.1016%2fj.renene.2014.03.069&partnerID=40&md5=db9ac3101fa3c9a639a187a4f72f36f7",Article,Scopus,2-s2.0-84902299353
"Wilczek, M., Stevens, R.J.A.M., Narita, Y., Meneveau, C.","A wavenumber-frequency spectral model for atmospheric boundary layers",2014,"Journal of Physics: Conference Series","524","1", 012104,"","",,1,10.1088/1742-6596/524/1/012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694831&doi=10.1088%2f1742-6596%2f524%2f1%2f012104&partnerID=40&md5=3437ca148c7244ef9a851b8ce9bcbde3",Conference Paper,Scopus,2-s2.0-84903694831
"Stevens, R.J.A.M., Gayme, D.F., Meneveau, C.","Large eddy simulation studies of the effects of alignment and wind farm length",2014,"Journal of Renewable and Sustainable Energy","6","2", 023105,"","",,23,10.1063/1.4869568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049473&doi=10.1063%2f1.4869568&partnerID=40&md5=fe43ae343e99ed8f7940692edc146707",Article,Scopus,2-s2.0-84901049473
"Sidebottom, W., Cabrit, O., Marusic, I., Meneveau, C., Ooi, A., Jones, D.","Modelling of wall shear-stress fluctuations for large-eddy simulation",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959143337&partnerID=40&md5=32d2b070bd765b8dc9f0e690dde2e233",Conference Paper,Scopus,2-s2.0-84959143337
"Chevillard, L., Meneveau, C.","Orientation dynamics of small, triaxial-ellipsoidal particles in isotropic turbulence",2013,"Journal of Fluid Mechanics","737",,,"571","596",,22,10.1017/jfm.2013.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897763094&doi=10.1017%2fjfm.2013.580&partnerID=40&md5=9d1e486dab03dce7906f3151622c7248",Article,Scopus,2-s2.0-84897763094
"Yang, D., Shen, L., Meneveau, C.","An assessment of dynamic subgrid-scale sea-surface roughness models",2013,"Flow, Turbulence and Combustion","91","3",,"541","563",,2,10.1007/s10494-013-9459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961167&doi=10.1007%2fs10494-013-9459-7&partnerID=40&md5=172df933e30381decffa1b9cfe3ab667",Conference Paper,Scopus,2-s2.0-84885961167
"Katul, G.G., Porporato, A., Manes, C., Meneveau, C.","Co-spectrum and mean velocity in turbulent boundary layers",2013,"Physics of Fluids","25","9", 091702,"","",,11,10.1063/1.4821997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064660&doi=10.1063%2f1.4821997&partnerID=40&md5=5ce49f4004f8bb3091c48f9371775053",Letter,Scopus,2-s2.0-84885064660
"Bai, K., Meneveau, C., Katz, J.","Experimental study of spectral energy fluxes in turbulence generated by a fractal, tree-like object",2013,"Physics of Fluids","25","11", 110810,"","",,6,10.1063/1.4819351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888780458&doi=10.1063%2f1.4819351&partnerID=40&md5=ec3841721dfa0b853693a72368709341",Article,Scopus,2-s2.0-84888780458
"Castillo, L., Dabiri, J., Naughton, J., Meneveau, C.","Foreword: A special issue on turbulence and wind energy",2013,"Journal of Turbulence","14","4",,"53","54",,,10.1080/14685248.2013.800702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978429&doi=10.1080%2f14685248.2013.800702&partnerID=40&md5=8d5073a8e941a5d5c1eaf9aaba1734ec",Editorial,Scopus,2-s2.0-84882978429
"Newman, J., Lebron, J., Meneveau, C., Castillo, L.","Streamwise development of the wind turbine boundary layer over a model wind turbine array",2013,"Physics of Fluids","25","8", 085108,"","",,10,10.1063/1.4818451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413623&doi=10.1063%2f1.4818451&partnerID=40&md5=8925d57a2d4e889a50f3f9931e00066f",Article,Scopus,2-s2.0-84883413623
"De Silva, C.M., Philip, J., Chauhan, K., Meneveau, C., Marusic, I.","Multiscale geometry and scaling of the turbulent-nonturbulent interface in high reynolds number boundary layers",2013,"Physical Review Letters","111","4", 044501,"","",,25,10.1103/PhysRevLett.111.044501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887952&doi=10.1103%2fPhysRevLett.111.044501&partnerID=40&md5=177e75abcbf3bbcff65f010869d0abc8",Article,Scopus,2-s2.0-84880887952
"Eyink, G., Vishniac, E., Lalescu, C., Aluie, H., Kanov, K., Bürger, K., Burns, R., Meneveau, C., Szalay, A.","Flux-freezing breakdown in high-conductivity magnetohydrodynamic turbulence",2013,"Nature","497","7450",,"466","469",,44,10.1038/nature12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137032&doi=10.1038%2fnature12128&partnerID=40&md5=ab565ede664ce165f4375a2cfb214737",Article,Scopus,2-s2.0-84878137032
"Yang, D., Meneveau, C., Shen, L.","Dynamic modelling of sea-surface roughness for large-eddy simulation of wind over ocean wavefield",2013,"Journal of Fluid Mechanics","726",,,"62","99",,11,10.1017/jfm.2013.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878533852&doi=10.1017%2fjfm.2013.215&partnerID=40&md5=4677747ab5f9ba104f2f4214a9570873",Article,Scopus,2-s2.0-84878533852
"Meneveau, C., Marusic, I.","Generalized logarithmic law for high-order moments in turbulent boundary layers",2013,"Journal of Fluid Mechanics","719",,,"R1","R11",,39,10.1017/jfm.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278000&doi=10.1017%2fjfm.2013.61&partnerID=40&md5=95154c5d84396c7e4b4327f9ebe8f072",Article,Scopus,2-s2.0-84874278000
"Lalescu, C.C., Meneveau, C., Eyink, G.L.","Synchronization of chaos in fully developed turbulence",2013,"Physical Review Letters","110","8", 084102,"","",,8,10.1103/PhysRevLett.110.084102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147650&doi=10.1103%2fPhysRevLett.110.084102&partnerID=40&md5=e29e025aba4de1dd516defdce0a8c38b",Article,Scopus,2-s2.0-84874147650
"Meyers, J., Meneveau, C.","Flow visualization using momentum and energy transport tubes and applications to turbulent flow in wind farms",2013,"Journal of Fluid Mechanics","715",,,"335","358",,34,10.1017/jfm.2012.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872201427&doi=10.1017%2fjfm.2012.523&partnerID=40&md5=603c6e27b0bb477d916fc6b9a00a4bde",Article,Scopus,2-s2.0-84872201427
"Meneveau, C.","Germano identity-based subgrid-scale modeling: A brief survey of variations on a fertile theme",2012,"Physics of Fluids","24","12", 121301,"","",,8,10.1063/1.4772062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871900010&doi=10.1063%2f1.4772062&partnerID=40&md5=99b4b9860948839904c4a8dee0c7199f",Article,Scopus,2-s2.0-84871900010
"Graham, J., Meneveau, C.","Modeling turbulent flow over fractal trees using renormalized numerical simulation: Alternate formulations and numerical experiments",2012,"Physics of Fluids","24","12", 125105,"","",,12,10.1063/1.4772074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894215&doi=10.1063%2f1.4772074&partnerID=40&md5=e958015e798daaab9359e7475636c0ed",Article,Scopus,2-s2.0-84871894215
"Lebron, J., Castillo, L., Meneveau, C.","Experimental study of the kinetic energy budget in a wind turbine streamtube",2012,"Journal of Turbulence","13",,,"1","22",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149454&partnerID=40&md5=0a1de9768c3d02ca375bddb4d83c8135",Article,Scopus,2-s2.0-84871149454
"Hong, J., Katz, J., Meneveau, C., Schultz, M.P.","Coherent structures and associated subgrid-scale energy transfer in a rough-wall turbulent channel flow",2012,"Journal of Fluid Mechanics","712",,,"92","128",,20,10.1017/jfm.2012.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205369&doi=10.1017%2fjfm.2012.403&partnerID=40&md5=38ef363beaa184154cefd815a26cb40a",Article,Scopus,2-s2.0-84871205369
"Kanov, K., Burns, R., Eyink, G., Meneveau, C., Szalay, A.","Data-intensive spatial filtering in large numerical simulation datasets",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468540,"","",,1,10.1109/SC.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689955&doi=10.1109%2fSC.2012.41&partnerID=40&md5=c5cfbe29a72e0297c0cbf8153ee61ab8",Conference Paper,Scopus,2-s2.0-84877689955
"Torres-Nieves, S., Maldonado, V., Kang, H.S., Meneveau, C., Castillo, L.","Effect of free-stream turbulence on the flow around a S809 wind turbine blade",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0895,"","",,,10.2514/6.2012-895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858055&doi=10.2514%2f6.2012-895&partnerID=40&md5=3ea19e2dbc540c7e4518259c0c093dc9",Conference Paper,Scopus,2-s2.0-84873858055
"Yu, H., Kanov, K., Perlman, E., Graham, J., Frederix, E., Burns, R., Szalay, A., Eyink, G., Meneveau, C.","Studying Lagrangian dynamics of turbulence using on-demand fluid particle tracking in a public turbulence database",2012,"Journal of Turbulence","13",,,"1","29",,20,10.1080/14685248.2012.674643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695084&doi=10.1080%2f14685248.2012.674643&partnerID=40&md5=7b565f46f268a5479582007cc2da00d3",Article,Scopus,2-s2.0-84877695084
"Hamilton, N., Kang, H.S., Meneveau, C., Cal, R.B.","Statistical analysis of kinetic energy entrainment in a model wind turbine array boundary layer",2012,"Journal of Renewable and Sustainable Energy","4","6", 063105,"","",,31,10.1063/1.4761921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875458658&doi=10.1063%2f1.4761921&partnerID=40&md5=06aa848e61731ba2ec53838c8bdf8a77",Article,Scopus,2-s2.0-84875458658
"Treib, M., Burger, K., Reichl, F., Meneveau, C., Szalay, A., Westermann, R.","Turbulence visualization at the terascale on desktop PCs",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327475,"2169","2177",,10,10.1109/TVCG.2012.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650984&doi=10.1109%2fTVCG.2012.274&partnerID=40&md5=fba8d14a3aff8b3cc460e53d77568cf7",Article,Scopus,2-s2.0-84867650984
"Anderson, W., Passalacqua, P., Porté-Agel, F., Meneveau, C.","Large-Eddy Simulation of Atmospheric Boundary-Layer Flow Over Fluvial-Like Landscapes Using a Dynamic Roughness Model",2012,"Boundary-Layer Meteorology","144","2",,"263","286",,14,10.1007/s10546-012-9722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863113504&doi=10.1007%2fs10546-012-9722-9&partnerID=40&md5=d10d0119102ebc6ab17fcc3aad39c1fa",Article,Scopus,2-s2.0-84863113504
"Bai, K., Meneveau, C., Katz, J.","Near-Wake Turbulent Flow Structure and Mixing Length Downstream of a Fractal Tree",2012,"Boundary-Layer Meteorology","143","2",,"285","308",,19,10.1007/s10546-012-9700-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859215073&doi=10.1007%2fs10546-012-9700-2&partnerID=40&md5=867fdbcac1a0bee0bfa1e1b1f6750805",Article,Scopus,2-s2.0-84859215073
"Meneveau, C.","The top-down model of wind farm boundary layers and its applications",2012,"Journal of Turbulence","13",,,"1","12",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859483156&partnerID=40&md5=da32e8ef456d58ee0c9f1889c51caaea",Article,Scopus,2-s2.0-84859483156
"Meyers, J., Meneveau, C.","Optimal turbine spacing in fully developed wind farm boundary layers",2012,"Wind Energy","15","2",,"305","317",,104,10.1002/we.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859102492&doi=10.1002%2fwe.469&partnerID=40&md5=0fb219c931a6148c1b69516240b031d1",Article,Scopus,2-s2.0-84859102492
"VerHulst, C., Meneveau, C.","Dynamic time-scale for Lagrangian-averaged subgrid-scale models based on Rice's formula",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999202&partnerID=40&md5=9023140447b76dc67612a87cfb019f85",Conference Paper,Scopus,2-s2.0-84958999202
"Calaf, M., Parlange, M.B., Meneveau, C.","Large eddy simulation study of scalar transport in fully developed wind-turbine array boundary layers",2011,"Physics of Fluids","23","12", 126603,"","",,68,10.1063/1.3663376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281912&doi=10.1063%2f1.3663376&partnerID=40&md5=3b0b868997a7fff407b19e6e6ffd3086",Article,Scopus,2-s2.0-84855281912
"Meneveau, C.","The top-down model of wind farm boundary layers and its applications",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871884012&partnerID=40&md5=12c10ddbf56e19e465efbc293d9a29c0",Conference Paper,Scopus,2-s2.0-84871884012
"Kang, H.S., Dennis, D., Meneveau, C.","Flow over fractals: Drag forces and near wakes",2011,"Fractals","19","4",,"387","399",,5,10.1142/S0218348X1100549X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132951&doi=10.1142%2fS0218348X1100549X&partnerID=40&md5=5a696ce68159d487fb57d110e6f23e2c",Article,Scopus,2-s2.0-81455132951
"Torres-Nieves, S., Maldonado, V., Castillo, L., Meneveau, C., Kang, H.S.","The role of large scales of turbulence in wind turbine blades at various angles of attack",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871913540&partnerID=40&md5=ccecbd2993e5f69f4acd8c1b3537715a",Conference Paper,Scopus,2-s2.0-84871913540
"Chevillard, L., Meneveau, C.","Lagrangian time correlations of vorticity alignments in isotropic turbulence: Observations and model predictions",2011,"Physics of Fluids","23","10", 101704,"","",,8,10.1063/1.3657066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155132510&doi=10.1063%2f1.3657066&partnerID=40&md5=67c969afefc65718c79fea366469c5b2",Article,Scopus,2-s2.0-80155132510
"Chevillard, L., Lévêque, E., Taddia, F., Meneveau, C., Yu, H., Rosales, C.","Local and nonlocal pressure Hessian effects in real and synthetic fluid turbulence",2011,"Physics of Fluids","23","9", 095108,"","",,7,10.1063/1.3638618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420823&doi=10.1063%2f1.3638618&partnerID=40&md5=e87d8d120d02f3fd7c35aba785cf56fa",Article,Scopus,2-s2.0-80053420823
"Chamecki, M., Meneveau, C.","Particle boundary layer above and downstream of an area source: Scaling, simulations, and pollen transport",2011,"Journal of Fluid Mechanics","683",,,"1","26",,16,10.1017/jfm.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169353&doi=10.1017%2fjfm.2011.243&partnerID=40&md5=c1611d58d73dfc84c0280f014f38573e",Article,Scopus,2-s2.0-80053169353
"Anderson, W., Meneveau, C.","Dynamic roughness model for large-eddy simulation of turbulent flow over multiscale, fractal-like rough surfaces",2011,"Journal of Fluid Mechanics","679",,,"288","314",,32,10.1017/jfm.2011.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178618&doi=10.1017%2fjfm.2011.137&partnerID=40&md5=36974950b6a63127d2ca136017697441",Article,Scopus,2-s2.0-80052178618
"Araya, G., Castillo, L., Meneveau, C., Jansen, K.","A dynamic multi-scale approach for turbulent inflow boundary conditions in spatially developing flows",2011,"Journal of Fluid Mechanics","670",,,"581","605",,29,10.1017/S0022112010005616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772147&doi=10.1017%2fS0022112010005616&partnerID=40&md5=72c8fd335fd3c34ce62c05cf9e762713",Article,Scopus,2-s2.0-79952772147
"Meneveau, C.","Lagrangian dynamics and models of the velocity gradient tensor in turbulent flows",2011,"Annual Review of Fluid Mechanics","43",,,"219","245",,75,10.1146/annurev-fluid-122109-160708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314046&doi=10.1146%2fannurev-fluid-122109-160708&partnerID=40&md5=1d4a176990bcebd0c10eeb3c3d79a603",Article,Scopus,2-s2.0-78651314046
"Meneveau, C.","A web-services accessible turbulence database and application to a-priori testing of a matrix exponential subgrid model",2011,"ERCOFTAC Series","14",,,"21","27",,,10.1007/978-90-481-9603-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964910152&doi=10.1007%2f978-90-481-9603-6_3&partnerID=40&md5=72f8be61511f6354fe7937f560edcc65",Conference Paper,Scopus,2-s2.0-84964910152
"Meyers, J., Meneveau, C.","Effect of wind-turbine surface loading on power resources in LES of large wind farms",2011,"ERCOFTAC Series","15",,,"425","430",,,10.1007/978-94-007-2482-2_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964811283&doi=10.1007%2f978-94-007-2482-2_67&partnerID=40&md5=a09afe03e4fa84f8b739d46db9a8155c",Conference Paper,Scopus,2-s2.0-84964811283
"Calaf, M., Meneveau, C., Parlange, M.","Large eddy simulation study of a fully developed thermal wind-turbine array boundary layer",2011,"ERCOFTAC Series","15",,,"239","244",,1,10.1007/978-94-007-2482-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964799285&doi=10.1007%2f978-94-007-2482-2_38&partnerID=40&md5=ad8ddb3003e231e5c27397174434a754",Conference Paper,Scopus,2-s2.0-84964799285
"Araya, G., Castillo, L., Meneveau, C., Jansen, K.","A multi-scale &amp; dynamic method for spatially evolving flows",2011,"ERCOFTAC Series","14",,,"219","227",,,10.1007/978-90-481-9603-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964818505&doi=10.1007%2f978-90-481-9603-6_23&partnerID=40&md5=7ee228e7c8693e2dcc708397a2b5d6e1",Conference Paper,Scopus,2-s2.0-84964818505
"Graham, J., Bai, K., Meneveau, C., Katz, J.","LES modeling and experimental measurement of boundary layer flow over multi-scale, fractal canopies",2011,"ERCOFTAC Series","15",,,"233","238",,1,10.1007/978-94-007-2482-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964914782&doi=10.1007%2f978-94-007-2482-2_37&partnerID=40&md5=16a07d554b3a4837c5b2d10fa6934c20",Conference Paper,Scopus,2-s2.0-84964914782
"Bou-Zeid, E., Higgins, C., Huwald, H., Meneveau, C., Parlange, M.B.","Field study of the dynamics and modelling of subgrid-scale turbulence in a stable atmospheric surface layer over a glacier",2010,"Journal of Fluid Mechanics","665",,,"480","515",,31,10.1017/S0022112010004015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681357&doi=10.1017%2fS0022112010004015&partnerID=40&md5=57be32eae7ec413d5c1755f0a2ee3883",Article,Scopus,2-s2.0-79951681357
"Meyers, J., Meneveau, C.","Large Eddy Simulations of large wind-turbine arrays in the atmospheric boundary layer",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0827,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918338&partnerID=40&md5=362c15875e8a1fc9cfd810708395ece2",Conference Paper,Scopus,2-s2.0-78649918338
"Meyers, J., Meneveau, C., Geurts, B.J.","Error-landscape-based multiobjective calibration of the Smagorinsky eddy-viscosity using high-Reynolds-number decaying turbulence data",2010,"Physics of Fluids","22","12", 125106,"","",,6,10.1063/1.3526758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251535952&doi=10.1063%2f1.3526758&partnerID=40&md5=3de3229311287579a24a02c10b62497e",Article,Scopus,2-s2.0-79251535952
"Lebrón, J.R., Castillo, L., Cal, R.B., Kang, H.S., Meneveau, C.","Interaction between a wind turbine array and a turbulent boundary layer",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0824,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880941&partnerID=40&md5=892067dba62f1148592aced0cc42bea8",Conference Paper,Scopus,2-s2.0-78649880941
"Torres-Nieves, S., Lebrón, J., Brzek, B., Castillo, L., Kang, H.S., Meneveau, C., Cal, R.B.","Effect of isotropic free-stream turbulence on the anisotropy of favorable pressure gradient turbulent boundary layers",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1252,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649822915&partnerID=40&md5=0d7d7e42b6ec422a8392899c2481ba1f",Conference Paper,Scopus,2-s2.0-78649822915
"Anderson, W., Meneveau, C.","A Large-Eddy Simulation Model for Boundary-Layer Flow Over Surfaces with Horizontally Resolved but Vertically Unresolved Roughness Elements",2010,"Boundary-Layer Meteorology","137","3",,"397","415",,22,10.1007/s10546-010-9537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279599&doi=10.1007%2fs10546-010-9537-5&partnerID=40&md5=71e38caf05c989156d533675119e37ee",Article,Scopus,2-s2.0-78449279599
"Yu, H., Meneveau, C.","Scaling of conditional lagrangian time correlation functions of velocity and pressure gradient magnitudes in isotropic turbulence",2010,"Flow, Turbulence and Combustion","85","3-4",,"457","472",,5,10.1007/s10494-010-9256-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649417399&doi=10.1007%2fs10494-010-9256-5&partnerID=40&md5=e1170e3732e1a018c6ecadcb0268b72b",Article,Scopus,2-s2.0-78649417399
"Wang, X., Perlman, E., Burns, R., Malik, T., Budavári, T., Meneveau, C., Szalay, A.","JAWS: Job-aware workload scheduling for the exploration of turbulence simulations",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644888,"","",,5,10.1109/SC.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849510&doi=10.1109%2fSC.2010.31&partnerID=40&md5=7ceb1cf285e32ea84eae5bac92ae29a6",Conference Paper,Scopus,2-s2.0-78650849510
"Kang, H.S., Meneveau, C.","Direct mechanical torque sensor for model wind turbines",2010,"Measurement Science and Technology","21","10", 105206,"","",,23,10.1088/0957-0233/21/10/105206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149303299&doi=10.1088%2f0957-0233%2f21%2f10%2f105206&partnerID=40&md5=b5494a6b6d24c7fb0bf728cead364654",Article,Scopus,2-s2.0-78149303299
"Ahmad, Y., Burns, R., Kazhdan, M., Meneveau, C., Szalay, A., Terzis, A.","Scientific data management at the johns hopkins institute for data intensive engineering and science",2010,"SIGMOD Record","39","3",,"18","23",,1,10.1145/1942776.1942782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749699&doi=10.1145%2f1942776.1942782&partnerID=40&md5=00d643241b5fa2ec94548dfc4de0f57f",Conference Paper,Scopus,2-s2.0-79951749699
"Afonso, M.M., Meneveau, C.","Recent fluid deformation closure for velocity gradient tensor dynamics in turbulence: Timescale effects and expansions",2010,"Physica D: Nonlinear Phenomena","239","14",,"1241","1250",,13,10.1016/j.physd.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000564&doi=10.1016%2fj.physd.2009.03.001&partnerID=40&md5=f56aaadf2710edf0875199bd389ccfda",Conference Paper,Scopus,2-s2.0-79952000564
"Chen, S., Eyink, G.L., Lathrop, D.P., Meneveau, C.","Preface",2010,"Physica D: Nonlinear Phenomena","239","14",,"1211","1213",,,10.1016/j.physd.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904244&doi=10.1016%2fj.physd.2010.05.002&partnerID=40&md5=882fb684ce23d346a96f2f3cc116737a",Conference Paper,Scopus,2-s2.0-84859904244
"Kumar, V., Svensson, G., Holtslag, A.A.M., Meneveau, C., Parlange, M.B.","Impact of surface flux formulations and geostrophic forcing on large-eddy simulations of diurnal atmospheric boundary layer flow",2010,"Journal of Applied Meteorology and Climatology","49","7",,"1496","1516",,26,10.1175/2010JAMC2145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953043581&doi=10.1175%2f2010JAMC2145.1&partnerID=40&md5=8f54c4db9db812db5c6bf2a04ba334d0",Article,Scopus,2-s2.0-77953043581
"Gualtieri, P., Meneveau, C.","Direct numerical simulations of turbulence subjected to a straining and destraining cycle",2010,"Physics of Fluids","22","6", 015006PHF,"1","15",,8,10.1063/1.3453709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469702&doi=10.1063%2f1.3453709&partnerID=40&md5=319cd0e863b7e975d7a3c5f21d2a4c9e",Article,Scopus,2-s2.0-77954469702
"Wan, M., Xiao, Z., Meneveau, C., Eyink, G.L., Chen, S.","Dissipation-energy flux correlations as evidence for the Lagrangian energy cascade in turbulence",2010,"Physics of Fluids","22","6", 009006PHF,"1","4",,9,10.1063/1.3447887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482047&doi=10.1063%2f1.3447887&partnerID=40&md5=809c4db266dd00036eab47d4601258e4",Article,Scopus,2-s2.0-77954482047
"Yu, H., Meneveau, C.","Lagrangian refined kolmogorov similarity hypothesis for gradient time evolution and correlation in turbulent flows",2010,"Physical Review Letters","104","8", 084502,"","",,22,10.1103/PhysRevLett.104.084502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649151827&doi=10.1103%2fPhysRevLett.104.084502&partnerID=40&md5=1fcc40a8729c5a611a67206353f5357a",Article,Scopus,2-s2.0-77649151827
"Meyers, J., Meneveau, C., Geurts, B.J.","Error-landscape assessment of LES accuracy using experimental data",2010,"ERCOFTAC Series","13",,,"209","214",,1,10.1007/978-90-481-3652-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875836&doi=10.1007%2f978-90-481-3652-0_31&partnerID=40&md5=a96b232260ac94d8f035179bee3acb58",Conference Paper,Scopus,2-s2.0-84964875836
"Chamecki, M., Meneveau, C., Parlange, M.B.","Large Eddy simulation of pollen dispersion in the atmosphere",2010,"ERCOFTAC Series","13",,,"441","448",,,10.1007/978-90-481-3652-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964840382&doi=10.1007%2f978-90-481-3652-0_64&partnerID=40&md5=46916d818be28456c642d7b2810d2c86",Conference Paper,Scopus,2-s2.0-84964840382
