Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C.-Y., Taneyhill, L.A.","Annexin A6 Modulates Chick Cranial Neural Crest Cell Emigration",2012,"PLoS ONE","7","9", e44903,"","",,10,10.1371/journal.pone.0044903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294495&doi=10.1371%2fjournal.pone.0044903&partnerID=40&md5=3f887799415a18e73f35b1d99937fec3",Article,Scopus,2-s2.0-84866294495
"Fishwick, K.J., Neiderer, T.E., Jhingory, S., Bronner, M.E., Taneyhill, L.A.","The tight junction protein claudin-1 influences cranial neural crest cell emigration",2012,"Mechanisms of Development","129","9-12",,"275","283",,8,10.1016/j.mod.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900662&doi=10.1016%2fj.mod.2012.06.006&partnerID=40&md5=f1feb0038b5c0fbc1b0d4a1c1e96a73c",Article,Scopus,2-s2.0-84867900662
"Wu, C.-Y., Jhingory, S., Taneyhill, L.A.","The tight junction scaffolding protein cingulin regulates neural crest cell migration",2011,"Developmental Dynamics","240","10",,"2309","2323",,15,10.1002/dvdy.22735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031681&doi=10.1002%2fdvdy.22735&partnerID=40&md5=f623199eca9ee7c7e2ca3363c508d88c",Article,Scopus,2-s2.0-80053031681
"Jhingory, S., Wu, C.-Y., Taneyhill, L.A.","Novel insight into the function and regulation of αN-catenin by Snail2 during chick neural crest cell migration",2010,"Developmental Biology","344","2",,"896","910",,17,10.1016/j.ydbio.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955270907&doi=10.1016%2fj.ydbio.2010.06.006&partnerID=40&md5=8e6f0933f6d1b9f03503923bcb4e8dc3",Article,Scopus,2-s2.0-77955270907
"Taneyhill, L.A.","To adhere or not to adhere: the role of Cadherins in neural crest development.",2008,"Cell adhesion &amp; migration","2","4",,"223","230",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182370&partnerID=40&md5=b038d6937f0f7d5086d8b637bac10d44",Review,Scopus,2-s2.0-65349182370
"Taneyhill, L.A., Adams, M.S.","Chapter 19 Investigating Regulatory Factors and Their DNA Binding Affinities Through Real Time Quantitative PCR (RT-QPCR) and Chromatin Immunoprecipitation (ChIP) Assays",2008,"Methods in Cell Biology","87",,,"367","389",,12,10.1016/S0091-679X(08)00219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128138&doi=10.1016%2fS0091-679X%2808%2900219-7&partnerID=40&md5=022c0dcb6f0d4b34dce60f1f3af3c0a5",Review,Scopus,2-s2.0-43249128138
"Coles, E.G., Taneyhill, L.A., Bronner-Fraser, M.","A critical role for Cadherin6B in regulating avian neural crest emigration",2007,"Developmental Biology","312","2",,"533","544",,66,10.1016/j.ydbio.2007.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549029198&doi=10.1016%2fj.ydbio.2007.09.056&partnerID=40&md5=36708c8aa81d90e9bd46721becc99005",Article,Scopus,2-s2.0-36549029198
"Taneyhill, L.A., Coles, E.G., Bronner-Fraser, M.","Snail2 directly represses cadherin6B during epithelial-to-mesenchymal transitions of the neural crest",2007,"Development","134","8",,"1481","1490",,109,10.1242/dev.02834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512564&doi=10.1242%2fdev.02834&partnerID=40&md5=1f00532db5285f750da418f1c245e49a",Article,Scopus,2-s2.0-34248512564
"Taneyhill, L.A., Bronner-Fraser, M.","Recycling signals in the neural crest",2006,"Journal of Biology","4","3", 10,"","",,1,10.1186/jbiol31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072624&doi=10.1186%2fjbiol31&partnerID=40&md5=68bfc1ec9aa6fc1fd36bd16db90dac92",Short Survey,Scopus,2-s2.0-38049072624
"Taneyhill, L.A.","Understanding embryonic development: From screens to genes",2005,"Genome Biology","6","12", 359,"","",,,10.1186/gb-2005-6-12-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263195&doi=10.1186%2fgb-2005-6-12-359&partnerID=40&md5=a936fa56f7f1efe6efddd3303303ea4b",Conference Paper,Scopus,2-s2.0-33746263195
"Taneyhill, L.A., Bronner-Fraser, M.","Dynamic alterations in gene expression, after Wnt-mediated induction of avian neural crest",2005,"Molecular Biology of the Cell","16","11",,"5283","5293",,34,10.1091/mbc.E05-03-0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644517845&doi=10.1091%2fmbc.E05-03-0210&partnerID=40&md5=234d4796616ca0019110cd199404c97e",Article,Scopus,2-s2.0-27644517845
"Taneyhill, L.A., Bronner-Fraser, M.","Recycling signals in the neural crest.",2005,"Journal of biology (Online)","4","3",,"10","",,10,10.1186/jbiol31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062711&doi=10.1186%2fjbiol31&partnerID=40&md5=ba7f95425dab61419334264d33568de7",Review,Scopus,2-s2.0-33645062711
"Taneyhill, L., Pennica, D.","Identification of Wnt responsive genes using a murine mammary epithelial cell line model system",2004,"BMC Developmental Biology","4",, 1,"1","43",,25,10.1186/1471-213X-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571109&doi=10.1186%2f1471-213X-4-1&partnerID=40&md5=15f8723f00ed2b9b7e0c64a871867e8e",Article,Scopus,2-s2.0-2642571109
"Taneyhill, L., Pennica, D.","Identification of Wnt responsive genes using a murine mammary epithelial cell line model system",2004,"BMC developmental biology","4",,,"6","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656466&partnerID=40&md5=d0cdc1819e73dedcde7a0222bbe20831",Article,Scopus,2-s2.0-34248656466
"Pennica, D., Swanson, T.A., Welsh, J.W., Roy, M.A., Lawrence, D.A., Lee, J., Brush, J., Taneyhill, L.A., Deuel, B., Lew, M., Watanabe, C., Cohen, R.L., Melhem, M.F., Finley, G.G., Quirke, P., Goddard, A.D., Hillan, K.J., Gurney, A.L., Botstein, D., Levine, A.J.","WISP genes are members of the connective tissue growth factor family that are up-regulated in Wnt-1-transformed cells and aberrantly expressed in human colon tumors",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14717","14722",,394,10.1073/pnas.95.25.14717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044295427&doi=10.1073%2fpnas.95.25.14717&partnerID=40&md5=b1e8cc1aabcab31db010507ca1abe3cb",Article,Scopus,2-s2.0-13044295427
"Marechal, V., Elenbaas, B., Taneyhill, L., Piette, J., Mechali, M., Nicolas, J.-C., Levine, A.J., Moreau, J.","Conservation of structural domains and biochemical activities of the MDM2 protein from Xenopus laevis",1997,"Oncogene","14","12",,"1427","1433",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941037&partnerID=40&md5=54093f3456c4a4f36a46267bb984e053",Article,Scopus,2-s2.0-0030941037
"Kroeger Smith, M.B., Schmidt, B.F., Czerwinski, G., Taneyhill, L.A., Snyder, E.J., Kline, A.M., Michejda, C.J., Smith Jr., R.H.","Specificity of DNA alkylation by 1-(2-chloroethyl)-3-alkyl-3-acyltriazenes depends on the structure of the acyl group: Kinetic and product studies",1996,"Chemical Research in Toxicology","9","2",,"466","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885998&partnerID=40&md5=909a4239b74faa23a265c55f542fa050",Article,Scopus,2-s2.0-0029885998
"Kroeger Smith, M.B., Taneyhill, L.A., Michejda, C.J., Smith Jr., R.H.","Base sequence selectivity in the alkylation of DNA by 1,3-dialkyl-3-acyltriazenes",1996,"Chemical Research in Toxicology","9","1",,"341","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034737&partnerID=40&md5=dca0e34fd35ab4450f8a56230a137b4a",Article,Scopus,2-s2.0-0030034737
"Kroeger Smith, M.B., Hughes, S.H., Boyer, P.L., Michejda, C.J., Rouzer, C.A., Taneyhill, L.A., Smith, R.H., Smith, N.A., Janssen, P.A.J., Moereels, H., Koymans, L., Arnold, E., Ding, J., Das, K., Zhang, W.","Molecular modeling studies of HIV‐1 reverse transcriptase nonnucleoside inhibitors: Total energy of complexation as a predictor of drug placement and activity",1995,"Protein Science","4","10",,"2203","2222",,64,10.1002/pro.5560041026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791662&doi=10.1002%2fpro.5560041026&partnerID=40&md5=d50d1e569ae9f6b86f5079ae0aa11300",Article,Scopus,2-s2.0-0028791662
