Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murren, C.J., Auld, J.R., Callahan, H., Ghalambor, C.K., Handelsman, C.A., Heskel, M.A., Kingsolver, J.G., Maclean, H.J., Masel, J., Maughan, H., Pfennig, D.W., Relyea, R.A., Seiter, S., Snell-Rood, E., Steiner, U.K., Schlichting, C.D.","Constraints on the evolution of phenotypic plasticity: Limits and costs of phenotype and plasticity",2015,"Heredity","115","4",,"293","301",,42,10.1038/hdy.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192998&doi=10.1038%2fhdy.2015.8&partnerID=40&md5=69cab749dffc5974219a11a3d1876f34",Review,Scopus,2-s2.0-84942192998
"Kijimoto, T., Snell-Rood, E.C., Pespeni, M.H., Rocha, G., Kafadar, K., Moczek, A.P.","The nutritionally responsive transcriptome of the polyphenic beetle Onthophagus taurus and the importance of sexual dimorphism and body region",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,,10.1098/rspb.2014.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988842355&doi=10.1098%2frspb.2014.2084&partnerID=40&md5=c57ed6c5c947105cb706af750de6a819",Article,Scopus,2-s2.0-84988842355
"Tilman, D., Snell-Rood, E.C.","Ecology: Diversity breeds complementarity",2014,"Nature","515","7525",,"44","45",,8,10.1038/nature13929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924350670&doi=10.1038%2fnature13929&partnerID=40&md5=8e9333b1a7d42f64af18d09eaebd3de0",Short Survey,Scopus,2-s2.0-84924350670
"Kijimoto, T., Snell-Rood, E.C., Pespeni, M.H., Rocha, G., Kafadar, K., Moczek, A.P.","The nutritionally responsive transcriptome of the polyphenic beetle Onthophagus taurus and the importance of sexual dimorphism and body region",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142084,"1","10",,6,10.1098/rspb.2014.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701955&doi=10.1098%2frspb.2014.2084&partnerID=40&md5=168ecf47ccb9afa64b008ae90c297995",Article,Scopus,2-s2.0-84908701955
"Swanson, E.M., Snell-Rood, E.C.","A molecular signaling approach to linking intraspecific variation and macro-evolutionary patterns",2014,"Integrative and comparative biology","54","5",,"805","821",,1,10.1093/icb/icu057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930004000&doi=10.1093%2ficb%2ficu057&partnerID=40&md5=30b2d2e7339771d0d88bff93afb0ab2e",Review,Scopus,2-s2.0-84930004000
"Snell-Rood, E.C., Espeset, A., Boser, C.J., White, W.A., Smykalski, R.","Anthropogenic changes in sodium affect neural and muscle development in butterflies",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10221","10226",,14,10.1073/pnas.1323607111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294356&doi=10.1073%2fpnas.1323607111&partnerID=40&md5=8ca4bb48fec7d491d5b83b3df49c179b",Article,Scopus,2-s2.0-84904294356
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,,10.1007/978-94-7-7347-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434764&doi=10.1007%2f978-94-7-7347-9_7&partnerID=40&md5=9562aaf2149adbe0fd681a2b2108ba23",Article,Scopus,2-s2.0-84934434764
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,,10.1007/978-94-007-7347-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957501&doi=10.1007%2f978-94-007-7347-9_7&partnerID=40&md5=5f590c9c49d370d41b4b6fb80638229d",Book Chapter,Scopus,2-s2.0-84958957501
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,3,10.1007/978-94-007-7347-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892765466&doi=10.1007%2f978-94-007-7347-9-7&partnerID=40&md5=97a54c1627eba95bbbdac586cbeb06e7",Article,Scopus,2-s2.0-84892765466
"Estes, A.M., Hearn, D.J., Snell-Rood, E.C., Feindler, M., Feeser, K., Abebe, T., Dunning Hotopp, J.C., Moczek, A.P.","Brood ball-mediated transmission of microbiome members in the dung beetle, Onthophagus taurus (Coleoptera: Scarabaeidae)",2013,"PLoS ONE","8","11", e79061,"","",,15,10.1371/journal.pone.0079061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593795&doi=10.1371%2fjournal.pone.0079061&partnerID=40&md5=24ca1250dcc743d96837fb95bd89ae2a",Article,Scopus,2-s2.0-84891593795
"Snell-Rood, E.C., Wick, N.","Anthropogenic environments exert variable selection on cranial capacity in mammals",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131384,"","",,11,10.1098/rspb.2013.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897361799&doi=10.1098%2frspb.2013.1384&partnerID=40&md5=622bd062d33b5a202d67a965476756ab",Article,Scopus,2-s2.0-84897361799
"Snell-Rood, E.C., Davidowitz, G., Papaj, D.R.","Plasticity in learning causes immediate and trans-generational changes in allocation of resources",2013,"Integrative and Comparative Biology","53","2",,"329","339",,3,10.1093/icb/ict030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901241&doi=10.1093%2ficb%2fict030&partnerID=40&md5=beb691987b6935a2bdf2c0330ef0429f",Conference Paper,Scopus,2-s2.0-84880901241
"Snell-Rood, E.C.","An overview of the evolutionary causes and consequences of behavioural plasticity",2013,"Animal Behaviour","85","5",,"1004","1011",,126,10.1016/j.anbehav.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877595994&doi=10.1016%2fj.anbehav.2012.12.031&partnerID=40&md5=9a9f0e64bfd7a11f412ee9987f8f4617",Article,Scopus,2-s2.0-84877595994
"Snell-Rood, E.","The importance of epigenetics for behavioral ecologists (and vice versa)",2013,"Behavioral Ecology","24","2",,"328","329",,1,10.1093/beheco/ars126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876592238&doi=10.1093%2fbeheco%2fars126&partnerID=40&md5=563d49e3d2582ba231266fd881454f94",Note,Scopus,2-s2.0-84876592238
"Snell-Rood, E.C., Troth, A., Moczek, A.P.","DNA Methylation as a Mechanism of Nutritional Plasticity: Limited Support From Horned Beetles",2013,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","320","1",,"22","34",,17,10.1002/jez.b.22479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715746&doi=10.1002%2fjez.b.22479&partnerID=40&md5=01a9e7dfde05e7281a12883890157bf6",Article,Scopus,2-s2.0-84871715746
"Snell-Rood, E.C.","Selective processes in development: Implications for the costs and benefits of phenotypic plasticity",2012,"Integrative and Comparative Biology","52","1",,"31","42",,29,10.1093/icb/ics067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863435070&doi=10.1093%2ficb%2fics067&partnerID=40&md5=7af25a5cab8113abb56e34ee6095154e",Conference Paper,Scopus,2-s2.0-84863435070
"Snell-Rood, E.C., Moczek, A.P.","Insulin signaling as a mechanism underlying developmental plasticity: The role of FOXO in a nutritional polyphenism",2012,"PLoS ONE","7","4", e34857,"","",,21,10.1371/journal.pone.0034857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723629&doi=10.1371%2fjournal.pone.0034857&partnerID=40&md5=d13eb6c4df2b8ae26205da4d4754360e",Article,Scopus,2-s2.0-84859723629
"Snell-Rood, E.C.","The effect of climate on acoustic signals: Does atmospheric sound absorption matter for bird song and bat echolocation?",2012,"Journal of the Acoustical Society of America","131","2",,"1650","1658",,14,10.1121/1.3672695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857378000&doi=10.1121%2f1.3672695&partnerID=40&md5=2ca361af8dafee58ad2fe6d830c57122",Article,Scopus,2-s2.0-84857378000
"Snell-Rood, E.C., Davidowitz, G., Papaj, D.R.","Reproductive tradeoffs of learning in a butterfly",2011,"Behavioral Ecology","22","2",,"291","302",,34,10.1093/beheco/arq169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893312&doi=10.1093%2fbeheco%2farq169&partnerID=40&md5=bbe31ed12401abed02961d36a53ce73f",Article,Scopus,2-s2.0-79953893312
"Snell-Rood, E.C., Cash, A., Han, M.V., Kijimoto, T., Andrews, J., Moczek, A.P.","Developmental decoupling of alternative phenotypes: Insights from the transcriptomes of horn-polyphenic beetles",2011,"Evolution","65","1",,"231","245",,54,10.1111/j.1558-5646.2010.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650959044&doi=10.1111%2fj.1558-5646.2010.01106.x&partnerID=40&md5=0e5fa60f463dd6bdc420486fffd645bb",Article,Scopus,2-s2.0-78650959044
"Choi, J.-H., Kijimoto, T., Snell-Rood, E., Tae, H., Yang, Y., Moczek, A.P., Andrews, J.","Gene discovery in the horned beetle Onthophagus taurus",2010,"BMC Genomics","11","1", 703,"","",,25,10.1186/1471-2164-11-703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011821&doi=10.1186%2f1471-2164-11-703&partnerID=40&md5=c67436a37209352c32be61d16439f2e1",Article,Scopus,2-s2.0-78650011821
"Pfennig, D.W., Wund, M.A., Snell-Rood, E.C., Cruickshank, T., Schlichting, C.D., Moczek, A.P.","Phenotypic plasticity's impacts on diversification and speciation",2010,"Trends in Ecology and Evolution","25","8",,"459","467",,415,10.1016/j.tree.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660484&doi=10.1016%2fj.tree.2010.05.006&partnerID=40&md5=8eee00971bf120a83d120f4465d2287a",Review,Scopus,2-s2.0-77954660484
"Snell-Rood, E.C., Van Dyken, J.D., Cruickshank, T., Wade, M.J., Moczek, A.P.","Toward a population genetic framework of developmental evolution: The costs, limits, and consequences of phenotypic plasticity",2010,"BioEssays","32","1",,"71","81",,118,10.1002/bies.200900132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103986&doi=10.1002%2fbies.200900132&partnerID=40&md5=b651e403157275e87c33a98f6b68c49c",Review,Scopus,2-s2.0-74949103986
"Snell-Rood, E.C., Papaj, D.R., Gronenberg, W.","Brain size: A global or induced cost of learning?",2009,"Brain, Behavior and Evolution","73","2",,"111","128",,41,10.1159/000213647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140601&doi=10.1159%2f000213647&partnerID=40&md5=83711287da0d328825e86a0398de256f",Article,Scopus,2-s2.0-65449140601
"Snell-Rood, E.C., Papaj, D.R.","Patterns of phenotypic plasticity in common and rare environments: a study of host use and color learning in the cabbage white butterfly vieris rapae",2009,"American Naturalist","173","5",,"615","631",,38,10.1086/597609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149100333&doi=10.1086%2f597609&partnerID=40&md5=18d90f7dfd8cfbbe26b9040f1f076763",Article,Scopus,2-s2.0-67149100333
"Moczek, A.P., Snell-Rood, E.C.","The basis of bee-ing different: The role of gene silencing in plasticity",2008,"Evolution and Development","10","5",,"511","513",,21,10.1111/j.1525-142X.2008.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123077&doi=10.1111%2fj.1525-142X.2008.00264.x&partnerID=40&md5=01a57d37493d380a8ca977dea3de0279",Short Survey,Scopus,2-s2.0-51249123077
"Snell-Rood, E.C., Badyaev, A.V.","Ecological gradient of sexual selection: Elevation and song elaboration in finches",2008,"Oecologia","157","3",,"545","551",,15,10.1007/s00442-008-1092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134046&doi=10.1007%2fs00442-008-1092-0&partnerID=40&md5=3e0ba9ec5b59bb86169630bb9e3bcd18",Article,Scopus,2-s2.0-49249134046
"Papaj, D.R., Snell-Rood, E.C.","Memory flies sooner from flies that learn faster",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13539","13540",,4,10.1073/pnas.0706165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889507&doi=10.1073%2fpnas.0706165104&partnerID=40&md5=d0dc162dc7765f919d05281b95aaba3a",Note,Scopus,2-s2.0-35348889507
"Snell-Rood, E.C., Papaj, D.R.","Learning signals within sensory environments: Does host cue learning in butterflies depend on background?",2006,"Animal Biology","56","2",,"173","192",,5,10.1163/157075606777304203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885702&doi=10.1163%2f157075606777304203&partnerID=40&md5=6f34ab7fb2959cc36629137765571dd3",Article,Scopus,2-s2.0-33747885702
"Snell-Rood, E.C., Cristol, D.A.","Prior residence influences contest outcome in flocks of non-breeding birds",2005,"Ethology","111","5",,"441","454",,27,10.1111/j.1439-0310.2005.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366994&doi=10.1111%2fj.1439-0310.2005.01078.x&partnerID=40&md5=2f6f4bd3326b69f869041ac13423d370",Article,Scopus,2-s2.0-18744366994
"Snell-Rood, E.C., Cristol, D.A.","Avian communities of created and natural wetlands: Bottomland forests in Virginia",2003,"Condor","105","2",,"303","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709606&partnerID=40&md5=6cc50b0cd94de5382e9fac8cb5228305",Article,Scopus,2-s2.0-0038709606
