Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, M., Zalasiewicz, J., Haff, P.K., Schwägerl, C., Barnosky, A.D., Ellis, E.C.","The anthropocene biosphere",2015,"Anthropocene Review","2","3",,"196","219",,12,10.1177/2053019615591020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202040&doi=10.1177%2f2053019615591020&partnerID=40&md5=4fe92d831f1b6d4c403bb3199cd1bcd4",Review,Scopus,2-s2.0-85006202040
"Waters, C.N., Syvitski, J.P.M., Gałuszka, A., Hancock, G.J., Zalasiewicz, J., Cearreta, A., Grinevald, J., Jeandel, C., McNeill, J.R., Summerhayes, C., Barnosky, A.","Can nuclear weapons fallout mark the beginning of the Anthropocene Epoch",2015,"Bulletin of the Atomic Scientists","71","3",,"46","57",,13,10.1177/0096340215581357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930686616&doi=10.1177%2f0096340215581357&partnerID=40&md5=b4ac96127ae49bbf6b67db58b4caf420",Article,Scopus,2-s2.0-84930686616
"Zalasiewicz, J., Waters, C.N., Barnosky, A.D., Cearreta, A., Edgeworth, M., Ellis, E.C., Gałuszka, A., Gibbard, P.L., Grinevald, J., Hajdas, I., Do Sul, J.I., Jeandel, C., Leinfelder, R., McNeill, J.R., Poirier, C., Revkin, A., Richter, D.B., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Williams, M., Wolfe, A.P.","Colonization of the Americas, ‘little ice age’ climate, and bombproduced carbon: Their role in defining the anthropocene",2015,"Anthropocene Review","2","2",,"117","127",,13,10.1177/2053019615587056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190131&doi=10.1177%2f2053019615587056&partnerID=40&md5=37ef040550171974037d18ec773af547",Article,Scopus,2-s2.0-85006190131
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"Barnosky, A.D.","Palaeontological evidence for defining the Anthropocene",2014,"Geological Society Special Publication","395","1",,"149","165",,8,10.1144/SP395.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901013899&doi=10.1144%2fSP395.6&partnerID=40&md5=4944e8cc3acad091b9f7956fa2cdcb99",Article,Scopus,2-s2.0-84901013899
"Barnosky, A.D., Hadly, E.A.","Problem solving in the anthropocene",2014,"Anthropocene Review","1","1",,"76","77",,2,10.1177/2053019613516935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006210454&doi=10.1177%2f2053019613516935&partnerID=40&md5=9f6c4a60473517859d9adf308039e15f",Article,Scopus,2-s2.0-85006210454
"Barnosky, A.D., Hadly, E.A., Dirzo, R., Fortelius, M., Stenseth, N.C.","Translating science for decision makers to help navigate the anthropocene",2014,"Anthropocene Review","1","2",,"160","170",,3,10.1177/2053019614533670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006216405&doi=10.1177%2f2053019614533670&partnerID=40&md5=59de76521e20c99963665d5b19f4d94e",Review,Scopus,2-s2.0-85006216405
"Zalasiewicz, J., Williams, M., Waters, C.N., Barnosky, A.D., Haff, P.","The technofossil record of humans",2014,"Anthropocene Review","1","1",,"34","43",,8,10.1177/2053019613514953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006192527&doi=10.1177%2f2053019613514953&partnerID=40&md5=88a0307397e7cb849e57630d99107fcd",Article,Scopus,2-s2.0-85006192527
"Oldfield, F., Barnosky, A.D., Dearing, J., Fischer-Kowalski, M., McNeill, J., Steffen, W., Zalasiewicz, J.","The anthropocene review: Its significance, implications and the rationale for a new transdisciplinary journal",2014,"Anthropocene Review","1","1",,"3","7",,9,10.1177/2053019613500445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006220576&doi=10.1177%2f2053019613500445&partnerID=40&md5=e93032cccf930db3990a46be8a287614",Editorial,Scopus,2-s2.0-85006220576
"Barnosky, A.D., Brown, J.H., Daily, G.C., Dirzo, R., Ehrlich, A.H., Ehrlich, P.R., Eronen, J.T., Fortelius, M., Hadly, E.A., Leopold, E.B., Mooney, H.A., Myers, J.P., Naylor, R.L., Palumbi, S., Stenseth, N.C., Wake, M.H.","Introducing the scientific consensus on maintaining humanity’s life support systems in the 21st century: Information for policy makers",2014,"Anthropocene Review","1","1",,"78","109",,9,10.1177/2053019613516290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006191525&doi=10.1177%2f2053019613516290&partnerID=40&md5=6e20ba2b34000518da33560addb2e2a1",Review,Scopus,2-s2.0-85006191525
"Barnosky, A.D., Holmes, M., Kirchholtes, R., Lindsey, E., Maguire, K.C., Poust, A.W., Allison Stegner, M., Sunseri, J., Swartz, B., Swift, J., Villavicencio, N.A., Wogan, G.O.U.","Prelude to the Anthropocene: Two new North American Land Mammal Ages (NALMAs)",2014,"Anthropocene Review","1","3",,"225","242",,4,10.1177/2053019614547433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006216575&doi=10.1177%2f2053019614547433&partnerID=40&md5=dc9d14b363a30010e2f5639dcb62c507",Article,Scopus,2-s2.0-85006216575
"Brook, B.W., Barnosky, A.D.","Quaternary extinctions and their link to climate change",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"179","198",,4,10.5822/978-1-61091-182-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879177748&doi=10.5822%2f978-1-61091-182-5_11&partnerID=40&md5=036a2e25d4553d564d78fab9eadc65e8",Book Chapter,Scopus,2-s2.0-84879177748
"Kent-Corson, M.L., Barnosky, A.D., Mulch, A., Carrasco, M.A., Chamberlain, C.P.","Possible regional tectonic controls on mammalian evolution in western North America",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","387",,,"17","26",,5,10.1016/j.palaeo.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261830&doi=10.1016%2fj.palaeo.2013.07.014&partnerID=40&md5=94901efd22d0618369ca6d75248b566e",Article,Scopus,2-s2.0-84881261830
"Uhen, M.D., Barnosky, A.D., Bills, B., Blois, J., Carrano, M.T., Carrasco, M.A., Erickson, G.M., Eronen, J.T., Fortelius, M., Graham, R.W., Grimm, E.C., Oleary, M.A., Mast, A., Piel, W.H., Polly, P.D., Säilä, L.K.","From card catalogs to computers: Databases in vertebrate paleontology",2013,"Journal of Vertebrate Paleontology","33","1",,"13","28",,16,10.1080/02724634.2012.716114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569143&doi=10.1080%2f02724634.2012.716114&partnerID=40&md5=402464e1478a479b56657807e96ddc10",Article,Scopus,2-s2.0-84872569143
"Barnosky, A.D., Hadly, E.A., Bascompte, J., Berlow, E.L., Brown, J.H., Fortelius, M., Getz, W.M., Harte, J., Hastings, A., Marquet, P.A., Martinez, N.D., Mooers, A., Roopnarine, P., Vermeij, G., Williams, J.W., Gillespie, R., Kitzes, J., Marshall, C., Matzke, N., Mindell, D.P., Revilla, E., Smith, A.B.","Approaching a state shift in Earth's biosphere",2012,"Nature","486","7401",,"52","58",,555,10.1038/nature11018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927448&doi=10.1038%2fnature11018&partnerID=40&md5=d21eab8bbcc9a5d20a46777cbd818225",Review,Scopus,2-s2.0-84861927448
"Barnosky, A.D., Carrasco, M.A., Graham, R.W.","Collateral mammal diversity loss associated with late Quaternary megafaunal extinctions and implications for the future",2011,"Geological Society Special Publication","358","1",,"179","190",,8,10.1144/SP358.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211703&doi=10.1144%2fSP358.12&partnerID=40&md5=91849771035a8ddf0fc301ae6bc4c2bd",Article,Scopus,2-s2.0-84055211703
"Barnosky, A.D., Matzke, N., Tomiya, S., Wogan, G.O.U., Swartz, B., Quental, T.B., Marshall, C., McGuire, J.L., Lindsey, E.L., Maguire, K.C., Mersey, B., Ferrer, E.A.","Has the Earth's sixth mass extinction already arrived?",2011,"Nature","471","7336",,"51","57",,789,10.1038/nature09678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259978&doi=10.1038%2fnature09678&partnerID=40&md5=a3afe26c6171e4ebc752111276f1aa8d",Review,Scopus,2-s2.0-79952259978
"Barnosky, A.D., Lindsey, E.L.","Timing of Quaternary megafaunal extinction in South America in relation to human arrival and climate change",2010,"Quaternary International","217","1-2",,"10","29",,94,10.1016/j.quaint.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519630&doi=10.1016%2fj.quaint.2009.11.017&partnerID=40&md5=8bf6d4dc8939dfc1c82f10c020d8c25b",Article,Scopus,2-s2.0-77950519630
"Carrasco, M.A., Barnosky, A.D., Graham, R.W.","Quantifying the extent of north american mammal extinction relative to the pre-anthropogenic baseline",2009,"PLoS ONE","4","12", e8331,"","",,26,10.1371/journal.pone.0008331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538419&doi=10.1371%2fjournal.pone.0008331&partnerID=40&md5=61f25f28bee0a79e6409bb225a574cce",Article,Scopus,2-s2.0-77949538419
"Barnosky, A.D.","Megafauna biomass tradeoff as a driver of quaternary and future extinctions",2009,"In the Light of Evolution","2",,,"227","242",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013823182&doi=10.17226%2f12501&partnerID=40&md5=e8be849e4324b2fa3d132527a28facc5",Book Chapter,Scopus,2-s2.0-85013823182
"Barnosky, A.D.","Megafauna biomass tradeoff as a driver of Quaternary and future extinctions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11543","11548",,92,10.1073/pnas.0801918105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098290&doi=10.1073%2fpnas.0801918105&partnerID=40&md5=05757af75ee42bc66e316a9ea98122cb",Conference Paper,Scopus,2-s2.0-50049098290
"Barnosky, A.D.","Climatic change, refugia, and biodiversity: Where do we go from here? An editorial comment",2008,"Climatic Change","86","1-2",,"29","32",,20,10.1007/s10584-007-9333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002119&doi=10.1007%2fs10584-007-9333-5&partnerID=40&md5=3f38004071f1a621ca6da6112eccaa7c",Note,Scopus,2-s2.0-37549002119
"Barnosky, A.D., Kraatz, B.P.","The role of climatic change in the evolution of mammals",2007,"BioScience","57","6",,"523","532",,21,10.1641/B570615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157742&doi=10.1641%2fB570615&partnerID=40&md5=886864c0d59599ac2ca02955033f03d3",Article,Scopus,2-s2.0-34250157742
"Barnosky, A.D., Bibi, F., Hopkins, S.S.B., Nichols, R.","Biostratigraphy and magnetostratigraphy of the mid-Miocene Railroad Canyon Sequence, Montana and Idaho, and age of the Mid-Tertiary unconformity west of the continental divide",2007,"Journal of Vertebrate Paleontology","27","1",,"204","224",,12,10.1671/0272-4634(2007)27[204:BAMOTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200723&doi=10.1671%2f0272-4634%282007%2927%5b204%3aBAMOTM%5d2.0.CO%3b2&partnerID=40&md5=62a8bd0a350ca34801679a64539252fd",Article,Scopus,2-s2.0-34047200723
"Feranec, R.S., Hadly, E.A., Blois, J.L., Barnosky, A.D., Paytan, A.","Radiocarbon dates from the Pleistocene fossil deposits of Samwel Cave, Shasta County, California, USA",2007,"Radiocarbon","49","1",,"117","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137822&partnerID=40&md5=5415b9031ce1672838f7a770cf28496e",Article,Scopus,2-s2.0-40749137822
"Koch, P.L., Barnosky, A.D.","Late quaternary extinctions: State of the debate",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"215","250",,323,10.1146/annurev.ecolsys.34.011802.132415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357447&doi=10.1146%2fannurev.ecolsys.34.011802.132415&partnerID=40&md5=9d6a2b42ffa4229005491b4eae72bfd2",Review,Scopus,2-s2.0-33747357447
"Feranec, R.S., Barnosky, A.D., Quang, C.N.","New populations and biogeographic patterns of the geomyid rodents Lignimus and Mojavemys from the Barstovian of western Montana",2005,"Journal of Vertebrate Paleontology","25","4",,"962","975",,3,10.1671/0272-4634(2005)025[0962:NPABPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144435741&doi=10.1671%2f0272-4634%282005%29025%5b0962%3aNPABPO%5d2.0.CO%3b2&partnerID=40&md5=b19b1773b0e424364dafa33d58eb6474",Article,Scopus,2-s2.0-32144435741
"Barnosky, A.D., Carrasco, M.A., Davis, E.B.","The impact of the species-area relationship on estimates of paleodiversity",2005,"PLoS Biology","3","8",,"","",6,50,10.1371/journal.pbio.0030266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443786&doi=10.1371%2fjournal.pbio.0030266&partnerID=40&md5=832d95640d436cb93b239602271e1dea",Article,Scopus,2-s2.0-23944443786
"Barnosky, A.D.","Effects of quaternary climatic change on speciation in mammals",2005,"Journal of Mammalian Evolution","12","1-2 SPEC. ISS.",,"247","264",,65,10.1007/s10914-005-4858-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503863&doi=10.1007%2fs10914-005-4858-8&partnerID=40&md5=c7ab61a2b5300a129b487c14c251b216",Conference Paper,Scopus,2-s2.0-28844503863
"Barnosky, A.D., Koch, P.L., Feranec, R.S., Wing, S.L., Shabel, A.B.","Assessing the causes of late pleistocene extinctions on the continents",2004,"Science","306","5693",,"70","75",,435,10.1126/science.1101476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243344&doi=10.1126%2fscience.1101476&partnerID=40&md5=d7a9ee7932caedfb54ddd57e1be2d6a4",Review,Scopus,2-s2.0-6044243344
"Barnosky, A.D.","Biodiversity response to climate change in the middle Pleistocene: The Porcupine Cave fauna from Colorado",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"","",385,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883792&partnerID=40&md5=6aaa522ffacd5415b8db59533f008bc9",Book,Scopus,2-s2.0-84887883792
"Barnosky, A.D.","Faunal dynamics of small mammals through the pit sequence",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"318","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435576&partnerID=40&md5=dd983809055805360bb77f6082ff0e26",Book Chapter,Scopus,2-s2.0-28844435576
"Barnosky, A.D.","Effect of climate change on terrestrial vertebrate biodiversity",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"341","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468885&partnerID=40&md5=ef90f411563dff046a38571af0abfb8a",Book Chapter,Scopus,2-s2.0-32044468885
"Barnosky, A.D.","A summary of fossilized species in Porcupine Cave",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"95","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887940589&partnerID=40&md5=08c140917789e9328ad88bc0fa78c17a",Book Chapter,Scopus,2-s2.0-84887940589
"Barnosky, A.D.","Climate change, biodiversity, and ecosystem health: The past as a key to the future",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912199&partnerID=40&md5=643888f3b7776b7023414864e3cd1e9e",Book Chapter,Scopus,2-s2.0-84887912199
"Barnosky, A.D., Bell, C.J.","Age and correlation of key fossil sites in Porcupine Cave",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"64","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434784&partnerID=40&md5=03d41267618152e5912131e40310d217",Book Chapter,Scopus,2-s2.0-28844434784
"Barnosky, A.D., Hopkins, S.S.B.","Identification of Miscellaneous mammals from the pit locality: Including Soricidae, Leporidae, Geomyoidea",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"169","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968256&partnerID=40&md5=e15d9c4db748a24a162d5d7c3b43936a",Book Chapter,Scopus,2-s2.0-84887968256
"Barnosky, A.D., Kaplan, M.H., Carrasco, M.A.","Assessing the effect of middle Pleistocene climate change on Marmota populations from the pit locality",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"332","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495795&partnerID=40&md5=4a033236571491badb8d29653401b9b1",Book Chapter,Scopus,2-s2.0-28844495795
"Barnosky, A.D., Bell, C.J., Raynolds, R.G., Taylor, L.H.","The pleistocene fossils of Porcupine Cave, Colorado: Spatial distribution and taphonomic overview",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"6","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390499&partnerID=40&md5=9635b02f917a9c328f066187613d936c",Book Chapter,Scopus,2-s2.0-17644390499
"Bell, C.J., Repenning, C.A., Barnosky, A.D.","Arvicoline rodents from Porcupine Cave: Identification, spatial distribution, taxonomic assemblages, and biochronologic significance",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"207","263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327400&partnerID=40&md5=78a232a7ffde0ebcb076352a001649e7",Book Chapter,Scopus,2-s2.0-14844327400
"Shabel, A.B., Barnosky, A.D., Van Leuvan, T., Bibi, F., Kaplan, M.H.","Irvingtonian mammals from the Badger Room in Porcupine Cave: Age, taphonomy, climate, and ecology",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"295","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283283&partnerID=40&md5=8bdb9b76bf63fa7a6d106d1b5c7c316b",Book Chapter,Scopus,2-s2.0-14844283283
"Barnosky, A.D., Bell, C.J., Emslie, S.D., Goodwin, H.T., Mead, J.I., Repenning, C.A., Scott, E., Shabel, A.B.","Exceptional record of mid-Pleistocene vertebrates helps differentiate climatic from anthropogenic ecosystem perturbations",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9297","9302",,41,10.1073/pnas.0402592101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685591&doi=10.1073%2fpnas.0402592101&partnerID=40&md5=7cbd842adcd7455255d23e36a21dcea9",Article,Scopus,2-s2.0-3042685591
"Barnosky, A.D., Bell, C.J.","Evolution, climatic change and species boundaries: Perspectives from tracing Lemmiscus curtatus populations through time and space",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1533",,"2585","2590",,25,10.1098/rspb.2003.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830672&doi=10.1098%2frspb.2003.2543&partnerID=40&md5=1799b693ad23b1d61759578512b3cfa1",Article,Scopus,2-s2.0-0345830672
"David Webb, S., Graham, R.W., Barnosky, A.D., Bell, C.J., Franz, R., Hadly, E.A., Lundelius Jr., E.L., Gregory McDonald, H., Martin, R.A., Semken Jr., H.A., Steadman, D.W.","Vertebrate paleontology",2003,"Developments in Quaternary Science","1","C",,"519","538",,2,10.1016/S1571-0866(03)01025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758682&doi=10.1016%2fS1571-0866%2803%2901025-X&partnerID=40&md5=8064e57cd3664234bf551b43c909bd7f",Review,Scopus,2-s2.0-77956758682
